"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373776316642761,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.3836528956890106,0.0,0.0,0.5975474119186401,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619002938270569,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.9561532735824585,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.6437790393829346,0.0,0.0,0.014985054731369019,0.0,0.0,0.33954259753227234
"MULE-14794",False,"train",0.0,0.10673731565475464,0.49028587341308594,0.0,0.35824528336524963,0.0,0.0,0.0
"MULE-14768",False,"train",0.24980388581752777,0.0,0.0,0.0,0.0,0.0,0.730412483215332,0.0
"MULE-13655",False,"train",0.03248853608965874,0.0324927493929863,0.03249195218086243,0.03249288350343704,0.032491911202669144,0.0325092189013958,0.03258313983678818,0.7724496126174927
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561315178871155,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.33139893412590027,0.609467625617981,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.9374092817306519,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.977832019329071,0.0,0.0
"MULE-14668",False,"train",0.010433079674839973,0.41977646946907043,0.010439826175570488,0.5175676941871643,0.010431179776787758,0.010438952594995499,0.010459570214152336,0.010453270748257637
"MULE-11696",False,"train",0.02085500955581665,0.020851418375968933,0.21211150288581848,0.6627572178840637,0.020853213965892792,0.02086205780506134,0.020852211862802505,0.020857328549027443
"MULE-12157",False,"train",0.0,0.4972662031650543,0.0,0.0,0.0,0.4749174416065216,0.0,0.0
"MULE-14502",False,"train",0.010428383946418762,0.010432210750877857,0.010434132069349289,0.010446827858686447,0.010428361594676971,0.01043763104826212,0.9269619584083557,0.010430504567921162
"MULE-10869",False,"train",0.0,0.0,0.0,0.9683564901351929,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325063824653625
"MULE-13159",False,"train",0.011393081396818161,0.011388642713427544,0.9202464818954468,0.011403506621718407,0.011386599391698837,0.011406680569052696,0.011389192193746567,0.011385823599994183
"MULE-11014",False,"train",0.0,0.0,0.0,0.6511975526809692,0.0,0.2950890362262726,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.4101833701133728,0.08238185942173004,0.3209613263607025,0.0,0.17733678221702576
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855874180793762,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.283989280462265,0.2882193326950073,0.10666215419769287,0.0,0.0,0.3025461435317993
"MULE-8044",False,"train",0.0,0.0,0.6462511420249939,0.0,0.0,0.32371726632118225,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484714269638062,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.42649465799331665,0.0,0.0,0.5656707286834717,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.8266711831092834,0.15698429942131042,0.0
"MULE-11727",False,"train",0.03155999258160591,0.03154664859175682,0.34031355381011963,0.4703235626220703,0.03153863549232483,0.03159523382782936,0.031583964824676514,0.03153838589787483
"MULE-11636",False,"train",0.0,0.0,0.14192140102386475,0.8079404234886169,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.5937549471855164,0.0,0.3834752142429352,0.0,0.0
"MULE-12154",False,"train",0.017922360450029373,0.017913052812218666,0.017917657271027565,0.01795279234647751,0.017906825989484787,0.8745375275611877,0.017924021929502487,0.017925739288330078
"MULE-12528",False,"train",0.01145152561366558,0.011451604776084423,0.011461304500699043,0.9198296666145325,0.01144709438085556,0.011449335142970085,0.011456127278506756,0.011453315615653992
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708026647567749,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.7302786111831665,0.0,0.2625391483306885,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.0,0.0,0.4313212037086487,0.0,0.5498932600021362
"MULE-10773",False,"train",0.0,0.0,0.0,0.9415751099586487,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9661455750465393,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.9617729187011719,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.9467836022377014,0.017924528568983078,0.0,0.0,0.0,0.029753316193819046,0.0
"MULE-12833",False,"train",0.010427786968648434,0.010426867753267288,0.01042525190860033,0.010456633754074574,0.01042651105672121,0.010437003336846828,0.926975667476654,0.010424274951219559
"MULE-10104",False,"train",0.1770339459180832,0.0,0.0,0.0,0.0,0.7691895961761475,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582796692848206
"MULE-8257",False,"train",0.9512753486633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749630093574524,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.7211977243423462,0.0,0.0,0.22101445496082306,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581865072250366,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.12592414021492004,0.0,0.0,0.0,0.0,0.8611219525337219
"MULE-14365",False,"train",0.0,0.0,0.0,0.9600165486335754,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.9734411239624023,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452573657035828,0.0
"MULE-11349",False,"train",0.012595520354807377,0.012586647644639015,0.012589411810040474,0.9118717312812805,0.012586813420057297,0.012593540363013744,0.01258933637291193,0.012587047182023525
"MULE-8620",False,"train",0.0,0.0,0.21416381001472473,0.7679100632667542,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.986642062664032,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.6685903072357178,0.0,0.29649826884269714,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.9967652559280396,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.20433908700942993,0.0,0.06811521202325821,0.7154920101165771,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.0,0.4639494717121124,0.514590859413147,0.0
"MULE-13946",False,"train",0.0,0.0,0.31015706062316895,0.0,0.0,0.6731443405151367,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734501242637634,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452705979347229,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.9805123805999756,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.941540539264679,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.5650410056114197,0.38480594754219055,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.9326398372650146,0.0,0.0
"MULE-12449",False,"train",0.0,0.04044809937477112,0.0,0.0,0.0,0.6783432364463806,0.0,0.263210654258728
"MULE-14155",False,"train",0.0,0.0,0.21147722005844116,0.7409799695014954,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601984620094299,0.0,0.0
"MULE-9893",False,"train",0.5434656143188477,0.0,0.0,0.26947489380836487,0.0,0.0,0.1713680922985077,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.6228015422821045,0.0,0.35233455896377563,0.0,0.0
"MULE-9191",False,"train",0.010431409813463688,0.010426479391753674,0.01042996346950531,0.010439148172736168,0.010423591360449791,0.9269863963127136,0.010433743707835674,0.01042922679334879
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.5174919366836548,0.45121651887893677,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.7938175797462463,0.14078158140182495,0.026147164404392242,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.953785240650177,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.9649436473846436,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.681728720664978,0.0,0.0,0.27126097679138184,0.0,0.0
"MULE-9802",False,"train",0.01257552020251751,0.012571925297379494,0.01257234439253807,0.9119511842727661,0.012569848448038101,0.012583499774336815,0.01260377187281847,0.012571901082992554
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749722480773926,0.0,0.0
"MULE-8544",False,"train",0.0,0.9325454235076904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.9374250173568726,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.6209428906440735,0.0,0.3597002923488617,0.0,0.0
"MULE-15488",False,"train",0.0,0.05637200176715851,0.9384812712669373,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.010429552756249905,0.01042803842574358,0.01043187640607357,0.010438662022352219,0.010429168120026588,0.9269852638244629,0.010429935529828072,0.01042751595377922
"MULE-16052",False,"train",0.013930057175457478,0.7991929650306702,0.013932310044765472,0.013953273184597492,0.013931883499026299,0.013942020013928413,0.11718481779098511,0.013932698406279087
"MULE-14710",False,"train",0.8343031406402588,0.0,0.0,0.14823155105113983,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.1923142373561859,0.0,0.0,0.7913475036621094,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.937405526638031,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813525676727295,0.0,0.0
"MULE-12056",False,"train",0.015644632279872894,0.015632927417755127,0.015635695308446884,0.8905471563339233,0.01563390903174877,0.015636838972568512,0.015634501352906227,0.015634307637810707
"MULE-13896",False,"train",0.0,0.0,0.10479021817445755,0.0,0.0,0.0,0.0,0.841051459312439
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716536998748779,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.14513394236564636,0.0,0.0,0.0,0.0,0.8247795104980469
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.960172712802887,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452573657035828,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.06718207895755768,0.0,0.3522163927555084,0.0,0.5645001530647278
"MULE-11797",False,"train",0.0,0.0,0.0,0.9618993401527405,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.011388266459107399,0.011389117687940598,0.011391430161893368,0.011391974054276943,0.01138739287853241,0.011397788301110268,0.9202647805213928,0.011389268562197685
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484161734580994,0.0,0.0
"MULE-16545",False,"train",0.011732897721230984,0.011736063286662102,0.01173741091042757,0.011744225397706032,0.011732324957847595,0.9178351163864136,0.011741004884243011,0.011740980669856071
"MULE-10622",False,"train",0.0,0.0,0.0,0.4273615777492523,0.5517625212669373,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.536516547203064,0.0,0.29150858521461487,0.0,0.0,0.1406731754541397,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.45646998286247253,0.0,0.5058822631835938,0.0,0.0
"MULE-15146",False,"train",0.0,0.26702022552490234,0.0,0.3661327362060547,0.0,0.3459523022174835,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.9324250221252441,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9056454300880432,0.07081584632396698,0.0
"MULE-13901",False,"train",0.0,0.0,0.5368947386741638,0.0,0.0,0.0,0.0,0.4409981966018677
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9369754791259766,0.0,0.0
"MULE-11779",True,"train",0.020886775106191635,0.8537718057632446,0.020894715562462807,0.02088489755988121,0.020878221839666367,0.020920787006616592,0.020888034254312515,0.020874708890914917
"MULE-13243",False,"train",0.0,0.0,0.4461674392223358,0.5001319646835327,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930855631828308,0.0,0.0
"MULE-10328",False,"train",0.014073340222239494,0.01407579891383648,0.014080190099775791,0.9014556407928467,0.014073195867240429,0.014097473584115505,0.014074555598199368,0.01406981609761715
"MULE-12056",False,"train",0.015644632279872894,0.015632927417755127,0.015635695308446884,0.8905471563339233,0.01563390903174877,0.015636838972568512,0.015634501352906227,0.015634307637810707
"MULE-7818",False,"train",0.9539021253585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.012525377795100212,0.012523917481303215,0.012521765194833279,0.012559596449136734,0.012514954432845116,0.012576756067574024,0.012520398944616318,0.9122572541236877
"MULE-15393",False,"train",0.0,0.11253153532743454,0.0,0.3205548822879791,0.0,0.545281708240509,0.0,0.0
"MULE-6649",True,"train",0.0,0.049046896398067474,0.0,0.8486526608467102,0.0,0.0,0.0,0.08487889915704727
"MULE-15186",False,"train",0.20729960501194,0.0,0.0,0.5983619093894958,0.0,0.0,0.0,0.17475579679012299
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780566692352295,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325588941574097,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.3504676818847656,0.29019463062286377,0.0,0.3111180365085602
"MULE-10553",False,"train",0.01185793150216341,0.0118598323315382,0.011853030882775784,0.0118531733751297,0.011852305382490158,0.9170134663581848,0.011857578530907631,0.011852665804326534
"MULE-11237",False,"train",0.0,0.0,0.31277015805244446,0.0,0.0,0.6697041392326355,0.0,0.0
"MULE-11756",False,"train",0.05132300406694412,0.0,0.0,0.4854729473590851,0.0,0.44362226128578186,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945216178894043
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786458611488342,0.0
"MULE-16564",False,"train",0.010466057807207108,0.010474544018507004,0.010469667613506317,0.17186841368675232,0.010476505383849144,0.010469697415828705,0.7652973532676697,0.010477793402969837
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.2611103355884552,0.691976010799408,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.7744958400726318,0.17859071493148804,0.0
"MULE-10778",False,"train",0.012509613297879696,0.012509665451943874,0.012514065951108932,0.012527544982731342,0.012509174644947052,0.9124001264572144,0.012518847361207008,0.012510938569903374
"MULE-16531",False,"train",0.0,0.0,0.2096448391675949,0.7544470429420471,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.08588958531618118,0.0,0.0,0.0,0.8776122331619263,0.0
"MULE-9620",False,"train",0.9756642580032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.4327268600463867,0.0,0.0,0.0,0.0,0.5625064373016357
"MULE-16022",False,"train",0.011713863350450993,0.01171925850212574,0.011736355721950531,0.01171233132481575,0.01170804351568222,0.5873619914054871,0.3423421084880829,0.011706029064953327
"MULE-7748",False,"train",0.9618739485740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.19909638166427612,0.0,0.0,0.0,0.0,0.7431367039680481,0.0
"MULE-13063",False,"train",0.0,0.0,0.1826862394809723,0.0,0.0,0.0,0.8009121417999268,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.14799000322818756,0.0,0.24367783963680267,0.0,0.5851051807403564
"MULE-13829",False,"train",0.0,0.0,0.0,0.9360708594322205,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.2356531023979187,0.19519542157649994,0.5613209009170532,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.9649591445922852,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.012545289471745491,0.012532508000731468,0.01253590453416109,0.2475074976682663,0.6772301197052002,0.012553825043141842,0.012556621804833412,0.01253823097795248
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.5174919366836548,0.45121651887893677,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.9747257232666016,0.0,0.016536645591259003,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840515851974487,0.0,0.0
"MULE-16492",False,"train",0.0,0.6833797097206116,0.0,0.0,0.0,0.2790527641773224,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.9601259231567383,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.22082261741161346,0.7469809651374817,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694794416427612,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.9561842083930969,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.873763918876648,0.10875201225280762,0.0
"MULE-16085",False,"train",0.2228185087442398,0.0,0.0,0.7521260976791382,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.012507036328315735,0.9123479127883911,0.012515975162386894,0.012546361424028873,0.01250800397247076,0.012527677230536938,0.012531953863799572,0.012515109032392502
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539054036140442,0.0,0.0
"MULE-7031",False,"train",0.01394682191312313,0.013950490392744541,0.013948502950370312,0.9023563861846924,0.013945470564067364,0.013951580971479416,0.01395337749272585,0.013947414234280586
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769431352615356,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.2339666783809662,0.0,0.7439278960227966,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945253312587738,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697650074958801
"MULE-10424",False,"train",0.17725402116775513,0.01398683525621891,0.013969512656331062,0.013978431932628155,0.01395723782479763,0.7389241456985474,0.013967357575893402,0.013962446711957455
"MULE-12806",False,"train",0.9202885627746582,0.011382851749658585,0.01138590183109045,0.011401107534766197,0.01138013694435358,0.011390556581318378,0.011389000341296196,0.011381879448890686
"MULE-7887",False,"train",0.0,0.0,0.9649436473846436,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.5065510272979736,0.0,0.43426817655563354,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373902082443237,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.9369949102401733,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.9619235396385193,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.3250671923160553,0.6514075994491577,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.26231783628463745,0.0,0.7017295360565186
"MULE-6826",False,"train",0.0,0.0,0.9848889708518982,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561713337898254,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9412148594856262,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483937621116638,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618905186653137
"MULE-6980",False,"train",0.0,0.0,0.16522738337516785,0.21353432536125183,0.0,0.0,0.6122102737426758,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.9452134966850281,0.0,0.0
"MULE-8698",False,"train",0.010437605902552605,0.01043817400932312,0.010442477650940418,0.9269148707389832,0.010435578413307667,0.010440723039209843,0.010447111912071705,0.010443417355418205
"MULE-8583",False,"train",0.010529465973377228,0.01053155679255724,0.5768150687217712,0.3600044250488281,0.010526955127716064,0.010535535402595997,0.010528906248509884,0.010528131388127804
"MULE-11344",False,"train",0.021038051694631577,0.021034197881817818,0.021038739010691643,0.021045858040452003,0.021032150834798813,0.021049192175269127,0.021041909232735634,0.8527198433876038
"MULE-11073",False,"train",0.09493432939052582,0.0,0.0,0.0,0.0,0.6252116560935974,0.0,0.24598844349384308
"MULE-16221",False,"train",0.0,0.0,0.010884071700274944,0.7233763337135315,0.0,0.20201139152050018,0.0,0.06091099604964256
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483627676963806,0.0
"MULE-13278",False,"train",0.4354965388774872,0.015703855082392693,0.015699097886681557,0.4702821969985962,0.01571723073720932,0.015716582536697388,0.015691353008151054,0.015693174675107002
"MULE-13831",True,"train",0.0,0.0,0.9443891048431396,0.0,0.0,0.0,0.0,0.013849534094333649
"MULE-10404",False,"train",0.0,0.0,0.0,0.34876424074172974,0.0,0.6333458423614502,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.9561766982078552,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.5916112065315247,0.0,0.3732393980026245,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.6832848191261292,0.0,0.0,0.26972153782844543,0.0,0.0
"MULE-15191",False,"train",0.01788291521370411,0.017913606017827988,0.01789785549044609,0.017900779843330383,0.01788404770195484,0.017894327640533447,0.8747450113296509,0.01788141205906868
"MULE-11494",False,"train",0.0,0.0,0.5924261212348938,0.37179285287857056,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.42654988169670105,0.0,0.5292240381240845
"MULE-9807",False,"train",0.16077464818954468,0.0,0.0,0.0,0.35155004262924194,0.47072073817253113,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.784338653087616,0.0,0.0,0.0,0.0,0.18151140213012695
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.6950076818466187,0.25134968757629395,0.0
"MULE-12092",False,"train",0.0,0.11644232273101807,0.4309421479701996,0.27663496136665344,0.0,0.16449391841888428,0.0,0.0
"MULE-10558",True,"train",0.0,0.3185676336288452,0.0,0.0,0.0,0.0,0.6804961562156677,0.0
"MULE-14881",False,"train",0.010424642823636532,0.010423599742352962,0.010426322929561138,0.9270086288452148,0.010422893799841404,0.01043397281318903,0.010429305955767632,0.010430635884404182
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.2081640511751175,0.25700682401657104,0.5215064883232117
"MULE-13596",False,"train",0.0,0.0,0.6210774183273315,0.0,0.0,0.35745325684547424,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.9661371111869812,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.24903443455696106,0.6931708455085754,0.0,0.0,0.0
"MULE-10958",False,"train",0.015651198104023933,0.01564800553023815,0.01564827375113964,0.8904333114624023,0.015642808750271797,0.015678362920880318,0.0156518816947937,0.015646114945411682
"MULE-14259",False,"train",0.6138298511505127,0.0,0.24723844230175018,0.0,0.0,0.0,0.0,0.11377257853746414
"MULE-14817",False,"train",0.013903551734983921,0.013909156434237957,0.013912830501794815,0.01390915084630251,0.013900459744036198,0.660849928855896,0.25571393966674805,0.013900971971452236
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373805522918701,0.0
"MULE-14526",False,"train",0.9123267531394958,0.012525705620646477,0.012528758496046066,0.012542777694761753,0.01251489669084549,0.012530313804745674,0.01251490879803896,0.01251587737351656
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484434723854065,0.0,0.0
"MULE-16048",False,"train",0.20257507264614105,0.012516085989773273,0.012518402189016342,0.012527083978056908,0.012507017701864243,0.01252437848597765,0.7223208546638489,0.012511113658547401
"MULE-12116",False,"train",0.0,0.0,0.0,0.8496574759483337,0.10859300941228867,0.0,0.0,0.0
"MULE-15333",True,"train",0.2283952385187149,0.011410176753997803,0.10766363143920898,0.011431727558374405,0.011417005211114883,0.6068423390388489,0.01142203900963068,0.011417885310947895
"MULE-14470",False,"train",0.0,0.0,0.0,0.8077311515808105,0.0,0.0,0.17224834859371185,0.0
"MULE-7783",False,"train",0.010421033948659897,0.010420447215437889,0.010424425825476646,0.010423660278320312,0.010422229766845703,0.010438280180096626,0.9270296096801758,0.010420294478535652
"MULE-10869",False,"train",0.0,0.0,0.0,0.9683564901351929,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.960172712802887,0.0,0.0
"MULE-9602",False,"train",0.01042916625738144,0.01043789740651846,0.01043872069567442,0.2405463010072708,0.6968507170677185,0.01043426338583231,0.01042852085083723,0.010434355586767197
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600486159324646,0.0,0.0
"MULE-13797",False,"train",0.10280711203813553,0.0,0.0,0.8471152782440186,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.9374250173568726,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.93742436170578,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.7760868072509766,0.0,0.18967238068580627,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.3463713824748993,0.0,0.0,0.6338733434677124,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.9358532428741455,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.45743513107299805,0.0,0.5182631611824036,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.9618993401527405,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.9939147233963013,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.9791370034217834,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11367382109165192,0.8783932328224182
"MULE-13973",False,"train",0.0,0.25594237446784973,0.0,0.5195963382720947,0.0,0.18498584628105164,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0243294145911932,0.0,0.9307101964950562,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.9717326164245605,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.012577103450894356,0.012545056641101837,0.1137964278459549,0.012565595097839832,0.012549838982522488,0.8108123540878296,0.01258434820920229,0.012569259852170944
"MULE-16211",False,"train",0.26974985003471375,0.0,0.0,0.0,0.0,0.0,0.0,0.683241605758667
"MULE-9066",False,"train",0.337615042924881,0.0,0.0,0.0,0.0,0.0,0.6274035573005676,0.026918556541204453
"MULE-16582",False,"train",0.016061075031757355,0.027118783444166183,0.016121702268719673,0.016063977032899857,0.01606561988592148,0.8764195442199707,0.016062680631875992,0.01608661375939846
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697901010513306,0.0,0.0
"MULE-11049",False,"train",0.015765927731990814,0.015756795182824135,0.015766315162181854,0.8896571397781372,0.01577106863260269,0.015761246904730797,0.015758201479911804,0.01576329581439495
