"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1073",False,"test",0.04169497266411781,0.04167068377137184,0.04167068749666214,0.04167068749666214,0.04167068377137184,0.0416855663061142,0.7082660794258118,0.04167068749666214
"USERGRID-1072",False,"test",0.031281862407922745,0.031254108995199203,0.031255461275577545,0.03125796094536781,0.03125699609518051,0.03126128390431404,0.7811681628227234,0.03126415237784386
"USERGRID-1071",False,"test",0.025026174262166023,0.025006068870425224,0.02504521794617176,0.025008343160152435,0.02501019835472107,0.0250112172216177,0.8248733282089233,0.025019446387887
"USERGRID-1068",False,"test",0.0,0.21301327645778656,0.133226215839386,0.3239215612411499,0.16260898113250732,0.05118568614125252,0.0,0.1131661906838417
"USERGRID-1048",False,"test",0.0,0.10804221034049988,0.37613576650619507,0.08504296094179153,0.0,0.0,0.41351082921028137,0.0
"USERGRID-1038",False,"test",0.015646710991859436,0.015665605664253235,0.6658039093017578,0.01563960127532482,0.015670258551836014,0.015644343569874763,0.015663526952266693,0.24026601016521454
"USERGRID-1029",False,"test",0.013895958662033081,0.013912886381149292,0.013914045877754688,0.013909205794334412,0.6007626056671143,0.013899747282266617,0.31580060720443726,0.013904985040426254
"USERGRID-1015",False,"test",0.031292881816625595,0.03125277906656265,0.031273823231458664,0.2200813740491867,0.0312565416097641,0.03128639608621597,0.5922375917434692,0.031318604946136475
"USERGRID-1005",False,"test",0.03125970438122749,0.031319066882133484,0.03127427026629448,0.03135829046368599,0.7807295918464661,0.03137525916099548,0.03138396516442299,0.03129987046122551
"USERGRID-993",False,"test",0.0,0.0,0.5734763741493225,0.0,0.2789154648780823,0.0,0.0,0.12919609248638153
"USERGRID-941",False,"test",0.025020428001880646,0.02509252540767193,0.025013392791152,0.025011416524648666,0.025009915232658386,0.025082126259803772,0.8247314095497131,0.025038842111825943
"USERGRID-898",False,"test",0.015637245029211044,0.015635760501027107,0.5611987113952637,0.015642309561371803,0.015660090371966362,0.01564488559961319,0.3449266254901886,0.015654314309358597
"USERGRID-895",False,"test",0.01390072051435709,0.01390456035733223,0.013893048278987408,0.013901703990995884,0.9026894569396973,0.01389262080192566,0.013905322179198265,0.013912610709667206
"USERGRID-894",False,"test",0.015636755153536797,0.015636833384633064,0.015630189329385757,0.01562630943953991,0.8905418515205383,0.01562863402068615,0.01564185321331024,0.015657568350434303
"USERGRID-890",False,"test",0.01391859631985426,0.013918192125856876,0.013919373042881489,0.013926420360803604,0.013941808603703976,0.013923496007919312,0.013921152800321579,0.9025309085845947
"USERGRID-869",False,"test",0.0,0.09298005700111389,0.0,0.0,0.0,0.0,0.736494243144989,0.1503007709980011
"USERGRID-840",True,"test",0.0,0.40966692566871643,0.04662168771028519,0.0,0.06236124038696289,0.0,0.4674420952796936,0.0
"USERGRID-780",False,"test",0.015627538785338402,0.01564953662455082,0.01563466340303421,0.015641778707504272,0.5980256795883179,0.3081248700618744,0.01565134897828102,0.015644583851099014
"USERGRID-779",False,"test",0.031271230429410934,0.3481186628341675,0.03130452707409859,0.031279053539037704,0.03131342679262161,0.031259164214134216,0.03130451589822769,0.4641494154930115
"USERGRID-778",False,"test",0.012523124925792217,0.4004935324192047,0.01252199150621891,0.012523562647402287,0.012528575956821442,0.012535067275166512,0.5243372917175293,0.012536888010799885
"USERGRID-759",False,"test",0.015655411407351494,0.01566360890865326,0.01567200943827629,0.015659596771001816,0.015696648508310318,0.015679936856031418,0.015654468908905983,0.8903183341026306
"USERGRID-757",False,"test",0.017861614003777504,0.01786576583981514,0.8749022483825684,0.017904633656144142,0.017865128815174103,0.017864065244793892,0.017876574769616127,0.017859965562820435
"USERGRID-748",False,"test",0.0,0.0,0.14600630104541779,0.0,0.0,0.09871645271778107,0.7135306000709534,0.0
"USERGRID-746",False,"test",0.04172317683696747,0.0416765995323658,0.04167480394244194,0.7081090807914734,0.041676465421915054,0.04168308526277542,0.04176194965839386,0.04169480875134468
"USERGRID-745",False,"test",0.06261283159255981,0.06254803389310837,0.06250080466270447,0.06258739531040192,0.06259938329458237,0.06257754564285278,0.5619138479232788,0.06266019493341446
"USERGRID-744",False,"test",0.041674673557281494,0.0416746586561203,0.3750142753124237,0.041674669831991196,0.3749377131462097,0.04167465493083,0.041674647480249405,0.041674669831991196
"USERGRID-729",False,"test",0.0,0.0,0.10557196289300919,0.0,0.0,0.0,0.5162571668624878,0.3299695551395416
"USERGRID-726",False,"test",0.0,0.18481411039829254,0.0,0.06170331686735153,0.0,0.0739932581782341,0.5230200290679932,0.13559490442276
"USERGRID-719",False,"test",0.012542151845991611,0.012533989734947681,0.34945082664489746,0.012533227913081646,0.012544015422463417,0.012544771656394005,0.5753166079521179,0.012534445151686668
"USERGRID-715",False,"test",0.06253695487976074,0.06260330229997635,0.5620664954185486,0.06250331550836563,0.06250870227813721,0.06259264051914215,0.06253945082426071,0.06264911592006683
"USERGRID-714",False,"test",0.0312788151204586,0.031294289976358414,0.7809876203536987,0.03128364309668541,0.031285759061574936,0.03130054473876953,0.031280066817998886,0.03128927946090698
"USERGRID-713",False,"test",0.025091536343097687,0.02505570836365223,0.025067953392863274,0.02503213658928871,0.025014681741595268,0.025044629350304604,0.8246380686759949,0.02505534142255783
"USERGRID-707",False,"test",0.0,0.3160679042339325,0.3890625238418579,0.0,0.0,0.0,0.193587526679039,0.08041056245565414
"USERGRID-700",False,"test",0.0,0.0,0.0,0.20697899162769318,0.0,0.7393240928649902,0.0,0.0
"USERGRID-697",False,"test",0.04172400385141373,0.04166971147060394,0.04167747497558594,0.041670482605695724,0.7080422639846802,0.04173353314399719,0.04181242361664772,0.04167009890079498
"USERGRID-692",False,"test",0.04168118163943291,0.04169135540723801,0.04167371243238449,0.041686009615659714,0.041697002947330475,0.04173197224736214,0.04167265072464943,0.7081661224365234
"USERGRID-687",False,"test",0.06250279396772385,0.06255476176738739,0.0625682920217514,0.5621815919876099,0.06252701580524445,0.06251378357410431,0.06252026557922363,0.06263149529695511
"USERGRID-677",True,"test",0.0,0.0,0.0,0.12390372902154922,0.08351046591997147,0.0,0.5228894948959351,0.25043782591819763
"USERGRID-669",False,"test",0.025030527263879776,0.2173788994550705,0.025009222328662872,0.025044521316885948,0.2148432731628418,0.4426366984844208,0.02503110282123089,0.02502574399113655
"USERGRID-659",False,"test",0.06261318922042847,0.06254816800355911,0.06250080466270447,0.0625876635313034,0.06259969621896744,0.06257777661085129,0.5618921518325806,0.06268052756786346
"USERGRID-654",False,"test",0.0,0.0,0.34574106335639954,0.043396878987550735,0.18384133279323578,0.0,0.4145045578479767,0.0
"USERGRID-647",False,"test",0.0,0.0,0.05655837431550026,0.0,0.0,0.9289491772651672,0.0,0.011524779722094536
"USERGRID-645",False,"test",0.010423295199871063,0.3581750988960266,0.5792539119720459,0.01044135820120573,0.010422691702842712,0.010423739440739155,0.010425957851111889,0.010433933697640896
"USERGRID-644",False,"test",0.0,0.04600635915994644,0.24461200833320618,0.0,0.2562778890132904,0.40729087591171265,0.0315779373049736,0.010357065126299858
"USERGRID-642",False,"test",0.014732361771166325,0.0,0.0,0.012806269340217113,0.018552688881754875,0.9500217437744141,0.0,0.0
"USERGRID-592",True,"test",0.0,0.814640998840332,0.0,0.0,0.0,0.10383227467536926,0.0,0.059161487966775894
"USERGRID-587",True,"test",0.06250619888305664,0.06250619143247604,0.06250619143247604,0.06250619888305664,0.5624566078186035,0.06250618398189545,0.06250617653131485,0.06250619888305664
"USERGRID-582",False,"test",0.0417221263051033,0.04171570762991905,0.041822370141744614,0.041791509836912155,0.7078352570533752,0.0417117103934288,0.041691359132528305,0.041709963232278824
"USERGRID-572",False,"test",0.011372989974915981,0.011413349770009518,0.011374489404261112,0.011387002654373646,0.011392158456146717,0.011394059285521507,0.9202893376350403,0.011376610957086086
"USERGRID-568",True,"test",0.017869286239147186,0.017864622175693512,0.017873652279376984,0.017868472263216972,0.1818859577178955,0.01786590740084648,0.017877209931612015,0.7108949422836304
"USERGRID-561",True,"test",0.6524946689605713,0.01390786748379469,0.26404526829719543,0.01390653196722269,0.013902894221246243,0.01391554344445467,0.013923647813498974,0.01390356570482254
"USERGRID-548",False,"test",0.017860377207398415,0.017874818295240402,0.01787828840315342,0.01785881444811821,0.017858728766441345,0.017863374203443527,0.8749426603317261,0.017862984910607338
"USERGRID-545",False,"test",0.0,0.0,0.27024927735328674,0.0,0.0,0.0,0.7047219276428223,0.0
"USERGRID-541",False,"test",0.0,0.0,0.09815315157175064,0.20050184428691864,0.33334508538246155,0.0,0.3501095175743103,0.0
"USERGRID-539",False,"test",0.01390689704567194,0.013896660879254341,0.5150978565216064,0.013914278708398342,0.013903587125241756,0.013905699364840984,0.4014749526977539,0.013900055550038815
"USERGRID-538",False,"test",0.0,0.0,0.06671812385320663,0.0,0.0,0.23528152704238892,0.670773446559906,0.0
"USERGRID-536",True,"test",0.0,0.556978702545166,0.0,0.0,0.0,0.0,0.0,0.39886149764060974
"USERGRID-532",False,"test",0.02084510400891304,0.02087285742163658,0.46878576278686523,0.020835552364587784,0.02085586078464985,0.02084677666425705,0.40607720613479614,0.020880909636616707
"USERGRID-527",False,"test",0.0,0.2599225640296936,0.0,0.0,0.0,0.0,0.7186042666435242,0.0
"USERGRID-509",True,"test",0.0,0.0,0.16261659562587738,0.0,0.3237914443016052,0.0,0.4983022212982178,0.0
"USERGRID-502",False,"test",0.025012347847223282,0.02500849775969982,0.8249114155769348,0.025017239153385162,0.025016851723194122,0.02500765211880207,0.02500806376338005,0.025017980486154556
"USERGRID-490",False,"test",0.0,0.14530180394649506,0.037670884281396866,0.0,0.0,0.0,0.6499163508415222,0.15518586337566376
"USERGRID-479",False,"test",0.0,0.0467320941388607,0.8175449967384338,0.0,0.06717243790626526,0.06547824293375015,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.12220066785812378,0.0,0.0,0.0,0.617368757724762,0.23197419941425323
"USERGRID-461",False,"test",0.0,0.0,0.2035227119922638,0.09762793779373169,0.0,0.0,0.6823723912239075,0.0
"USERGRID-419",False,"test",0.0,0.0,0.13553264737129211,0.19124150276184082,0.0,0.0,0.6460056304931641,0.0
"USERGRID-415",True,"test",0.18322612345218658,0.0,0.02188650518655777,0.0,0.05778409168124199,0.7261467576026917,0.0,0.010104749351739883
"USERGRID-412",False,"test",0.025009332224726677,0.025043955072760582,0.24045901000499725,0.025048308074474335,0.025008425116539,0.025044573470950127,0.6093732118606567,0.025013146921992302
"USERGRID-409",True,"test",0.0,0.6113891005516052,0.14014296233654022,0.041683197021484375,0.19247382879257202,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.3179719150066376,0.0,0.0,0.0,0.5214375257492065,0.14602462947368622
"USERGRID-396",False,"test",0.0,0.1269395351409912,0.5128259062767029,0.10477273166179657,0.0,0.0,0.24830757081508636,0.0
"USERGRID-393",True,"test",0.02502470649778843,0.025034232065081596,0.02508188970386982,0.025007203221321106,0.025046059861779213,0.41198572516441345,0.025012429803609848,0.43780773878097534
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.15070202946662903,0.0,0.7272723317146301,0.09072315692901611
"USERGRID-27",False,"test",0.011380979791283607,0.011376908980309963,0.0113737927749753,0.011380339041352272,0.011384736746549606,0.011384799145162106,0.9203351736068726,0.011383217759430408
