"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-15869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944254159927368,0.0
"DM-9455",False,"train",0.015070549212396145,0.2571023106575012,0.4266265332698822,0.015064593404531479,0.01506908517330885,0.015063922852277756,0.015070289373397827,0.24093273282051086
"DM-8536",False,"train",0.19636085629463196,0.0,0.0,0.0,0.0,0.0,0.0,0.7876415252685547
"DM-9024",False,"train",0.872385561466217,0.0,0.10168018937110901,0.0,0.0,0.0,0.0,0.0
"DM-10846",False,"train",0.0,0.3884880244731903,0.1717224419116974,0.346612811088562,0.0,0.0,0.08102627843618393,0.0
"DM-17908",False,"train",0.9451989531517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18311",False,"train",0.0,0.0,0.0,0.0,0.9649279713630676,0.0,0.0,0.0
"DM-13416",False,"train",0.5947694182395935,0.14999593794345856,0.0,0.0,0.0,0.0989064946770668,0.1434810757637024,0.0
"DM-13325",True,"train",0.0,0.11296854168176651,0.4696756601333618,0.0,0.16090887784957886,0.0,0.23449474573135376,0.0
"DM-7558",False,"train",0.0,0.9577038884162903,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14913",False,"train",0.0,0.5476213693618774,0.09601610898971558,0.0,0.0,0.0,0.0,0.3171045482158661
"DM-16441",False,"train",0.6800204515457153,0.0,0.0,0.1317177414894104,0.07885671406984329,0.09618925303220749,0.0,0.0
"DM-18453",False,"train",0.0,0.0,0.0,0.0,0.0,0.43171319365501404,0.5241597294807434,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562474489212036
"DM-8972",False,"train",0.0,0.0,0.0,0.9641218185424805,0.0,0.0,0.0,0.0
"DM-15139",True,"train",0.9686936736106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.09164680540561676,0.0,0.0,0.8709652423858643,0.0,0.0,0.0
"DM-241",False,"train",0.0,0.0,0.1931976079940796,0.23142674565315247,0.0,0.37671440839767456,0.19114583730697632,0.0
"DM-11012",True,"train",0.34982672333717346,0.572789192199707,0.012895102612674236,0.012899240478873253,0.012898975983262062,0.012899999506771564,0.012891686521470547,0.012899056077003479
"DM-15169",True,"train",0.5637481212615967,0.0,0.0,0.0,0.3921782374382019,0.0,0.0,0.0
"DM-12776",True,"train",0.214511901140213,0.3162444531917572,0.0,0.0,0.45478320121765137,0.0,0.0,0.0
"DM-14643",False,"train",0.03133830428123474,0.031324636191129684,0.03131686896085739,0.03132256865501404,0.031317099928855896,0.31073373556137085,0.5013282299041748,0.03131851553916931
"DM-5161",False,"train",0.5330532193183899,0.0,0.026303231716156006,0.026174575090408325,0.0,0.0,0.40687650442123413,0.0
"DM-8990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915661215782166,0.0
"DM-9007",False,"train",0.0,0.0,0.7694772481918335,0.0,0.0,0.0,0.0,0.18629786372184753
"DM-16788",True,"train",0.17514462769031525,0.0,0.0,0.22643887996673584,0.12120378762483597,0.0749649778008461,0.38509759306907654,0.0
"DM-12040",False,"train",0.36249521374702454,0.0,0.23844772577285767,0.386379212141037,0.0,0.0,0.0,0.0
"DM-11424",False,"train",0.32076746225357056,0.0,0.0,0.30004748702049255,0.1633332520723343,0.0,0.0,0.20635704696178436
"DM-17788",False,"train",0.0,0.8056589961051941,0.0,0.03154689073562622,0.11197911202907562,0.0,0.0,0.037138693034648895
"DM-11968",False,"train",0.018183059990406036,0.018165692687034607,0.018161311745643616,0.018156317993998528,0.01820063218474388,0.5246408581733704,0.3663279116153717,0.018164249137043953
"DM-1661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686868786811829,0.0
"DM-5701",True,"train",0.44882088899612427,0.3062137961387634,0.0,0.0,0.20907297730445862,0.0,0.0,0.028679605573415756
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.9706957936286926,0.0,0.0,0.0
"DM-5725",False,"train",0.8133683204650879,0.0,0.0,0.0,0.0,0.0,0.0,0.1432560831308365
"DM-10206",False,"train",0.0,0.0,0.0,0.9687072038650513,0.0,0.0,0.0,0.0
"DM-6133",True,"train",0.0,0.18254487216472626,0.0,0.041503507643938065,0.0,0.2417345643043518,0.12852367758750916,0.40163394808769226
"DM-8913",False,"train",0.757039487361908,0.0,0.0,0.19531886279582977,0.0,0.0,0.0,0.0
"DM-5517",True,"train",0.46271878480911255,0.03128303214907646,0.03127208724617958,0.0312766395509243,0.3496168851852417,0.03127308562397957,0.031285762786865234,0.0312737375497818
"DM-8978",False,"train",0.36624690890312195,0.43928346037864685,0.0,0.18640942871570587,0.0,0.0,0.0,0.0
"DM-14229",False,"train",0.0,0.0,0.0,0.22018173336982727,0.0,0.4743689000606537,0.0,0.2780674397945404
"DM-8980",False,"train",0.2460835874080658,0.0,0.09523934870958328,0.5190566778182983,0.0,0.0,0.12251293659210205,0.0
"DM-5550",False,"train",0.40550392866134644,0.02502400055527687,0.02501768246293068,0.02502027340233326,0.4443707764148712,0.0250198133289814,0.0250248983502388,0.02501866966485977
"DM-6500",False,"train",0.0,0.0,0.0,0.610941469669342,0.3310020864009857,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.15380483865737915,0.0,0.0,0.8019412755966187,0.0,0.0
"DM-5715",False,"train",0.0,0.0,0.0,0.0,0.7408480048179626,0.16095378994941711,0.028676841408014297,0.06164007633924484
"DM-832",True,"train",0.3005267381668091,0.0,0.0,0.13290539383888245,0.5446275472640991,0.0,0.0,0.0
"DM-4486",True,"train",0.6845229268074036,0.1903134435415268,0.020852385088801384,0.02086704596877098,0.020870164036750793,0.0208569448441267,0.020863745361566544,0.020853321999311447
"DM-14040",False,"train",0.015671053901314735,0.01568584144115448,0.7701951861381531,0.13569971919059753,0.015680672600865364,0.01567702181637287,0.015709495171904564,0.015681011602282524
"DM-10343",False,"train",0.0,0.8704975843429565,0.0,0.0,0.0,0.0,0.10843032598495483,0.0
"DM-4731",False,"train",0.27365994453430176,0.0,0.0,0.0,0.7065057158470154,0.0,0.0,0.0
"DM-148",False,"train",0.7270103693008423,0.0,0.0,0.2438826709985733,0.0,0.0,0.0,0.0
"DM-1589",True,"train",0.0,0.0,0.0,0.3223678171634674,0.0,0.0,0.0,0.619827926158905
"DM-5414",False,"train",0.14143158495426178,0.0,0.0,0.0,0.8320208787918091,0.0,0.0,0.0
"DM-4639",False,"train",0.04078240692615509,0.0,0.04285989701747894,0.18826252222061157,0.0,0.0,0.24384784698486328,0.4800827205181122
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.340643972158432,0.0,0.0,0.6072341799736023
"DM-18512",False,"train",0.18792280554771423,0.0,0.4709870517253876,0.0,0.3215281367301941,0.0,0.0,0.0
"DM-11615",False,"train",0.0,0.3158424496650696,0.6540127396583557,0.0,0.0,0.0,0.0,0.0
"DM-17204",False,"train",0.0,0.14710132777690887,0.0,0.19185318052768707,0.0,0.20908138155937195,0.1802034229040146,0.26136043667793274
"DM-17820",False,"train",0.01393945887684822,0.013928577303886414,0.01392474677413702,0.013925611972808838,0.10145386308431625,0.013933264650404453,0.013925944454967976,0.8149685263633728
"DM-13136",False,"train",0.0,0.0,0.0,0.30295008420944214,0.6270619034767151,0.0,0.06224270164966583,0.0
"DM-2141",False,"train",0.1884852796792984,0.0,0.0,0.0,0.10359787940979004,0.6792774200439453,0.0,0.0
"DM-16510",False,"train",0.28285789489746094,0.0,0.0,0.0,0.0,0.0,0.6224163174629211,0.07303955405950546
"DM-12006",False,"train",0.42340487241744995,0.0,0.11769536137580872,0.0,0.0,0.44840776920318604,0.0,0.0
"DM-16864",False,"train",0.5660973191261292,0.10342127829790115,0.0,0.0,0.3186895251274109,0.0,0.0,0.0
"DM-9203",False,"train",0.22964522242546082,0.025511089712381363,0.02551938407123089,0.02551095560193062,0.025519590824842453,0.6172740459442139,0.025511113926768303,0.025508595630526543
"DM-18123",False,"train",0.6684067249298096,0.0,0.0,0.0,0.0,0.307968407869339,0.0,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.15905222296714783,0.3418351411819458,0.4597490429878235
"DM-14781",False,"train",0.0395638607442379,0.18352828919887543,0.0,0.0,0.0,0.7659958600997925,0.0,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.5176275372505188,0.0,0.3883712589740753,0.07004550099372864,0.0
"DM-3564",False,"train",0.02139887772500515,0.02140180952847004,0.02140653133392334,0.23344996571540833,0.021401606500148773,0.02140108309686184,0.0214092880487442,0.6381308436393738
"DM-5384",False,"train",0.39540180563926697,0.0,0.0,0.45069295167922974,0.1209203451871872,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.0,0.0,0.0,0.21270495653152466,0.7678206562995911,0.0,0.0
"DM-5428",False,"train",0.0,0.0,0.0,0.7103393077850342,0.0,0.0,0.0,0.2811052203178406
"DM-14890",False,"train",0.0,0.2116231620311737,0.0,0.0,0.7726640701293945,0.0,0.0,0.0
"DM-17110",False,"train",0.9561933279037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11341",True,"train",0.0,0.1137060672044754,0.0,0.16384729743003845,0.7084863781929016,0.0,0.0,0.0
"DM-7409",False,"train",0.013898286037147045,0.9027172327041626,0.013894396834075451,0.013894226402044296,0.013904177583754063,0.013897886499762535,0.013897507451474667,0.013896235264837742
"DM-6548",True,"train",0.7947803735733032,0.15972179174423218,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17491",False,"train",0.21187357604503632,0.01152162253856659,0.011507910676300526,0.7190122604370117,0.011522562243044376,0.011520296335220337,0.011510036885738373,0.011531753465533257
"DM-13571",False,"train",0.14090220630168915,0.19953195750713348,0.6227180361747742,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"train",0.8304287195205688,0.13305623829364777,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17227",True,"train",0.19245053827762604,0.0,0.0,0.0,0.0,0.3625040054321289,0.4319387674331665,0.0
"DM-18678",True,"train",0.0,0.0,0.0,0.43432819843292236,0.0,0.5463354587554932,0.0,0.0
"DM-14786",False,"train",0.0,0.9218740463256836,0.0,0.05095174163579941,0.0,0.0,0.0,0.0
"DM-11519",False,"train",0.2410620003938675,0.11356310546398163,0.0,0.4100823998451233,0.22754521667957306,0.0,0.0,0.0
"DM-627",True,"train",0.02250094525516033,0.02250429056584835,0.022497814148664474,0.022497640922665596,0.022514566779136658,0.8424753546714783,0.022500546649098396,0.022508790716528893
"DM-6988",False,"train",0.0,0.21685095131397247,0.0,0.0,0.28527867794036865,0.4665502905845642,0.0,0.0
"DM-10953",False,"train",0.19272826611995697,0.0,0.0,0.026916276663541794,0.0,0.0,0.7706034183502197,0.0
"DM-10495",False,"train",0.2154979556798935,0.25991421937942505,0.275348961353302,0.0,0.23667748272418976,0.0,0.0,0.0
"DM-6832",False,"train",0.02092026174068451,0.0209196787327528,0.02093098871409893,0.020921960473060608,0.02093726024031639,0.8534960746765137,0.020947884768247604,0.020925916731357574
"DM-7423",False,"train",0.0,0.7779179811477661,0.0,0.0,0.0,0.16256220638751984,0.0,0.0
"DM-4785",True,"train",0.0,0.0,0.0,0.0,0.0,0.6563041806221008,0.0,0.31537070870399475
"DM-14552",False,"train",0.0,0.7776395082473755,0.0,0.21213488280773163,0.0,0.0,0.0,0.0
"DM-17043",True,"train",0.7446215152740479,0.0,0.0,0.1679881066083908,0.05260318145155907,0.0,0.028067441657185555,0.0
"DM-17341",False,"train",0.259359210729599,0.0,0.0,0.0,0.6142302751541138,0.08678296953439713,0.0,0.0
"DM-18189",False,"train",0.825577974319458,0.0,0.0,0.13680051267147064,0.0,0.0,0.0,0.0
"DM-4494",True,"train",0.8749301433563232,0.017871659249067307,0.0178645271807909,0.017863601446151733,0.017875976860523224,0.01786251924932003,0.017862936481833458,0.017868634313344955
"DM-9276",True,"train",0.01786939427256584,0.017872732132673264,0.017885301262140274,0.8748395442962646,0.017868367955088615,0.017915720120072365,0.01786554418504238,0.01788339950144291
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.9582798480987549,0.0,0.0,0.0
"DM-1439",False,"train",0.0,0.060440391302108765,0.0,0.10663332045078278,0.2394018918275833,0.0,0.084719717502594,0.5003530383110046
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.9742035865783691,0.0,0.0,0.0
"DM-14336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325554370880127,0.0
"DM-7862",False,"train",0.0,0.28587326407432556,0.0,0.0,0.6878647208213806,0.0,0.0,0.0
"DM-15433",False,"train",0.0,0.0,0.20999883115291595,0.5800009369850159,0.0,0.0,0.19491159915924072,0.0
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.9414538741111755,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.0,0.7830345034599304,0.2017899602651596,0.0,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.9374123811721802,0.0,0.0,0.0,0.0,0.0
"DM-11278",False,"train",0.02085431106388569,0.02087821438908577,0.020847704261541367,0.02085045538842678,0.02085587941110134,0.8540006875991821,0.020853394642472267,0.02085929922759533
"DM-2740",False,"train",0.0,0.8567994236946106,0.0,0.0,0.0,0.0,0.0,0.11924546957015991
"DM-4690",False,"train",0.13741517066955566,0.020846594125032425,0.02084709145128727,0.020844537764787674,0.02084968239068985,0.18796169757843018,0.5703853964805603,0.020849792286753654
"DM-4730",True,"train",0.35187214612960815,0.4515884816646576,0.0,0.0,0.18722578883171082,0.0,0.0,0.0
"DM-7343",False,"train",0.0,0.0,0.941609263420105,0.0,0.0,0.0,0.0,0.0
"DM-17204",False,"train",0.0,0.14710132777690887,0.0,0.19185318052768707,0.0,0.20908138155937195,0.1802034229040146,0.26136043667793274
"DM-8805",False,"train",0.0,0.0,0.0,0.0,0.0,0.5636335015296936,0.0,0.4293617606163025
"DM-11322",False,"train",0.0,0.9804282188415527,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.28215691447257996,0.11135533452033997,0.5823404788970947,0.0
"DM-15048",False,"train",0.656475841999054,0.28264597058296204,0.010146008804440498,0.010146450251340866,0.01014297641813755,0.01014614850282669,0.010150332003831863,0.010146267712116241
"DM-5674",False,"train",0.0,0.7265057563781738,0.0,0.0,0.0,0.0,0.24314463138580322,0.0
"DM-17045",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780790209770203,0.0,0.0
"DM-11856",False,"train",0.0,0.30248528718948364,0.0,0.0,0.0,0.6712270379066467,0.0,0.0
"DM-4043",False,"train",0.0,0.1553391069173813,0.0658157542347908,0.0,0.06954412162303925,0.49993956089019775,0.20496848225593567,0.0
"DM-2630",False,"train",0.0,0.30456244945526123,0.02799549698829651,0.05267854407429695,0.04033401980996132,0.0,0.48808553814888,0.08403840661048889
"DM-16432",False,"train",0.0,0.0,0.7435675263404846,0.0,0.23527060449123383,0.0,0.0,0.0
"DM-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968703031539917
"DM-13196",False,"train",0.0,0.0,0.0,0.0,0.9781040549278259,0.0,0.0,0.0
"DM-9171",False,"train",0.0,0.0,0.0,0.0,0.6902703046798706,0.2919554114341736,0.0,0.0
"DM-471",False,"train",0.8484055995941162,0.0,0.0,0.028773877769708633,0.11282220482826233,0.0,0.0,0.0
"DM-17553",False,"train",0.1846865564584732,0.1887613832950592,0.07960911840200424,0.0,0.12231341749429703,0.4165174961090088,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.95582515001297,0.0,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878092408180237,0.0
"DM-11563",False,"train",0.5217462778091431,0.0,0.0,0.0,0.0,0.07295964658260345,0.10493962466716766,0.28385597467422485
"DM-4500",False,"train",0.8180736899375916,0.025994664058089256,0.02598768286406994,0.025990014895796776,0.02599237859249115,0.02598811313509941,0.02598614990711212,0.02598726749420166
"DM-8201",False,"train",0.0,0.7773268222808838,0.0,0.0,0.1848907470703125,0.0,0.0,0.0
"DM-16383",True,"train",0.16568636894226074,0.0,0.0,0.0,0.0,0.7120082378387451,0.0,0.1033225879073143
"DM-706",False,"train",0.0,0.0,0.0,0.2561907470226288,0.06970773637294769,0.0,0.0,0.6589066982269287
"DM-3648",True,"train",0.013892773538827896,0.013900074176490307,0.01389488484710455,0.01389953400939703,0.013897079974412918,0.9027019143104553,0.013896879740059376,0.013916801661252975
"DM-11968",False,"train",0.018183059990406036,0.018165692687034607,0.018161311745643616,0.018156317993998528,0.01820063218474388,0.5246408581733704,0.3663279116153717,0.018164249137043953
"DM-8542",False,"train",0.8469027876853943,0.1359410136938095,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3910",False,"train",0.0,0.6466315388679504,0.0,0.0,0.0,0.04242490604519844,0.29395386576652527,0.0
"DM-11010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0717625766992569,0.9190515279769897
"DM-9566",False,"train",0.8190257549285889,0.025849290192127228,0.02584131807088852,0.025848323479294777,0.02585827000439167,0.02584862895309925,0.025875363498926163,0.02585306391119957
"DM-6473",True,"train",0.9867213368415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8012",False,"train",0.7178181409835815,0.0,0.0,0.2348482310771942,0.0,0.0,0.0,0.0
"DM-6382",False,"train",0.0,0.0,0.0,0.0,0.9618954062461853,0.0,0.0,0.0
"DM-13980",False,"train",0.01600007899105549,0.015988856554031372,0.015992963686585426,0.015988728031516075,0.5806832313537598,0.015991924330592155,0.32335519790649414,0.015999063849449158
"DM-11932",False,"train",0.010457921773195267,0.01044001616537571,0.01043485477566719,0.010443657636642456,0.010441845282912254,0.01043629739433527,0.926907479763031,0.010437900200486183
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.9615786671638489,0.0,0.0,0.0
"DM-15922",True,"train",0.6472222208976746,0.0,0.0,0.0,0.0,0.0,0.3267456293106079,0.0
"DM-14259",True,"train",0.015733107924461365,0.01574433036148548,0.015732940286397934,0.015739865601062775,0.6630578637123108,0.015738099813461304,0.2424830049276352,0.015770800411701202
"DM-9003",False,"train",0.0,0.0,0.0,0.0,0.0,0.6947274804115295,0.25520065426826477,0.0
"DM-14749",False,"train",0.01630779169499874,0.016300665214657784,0.016295069828629494,0.01631077192723751,0.01630091853439808,0.01629934273660183,0.016303105279803276,0.8858823776245117
"DM-11542",False,"train",0.25517046451568604,0.3119516968727112,0.0,0.0,0.0,0.1450965255498886,0.2797539532184601,0.0
"DM-967",False,"train",0.058333978056907654,0.0,0.0,0.0,0.05764499306678772,0.0,0.42024776339530945,0.45306718349456787
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.4245530962944031,0.0,0.5241993069648743,0.0
"DM-7532",False,"train",0.0,0.23112674057483673,0.0,0.7626501321792603,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.0431249625980854,0.34116554260253906,0.0,0.0,0.07422136515378952,0.0,0.0,0.536505937576294
"DM-15332",False,"train",0.20674750208854675,0.0,0.0,0.0,0.5466264486312866,0.22705937922000885,0.0,0.0
"DM-18122",True,"train",0.8082331418991089,0.04850384593009949,0.0,0.0,0.049039363861083984,0.0,0.0,0.08344950526952744
"DM-10601",True,"train",0.0,0.12832550704479218,0.15522171556949615,0.0,0.0,0.08579740673303604,0.0,0.6207621097564697
"DM-14275",True,"train",0.8709393739700317,0.0,0.10003981739282608,0.0,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.16784125566482544,0.7682223916053772,0.0,0.0,0.04883758723735809,0.0,0.0,0.0
"DM-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601556062698364
"DM-7056",True,"train",0.010360762476921082,0.010358407162129879,0.01035942230373621,0.010358448140323162,0.010359397158026695,0.7776789665222168,0.16016452014446259,0.010360047221183777
"DM-13571",False,"train",0.14090220630168915,0.19953195750713348,0.6227180361747742,0.0,0.0,0.0,0.0,0.0
"DM-6653",True,"train",0.5004416704177856,0.0,0.0,0.0,0.0,0.4679291546344757,0.0,0.0
"DM-17399",False,"train",0.188174769282341,0.45478883385658264,0.0,0.27447280287742615,0.0,0.0,0.07657056301832199,0.0
"DM-9761",False,"train",0.0,0.0,0.1627970039844513,0.0,0.0,0.0,0.0,0.7833161354064941
"DM-7040",False,"train",0.39760321378707886,0.0,0.0,0.03064984641969204,0.0,0.0,0.5679907202720642,0.0
"DM-17753",False,"train",0.5007596611976624,0.43675103783607483,0.0,0.04395586624741554,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.0,0.08685913681983948,0.0,0.0,0.0,0.0,0.0,0.9008204936981201
"DM-15636",True,"train",0.07287319004535675,0.0,0.14113719761371613,0.0,0.7678983807563782,0.0,0.0,0.0
"DM-11544",False,"train",0.5517300963401794,0.0,0.0,0.0,0.4325034022331238,0.0,0.0,0.0
"DM-10138",True,"train",0.0,0.0,0.6472421288490295,0.0,0.31842148303985596,0.0,0.0,0.0
"DM-17022",True,"train",0.0,0.0,0.0,0.8046646118164062,0.0,0.0,0.0,0.1482936441898346
"DM-4885",True,"train",0.02502543292939663,0.5674956440925598,0.02503441460430622,0.025021331384778023,0.28237706422805786,0.02500910498201847,0.02501865103840828,0.025018367916345596
"DM-11251",False,"train",0.0,0.0,0.0,0.6200665235519409,0.20857390761375427,0.0,0.12488438189029694,0.0
"DM-860",True,"train",0.015648679807782173,0.015656761825084686,0.015668701380491257,0.015665635466575623,0.01565154641866684,0.015660766512155533,0.7063990831375122,0.19964885711669922
"DM-10206",False,"train",0.0,0.0,0.0,0.9687072038650513,0.0,0.0,0.0,0.0
"DM-14812",False,"train",0.8175266981124878,0.0,0.0,0.15239354968070984,0.0,0.0,0.0,0.0
"DM-10605",True,"train",0.6379599571228027,0.010440423153340816,0.010431678034365177,0.010427482426166534,0.010432036593556404,0.29945167899131775,0.010423787869513035,0.010433000512421131
"DM-14694",False,"train",0.21009741723537445,0.782150149345398,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1087",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786354303359985
"DM-4756",True,"train",0.0,0.9486926794052124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3755",True,"train",0.025016145780682564,0.025020070374011993,0.02501850761473179,0.025017136707901955,0.025019843131303787,0.025031179189682007,0.8248593807220459,0.025017714127898216
"DM-2193",True,"train",0.39743509888648987,0.0,0.0,0.0,0.0,0.0,0.5724526047706604,0.0
"DM-12126",False,"train",0.025014149025082588,0.025016093626618385,0.02500959113240242,0.025013234466314316,0.8248981833457947,0.025020454078912735,0.025014525279402733,0.025013752281665802
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9370641708374023,0.0,0.0
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451027512550354,0.0
"DM-13405",False,"train",0.0,0.9582581520080566,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1456",True,"train",0.020907675847411156,0.8538252711296082,0.02088598720729351,0.020887872204184532,0.02090047486126423,0.020862281322479248,0.020866800099611282,0.020863600075244904
"DM-1128",False,"train",0.0,0.42613497376441956,0.0,0.0,0.5251217484474182,0.0,0.0,0.0
"DM-13873",False,"train",0.9749529361724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.9601489901542664,0.0,0.0,0.0,0.0,0.0
"DM-18779",True,"train",0.20667825639247894,0.0,0.0,0.0,0.6297509670257568,0.0,0.0,0.1464272290468216
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.9817115068435669,0.0,0.0,0.0
"DM-11886",False,"train",0.08873778581619263,0.0,0.0,0.0,0.0,0.8577840924263,0.0,0.0
"DM-8465",False,"train",0.02500729449093342,0.02502572163939476,0.8248153328895569,0.025039110332727432,0.02501196227967739,0.025086751207709312,0.025008179247379303,0.02500559762120247
"DM-16051",False,"train",0.0,0.3589126169681549,0.0,0.0,0.5590347051620483,0.0,0.0,0.06209756061434746
"DM-12159",False,"train",0.017180033028125763,0.017179517075419426,0.01718343049287796,0.017168937250971794,0.01718282885849476,0.01718975603580475,0.3139520287513733,0.5829634666442871
"DM-13217",False,"train",0.0,0.732814610004425,0.0,0.0,0.0,0.21946905553340912,0.0,0.0
"DM-10805",True,"train",0.08546518534421921,0.10685734450817108,0.0,0.0,0.0,0.0,0.0,0.7832176685333252
"DM-14440",False,"train",0.0,0.0,0.5950323343276978,0.395041823387146,0.0,0.0,0.0,0.0
"DM-12184",True,"train",0.8616252541542053,0.0,0.0,0.0,0.0,0.0,0.08269345015287399,0.053117845207452774
"DM-14720",False,"train",0.0,0.0,0.0,0.0,0.0,0.3946749269962311,0.5499436259269714,0.0
"DM-10455",False,"train",0.0,0.0,0.0,0.5430220365524292,0.0,0.0,0.43330878019332886,0.0
"DM-7436",False,"train",0.1854696422815323,0.7675610184669495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7631075382232666,0.1885102093219757
"DM-7045",False,"train",0.04727185517549515,0.06438307464122772,0.0,0.0,0.8621342182159424,0.0,0.0,0.0
"DM-14997",True,"train",0.0,0.0,0.6018346548080444,0.0,0.16367298364639282,0.0,0.0,0.2278590053319931
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452633261680603,0.0,0.0
"DM-13687",False,"train",0.15216508507728577,0.26375725865364075,0.02133294567465782,0.0,0.3783338665962219,0.1784972995519638,0.0,0.0
"DM-7928",False,"train",0.46258822083473206,0.2326822280883789,0.0,0.0,0.275299996137619,0.0,0.0,0.0
"DM-18026",False,"train",0.16614985466003418,0.689142107963562,0.0,0.13274964690208435,0.0,0.0,0.0,0.0
"DM-7408",False,"train",0.013898286037147045,0.9027171730995178,0.013894396834075451,0.013894226402044296,0.013904266990721226,0.013897886499762535,0.013897507451474667,0.013896235264837742
"DM-5182",True,"train",0.015646306797862053,0.01564612239599228,0.01563820242881775,0.015646621584892273,0.015652576461434364,0.8904751539230347,0.01564764603972435,0.01564735174179077
"DM-9761",False,"train",0.0,0.0,0.1627970039844513,0.0,0.0,0.0,0.0,0.7833161354064941
"DM-8001",False,"train",0.10604892671108246,0.05712359771132469,0.0,0.0,0.09616605192422867,0.017191236838698387,0.7213917970657349,0.0
"DM-13989",False,"train",0.9590928554534912,0.0,0.0,0.0,0.0,0.028226979076862335,0.0,0.0
"DM-9320",False,"train",0.0,0.0,0.0,0.14962835609912872,0.16857042908668518,0.0,0.6568891406059265,0.0
"DM-15563",False,"train",0.08116722106933594,0.0,0.02295786701142788,0.0,0.0,0.8127874135971069,0.07492834329605103,0.0
"DM-15491",False,"train",0.0,0.0,0.8806238174438477,0.048999588936567307,0.0,0.013410234823822975,0.05331454426050186,0.0
"DM-16546",False,"train",0.017885295674204826,0.8748251795768738,0.017880504950881004,0.017885232344269753,0.01788320206105709,0.017886444926261902,0.017877476289868355,0.01787666790187359
"DM-3400",False,"train",0.9697743654251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13451",False,"train",0.0,0.0,0.0,0.6651018857955933,0.31333601474761963,0.0,0.0,0.0
"DM-13095",False,"train",0.020860500633716583,0.020872123539447784,0.020894892513751984,0.020867913961410522,0.02087295614182949,0.020867297425866127,0.8539019823074341,0.020862337201833725
"DM-840",False,"train",0.0,0.0,0.0,0.18408721685409546,0.0,0.0,0.0,0.8004047870635986
"DM-8456",False,"train",0.025008831173181534,0.025012783706188202,0.025040676817297935,0.5697161555290222,0.0250119399279356,0.28017380833625793,0.025016602128744125,0.025019193068146706
"DM-18311",False,"train",0.0,0.0,0.0,0.0,0.9649279713630676,0.0,0.0,0.0
