"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1210",False,"test",0.7810795307159424,0.03125949203968048,0.03126578778028488,0.03129272535443306,0.03133227303624153,0.031253568828105927,0.03125661611557007,0.03126000240445137
"USERGRID-1072",False,"test",0.03129302337765694,0.03125736117362976,0.03129340708255768,0.7810356616973877,0.03128480538725853,0.03126152232289314,0.03125239163637161,0.03132181987166405
"USERGRID-1071",False,"test",0.025028955191373825,0.0250067338347435,0.025044428184628487,0.3826718032360077,0.025049468502402306,0.025010256096720695,0.025004638358950615,0.4671837389469147
"USERGRID-1067",False,"test",0.34719493985176086,0.0,0.0,0.3819906711578369,0.14945445954799652,0.0,0.0,0.10280773788690567
"USERGRID-1058",False,"test",0.010430585592985153,0.2702372372150421,0.010419915430247784,0.010459447279572487,0.6671649813652039,0.010431536473333836,0.01042567566037178,0.010430587455630302
"USERGRID-1052",False,"test",0.6468538045883179,0.0,0.0,0.0,0.3155822455883026,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.06685543805360794,0.0,0.0,0.08516816049814224,0.7654404640197754,0.0,0.0,0.06526410579681396
"USERGRID-1029",False,"test",0.47375577688217163,0.4579490125179291,0.011382381431758404,0.01138378120958805,0.011384722776710987,0.01137070544064045,0.011378714814782143,0.011394884437322617
"USERGRID-1005",False,"test",0.597402811050415,0.0250670425593853,0.2524087429046631,0.025035645812749863,0.02505234070122242,0.025004582479596138,0.025006916373968124,0.025021929293870926
"USERGRID-950",False,"test",0.017886020243167877,0.017872946336865425,0.017865654081106186,0.01789102517068386,0.3627738654613495,0.017868243157863617,0.2850903272628784,0.2627519369125366
"USERGRID-941",False,"test",0.02504771202802658,0.4028497338294983,0.44682323932647705,0.02502463571727276,0.02506818063557148,0.02509213238954544,0.025043293833732605,0.025051100179553032
"USERGRID-909",False,"test",0.12201910465955734,0.5357970595359802,0.0,0.0,0.0,0.0,0.0,0.3030668795108795
"USERGRID-895",False,"test",0.01392702478915453,0.42034703493118286,0.01389516144990921,0.013920444995164871,0.013903080485761166,0.49620744585990906,0.013906566426157951,0.013893215917050838
"USERGRID-893",False,"test",0.5433343648910522,0.01393368374556303,0.013904362916946411,0.01390525046736002,0.013907202519476414,0.3732165992259979,0.013902370817959309,0.01389617845416069
"USERGRID-890",False,"test",0.01252869050949812,0.012514590285718441,0.012508911080658436,0.28262650966644287,0.012515729293227196,0.6422850489616394,0.012509603053331375,0.012510845437645912
"USERGRID-877",False,"test",0.250092089176178,0.011392423883080482,0.011375791393220425,0.011373656801879406,0.3701947033405304,0.15154069662094116,0.18265536427497864,0.01137529592961073
"USERGRID-876",False,"test",0.020905008539557457,0.020916227251291275,0.020922359079122543,0.020900079980492592,0.3907047510147095,0.020924093201756477,0.2630491256713867,0.2416783720254898
"USERGRID-861",False,"test",0.8065730929374695,0.0,0.0,0.0,0.1517043560743332,0.0,0.0,0.0
"USERGRID-777",False,"test",0.3952704966068268,0.4796178936958313,0.020842941477894783,0.020872782915830612,0.02086895890533924,0.020839642733335495,0.02084084413945675,0.020846432074904442
"USERGRID-759",False,"test",0.01390084344893694,0.013910963200032711,0.013906089588999748,0.01389517355710268,0.013924450613558292,0.01391498651355505,0.49227094650268555,0.42427653074264526
"USERGRID-751",False,"test",0.5845856070518494,0.16766518354415894,0.0,0.07557928562164307,0.0,0.051966190338134766,0.0,0.11283791065216064
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.18208825588226318,0.0,0.16703295707702637,0.6117837429046631
"USERGRID-746",False,"test",0.04168733209371567,0.04171092435717583,0.04166937619447708,0.04170246794819832,0.7082070112228394,0.041670046746730804,0.04167315736413002,0.04167969524860382
"USERGRID-739",False,"test",0.43418750166893005,0.0,0.0,0.3067302405834198,0.0,0.0,0.23590226471424103,0.0
"USERGRID-729",False,"test",0.179658904671669,0.0,0.0,0.0,0.6164003610610962,0.0,0.15579304099082947,0.0
"USERGRID-726",False,"test",0.4251517653465271,0.0,0.0,0.10487480461597443,0.36496424674987793,0.07555052638053894,0.0,0.0
"USERGRID-719",False,"test",0.01566394791007042,0.015647482126951218,0.01564180850982666,0.015662334859371185,0.015655573457479477,0.015629876405000687,0.015641694888472557,0.890457272529602
"USERGRID-707",False,"test",0.34940624237060547,0.0,0.0,0.14616909623146057,0.3903653919696808,0.0931769460439682,0.0,0.0
"USERGRID-697",False,"test",0.041712939739227295,0.041669879108667374,0.041822247207164764,0.0416860356926918,0.0416928194463253,0.7080700397491455,0.04167166352272034,0.0416744090616703
"USERGRID-689",False,"test",0.429039865732193,0.03127110004425049,0.031283121556043625,0.03128422424197197,0.3832787573337555,0.03130015358328819,0.031269632279872894,0.03127317875623703
"USERGRID-687",False,"test",0.5623711943626404,0.06254833936691284,0.062503382563591,0.06250190734863281,0.0625469908118248,0.06250137090682983,0.06252513825893402,0.0625016838312149
"USERGRID-678",False,"test",0.03132650628685951,0.031266555190086365,0.03125479072332382,0.78106290102005,0.031280022114515305,0.031257327646017075,0.031258273869752884,0.031293611973524094
"USERGRID-676",False,"test",0.0,0.16119416058063507,0.09759807586669922,0.0,0.4850616455078125,0.0,0.0,0.21758636832237244
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-652",False,"test",0.296706885099411,0.2511433959007263,0.017516789957880974,0.4291286766529083,0.0,0.0,0.0,0.0
"USERGRID-647",False,"test",0.991273045539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.9026579856872559,0.013935117982327938,0.013909726403653622,0.013898021541535854,0.013897044584155083,0.013900266960263252,0.01390331145375967,0.013898502103984356
"USERGRID-642",False,"test",0.0,0.0,0.5441701412200928,0.0,0.0,0.0,0.014925048686563969,0.4364314377307892
"USERGRID-614",False,"test",0.3724253177642822,0.0,0.0694008320569992,0.0,0.10043459385633469,0.2331194430589676,0.2154492288827896,0.0
"USERGRID-602",False,"test",0.5847373008728027,0.020844200626015663,0.29014459252357483,0.020870856940746307,0.020883703604340553,0.020837370306253433,0.020837020128965378,0.020844921469688416
"USERGRID-598",False,"test",0.03127114474773407,0.2809239625930786,0.03126421943306923,0.03126491606235504,0.531403124332428,0.031264208257198334,0.03126422315835953,0.031344156712293625
"USERGRID-584",True,"test",0.4142865240573883,0.01787293143570423,0.25889939069747925,0.017908984795212746,0.017897529527544975,0.01790873147547245,0.017866825684905052,0.23735910654067993
"USERGRID-582",False,"test",0.04170240834355354,0.04168068990111351,0.04169318452477455,0.041752301156520844,0.04172413796186447,0.7080856561660767,0.04167897254228592,0.04168269410729408
"USERGRID-576",False,"test",0.14232032001018524,0.0,0.45713186264038086,0.12951795756816864,0.1947338581085205,0.059974778443574905,0.0,0.0
"USERGRID-575",False,"test",0.41369009017944336,0.0,0.5335590839385986,0.0,0.029576264321804047,0.0,0.0,0.0
"USERGRID-567",False,"test",0.5055055618286133,0.0,0.3045368790626526,0.0,0.17468684911727905,0.0,0.0,0.0
"USERGRID-561",True,"test",0.576565682888031,0.010431616567075253,0.010450879111886024,0.010426809079945087,0.01043725572526455,0.010433336719870567,0.36082547903060913,0.01042898278683424
"USERGRID-549",True,"test",0.011391916312277317,0.420005202293396,0.011371942237019539,0.01138664223253727,0.2668894827365875,0.2561958432197571,0.011372166685760021,0.011386768892407417
"USERGRID-544",False,"test",0.8240095973014832,0.0,0.0,0.0,0.0,0.0,0.11820538341999054,0.0
"USERGRID-541",False,"test",0.26338037848472595,0.0,0.11049838364124298,0.0,0.49304845929145813,0.0,0.0,0.11451603472232819
"USERGRID-536",True,"test",0.5025671124458313,0.17007313668727875,0.0,0.15898475050926208,0.0,0.0,0.13497710227966309,0.0
"USERGRID-535",False,"test",0.5611433386802673,0.0,0.0,0.0,0.0,0.1284070461988449,0.26569849252700806,0.0
"USERGRID-519",False,"test",0.24021665751934052,0.0,0.0,0.0,0.056531988084316254,0.1487249732017517,0.09405829012393951,0.45280125737190247
"USERGRID-509",True,"test",0.4972272515296936,0.11011995375156403,0.0,0.0,0.21842792630195618,0.0,0.0,0.16138418018817902
"USERGRID-504",False,"test",0.29903489351272583,0.0,0.0,0.21828147768974304,0.0,0.07501881569623947,0.0,0.39514532685279846
"USERGRID-502",False,"test",0.025014564394950867,0.02501172386109829,0.02501373551785946,0.025010524317622185,0.4845789670944214,0.3653334379196167,0.025014687329530716,0.025022363290190697
"USERGRID-494",True,"test",0.12957485020160675,0.11545348912477493,0.0,0.08940432965755463,0.5087987184524536,0.0,0.0,0.14043684303760529
"USERGRID-493",True,"test",0.18456317484378815,0.21943046152591705,0.013897477649152279,0.013918244279921055,0.16760897636413574,0.37277111411094666,0.013902176171541214,0.013908423483371735
"USERGRID-490",False,"test",0.3437999188899994,0.0,0.1142006441950798,0.4766163229942322,0.0,0.05253329873085022,0.0,0.0
"USERGRID-478",False,"test",0.013923536986112595,0.013906216248869896,0.01390475407242775,0.5391989946365356,0.013907333835959435,0.013920968398451805,0.013900207355618477,0.3773380219936371
"USERGRID-466",False,"test",0.3770137131214142,0.061808470636606216,0.0,0.0,0.0,0.0,0.5350838899612427,0.0
"USERGRID-442",False,"test",0.9626141786575317,0.0,0.0,0.0,0.022366248071193695,0.0,0.0,0.0
"USERGRID-432",False,"test",0.7808886170387268,0.03128876909613609,0.03128427267074585,0.03132107853889465,0.03133011981844902,0.03131838142871857,0.031276635825634,0.0312921367585659
"USERGRID-423",False,"test",0.18045896291732788,0.28239765763282776,0.1899678111076355,0.0,0.13925689458847046,0.19496308267116547,0.0,0.0
"USERGRID-405",True,"test",0.6215123534202576,0.21556487679481506,0.0,0.0,0.15039683878421783,0.0,0.0,0.0
"USERGRID-395",False,"test",0.5766850709915161,0.0,0.2559329867362976,0.04928150027990341,0.0,0.09883756935596466,0.0,0.0
"USERGRID-216",False,"test",0.7647963762283325,0.0,0.20832479000091553,0.0,0.0,0.0,0.0,0.0
