"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-17924",True,"train",0.9203218817710876,0.011380121111869812,0.011395023204386234,0.01137621235102415,0.01138098631054163,0.011379115283489227,0.011389430612325668,0.011377216316759586
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717257022857666,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.9561588168144226,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.995923638343811,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.9950766563415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9916470050811768,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.16031144559383392,0.0,0.0,0.0,0.0,0.0,0.0,0.7858937382698059
"TIMOB-23776",False,"train",0.9697562456130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.36368700861930847,0.0,0.0,0.5889001488685608,0.0,0.0,0.04052514210343361,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.9907733201980591,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.8114233016967773,0.0,0.0,0.0,0.09122496098279953,0.0,0.0906805694103241,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.446565181016922,0.0,0.545996367931366,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865116477012634,0.0
"TIMOB-17626",False,"train",0.39859986305236816,0.0,0.0,0.5971547365188599,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.8695603013038635,0.12170634418725967,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.7804996967315674,0.03132655844092369,0.03134886920452118,0.031375184655189514,0.03132323920726776,0.0314122699201107,0.0313943475484848,0.03131979703903198
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.9098281264305115,0.0,0.08728305995464325,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.7753328680992126,0.0,0.0,0.0,0.0,0.22088631987571716
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.2061774879693985,0.0,0.0,0.4218998849391937,0.3591335713863373
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4495857059955597,0.5253098011016846
"TIMOB-25580",False,"train",0.16910287737846375,0.0,0.0,0.0,0.5471622943878174,0.27538254857063293,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561646580696106,0.0
"TIMOB-19179",False,"train",0.03024948760867119,0.0,0.9647331237792969,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.9911409616470337,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725979566574097,0.0
"TIMOB-24928",False,"train",0.9948144555091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452198147773743,0.0
"TIMOB-19791",False,"train",0.0,0.8584258556365967,0.0,0.0,0.0,0.12010974436998367,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5638179779052734,0.4173925817012787
"TIMOB-23775",False,"train",0.013904907740652561,0.013904587365686893,0.013902229256927967,0.013912387192249298,0.013903986662626266,0.9026612043380737,0.013908440247178078,0.013902255333960056
"TIMOB-26078",False,"train",0.013911781832575798,0.013914968818426132,0.013910073786973953,0.9025977253913879,0.01391361653804779,0.013916406780481339,0.013913925737142563,0.01392146572470665
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.9869025349617004,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.9787190556526184,0.016402939334511757,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992509663105011,0.0
"TIMOB-23253",False,"train",0.6063258647918701,0.0,0.0,0.3841651678085327,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837737679481506,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756665229797363,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.45903632044792175,0.0,0.0,0.5336669087409973
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.9905659556388855,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.7252804040908813,0.2633342146873474,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.991889238357544,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.974963366985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.723464846611023,0.0,0.0,0.0,0.26151132583618164,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.5460653901100159,0.4181518852710724,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.9762932658195496,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.8400255441665649,0.0,0.14875806868076324,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.12269992381334305,0.8636420965194702,0.0,0.0
"TIMOB-17916",False,"train",0.03134856000542641,0.03130162134766579,0.03134280815720558,0.031328532844781876,0.03130001947283745,0.03135022893548012,0.7807298898696899,0.031298354268074036
"TIMOB-24231",False,"train",0.0,0.9601518511772156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649432301521301,0.0,0.0
"TIMOB-19529",False,"train",0.9769190549850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.538363516330719,0.0,0.0,0.0,0.0,0.0,0.0,0.45089060068130493
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.9560956954956055,0.04154108837246895,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940789341926575,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.11051909625530243,0.0,0.0,0.0,0.0,0.0,0.8773398995399475
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.9687027335166931,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675372838973999,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8350347280502319,0.14617252349853516
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9891810417175293,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.6945173144340515,0.0,0.2753728926181793,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968720555305481,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.2849511206150055,0.6957833766937256,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786216616630554
"TIMOB-24285",False,"train",0.0,0.0,0.9992826581001282,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964797496795654
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834598302841187,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.9769375324249268,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.022173458710312843,0.0,0.0,0.9681975841522217,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697843194007874,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.9899263978004456,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.17234037816524506,0.0,0.812319815158844,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.7534736394882202,0.0,0.0,0.0,0.0,0.0,0.23087334632873535,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.99298495054245,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.9538723230361938,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989719986915588,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.9780828356742859,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860763549804688,0.0
"TIMOB-23612",True,"train",0.011377525515854359,0.01138429157435894,0.011379917152225971,0.011386526748538017,0.01138448528945446,0.011388549581170082,0.011392850428819656,0.9203058481216431
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.9828165173530579,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.4700442850589752,0.2430698126554489,0.0,0.24502205848693848,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.24575166404247284,0.24563488364219666,0.30399441719055176,0.0,0.20176328718662262,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.7305387258529663,0.0,0.0,0.21578210592269897,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873009920120239
"TIMOB-26758",False,"valid",0.0,0.0,0.0,0.809730589389801,0.0,0.0,0.18525823950767517,0.0
"TIMOB-23481",False,"valid",0.010447445325553417,0.01043497771024704,0.010429874062538147,0.010450191795825958,0.01044729445129633,0.9269149303436279,0.010437404736876488,0.010437939316034317
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513174891471863,0.0
"TIMOB-18913",False,"valid",0.9864932298660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756665229797363,0.0
"TIMOB-26078",False,"valid",0.013911781832575798,0.013914968818426132,0.013910073786973953,0.9025977253913879,0.01391361653804779,0.013916406780481339,0.013913925737142563,0.01392146572470665
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.9878256916999817,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809613823890686,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513318538665771,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.9876566529273987,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.3466053009033203,0.6505240201950073,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373775720596313,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817530512809753,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.25114545226097107,0.0,0.0,0.3414783179759979,0.3725767433643341,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809607267379761,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03952724114060402,0.9479508996009827,0.0
"TIMOB-24344",False,"valid",0.988317608833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.5056570768356323,0.4836071729660034,0.0,0.0,0.0
"TIMOB-24928",False,"valid",0.9948144555091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634992480278015,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452366232872009,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717075824737549,0.0,0.0
"TIMOB-23749",False,"valid",0.22126224637031555,0.0,0.0,0.0,0.0,0.7630912065505981,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742181897163391
"TIMOB-18759",False,"valid",0.0,0.9538642764091492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.3466053009033203,0.6505240201950073,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.9732917547225952,0.0,0.0,0.0234957467764616,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.9908491969108582,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817417860031128,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846268892288208,0.0
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.0,0.9890438318252563,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.9634896516799927,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.44964298605918884,0.0,0.5305892825126648,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873009920120239
"TIMOB-25197",False,"valid",0.956156849861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.45902931690216064,0.0,0.0,0.5318076610565186,0.0,0.0
"TIMOB-24531",False,"valid",0.0,0.0,0.10326485335826874,0.0,0.886298656463623,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.9756603837013245,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965508580207825
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910474419593811,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.9601439237594604,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.5562480092048645,0.0,0.0,0.0,0.0,0.3900933265686035,0.0,0.0
"TIMOB-23816",False,"valid",0.46879494190216064,0.39964044094085693,0.0,0.0,0.0,0.0,0.0,0.12821616232395172
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634837508201599,0.0
"TIMOB-24040",False,"valid",0.9275792837142944,0.0,0.0,0.07038353383541107,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.9869025945663452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.022173458710312843,0.0,0.0,0.9681975841522217,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.2752116918563843,0.4597402513027191,0.0,0.0,0.0,0.0,0.25441208481788635,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.10178231447935104,0.8918406367301941,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.7846653461456299,0.0,0.0,0.0,0.0,0.0,0.19654428958892822,0.0
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848906993865967,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662744402885437,0.0
"TIMOB-16078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8395956754684448,0.0,0.15350428223609924
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452179074287415
"TIMOB-19435",False,"valid",0.0,0.0,0.9734573364257812,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.622203528881073,0.0,0.0,0.0,0.37271520495414734,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.0,0.2080204039812088,0.0,0.7787973284721375,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513068199157715,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675412774085999,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.9756191968917847,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.9340327382087708,0.0,0.057427216321229935,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.687410295009613,0.0,0.3035362958908081,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843377470970154,0.0
"TIMOB-24040",False,"valid",0.9275792837142944,0.0,0.0,0.07038353383541107,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.9780927300453186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415284395217896
"TIMOB-17340",False,"valid",0.0,0.0,0.9957026839256287,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.6194905042648315,0.0,0.0,0.37512755393981934
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582814574241638,0.0,0.0
"TIMOB-24041",False,"valid",0.25999537110328674,0.4077502191066742,0.0,0.0,0.0,0.0,0.3090651333332062,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4163443446159363,0.5478188991546631
"TIMOB-24283",False,"valid",0.8723497986793518,0.0,0.0,0.0,0.0,0.0,0.11165514588356018,0.0
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756665229797363,0.0
"TIMOB-19853",False,"valid",0.8539254069328308,0.02086331881582737,0.020867107436060905,0.02086660824716091,0.02086377702653408,0.020865164697170258,0.020876118913292885,0.02087252214550972
"TIMOB-23866",False,"valid",0.9952621459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780963063240051,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.980064332485199,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869149327278137,0.0,0.0
"TIMOB-24132",False,"valid",0.0,0.9912343621253967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.7252804040908813,0.2633342146873474,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958242177963257
"TIMOB-24344",False,"valid",0.988317608833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.013910528272390366,0.013913081027567387,0.01391050685197115,0.013911223970353603,0.9026055932044983,0.013915074989199638,0.013923821970820427,0.01391013152897358
"TIMOB-18965",False,"valid",0.010430440306663513,0.01042967289686203,0.010428054258227348,0.010430251248180866,0.0104298684746027,0.010429353453218937,0.9269925355911255,0.01042984053492546
"TIMOB-23762",False,"valid",0.10041583329439163,0.8951895833015442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.9686799645423889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.0,0.0,0.5949268937110901,0.40127888321876526,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.9932865500450134,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649309515953064,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997889399528503
"TIMOB-23247",True,"valid",0.4689495861530304,0.5166007280349731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.46178653836250305,0.0,0.0,0.0,0.5259000062942505,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.9484255313873291,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717229604721069,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780963063240051,0.0,0.0
"TIMOB-24407",False,"valid",0.19673532247543335,0.0,0.0,0.0,0.7853472828865051,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.9064016342163086,0.0,0.0,0.0848625972867012,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995624303817749,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.9881258010864258,0.0,0.0,0.0
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853894710540771
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.9538723230361938,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601483345031738,0.0
"TIMOB-17898",False,"valid",0.031352121382951736,0.03131166845560074,0.7805283665657043,0.03137550503015518,0.03131050989031792,0.031412914395332336,0.03140591084957123,0.03130299225449562
"TIMOB-24135",False,"valid",0.2748795449733734,0.0,0.0,0.01683010533452034,0.6858268976211548,0.0,0.018418941646814346,0.0
"TIMOB-26007",False,"valid",0.01042900886386633,0.010426810942590237,0.010424459353089333,0.010427424684166908,0.010428852401673794,0.010430708527565002,0.9270046353340149,0.01042810920625925
"TIMOB-25995",False,"valid",0.8747023344039917,0.017900841310620308,0.017904240638017654,0.017898133024573326,0.017896601930260658,0.01790262758731842,0.01790008693933487,0.017895108088850975
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938293099403381,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.3668147921562195,0.5753918290138245,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.345401406288147,0.0,0.0,0.0,0.0,0.0,0.6469268798828125
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.9649377465248108,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.0,0.9904714822769165,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.33525407314300537,0.0,0.0904376283288002,0.0,0.5718869566917419,0.0
"TIMOB-23331",False,"valid",0.010430995374917984,0.01043426338583231,0.01043088547885418,0.010444081388413906,0.010429314337670803,0.01043663453310728,0.9269654154777527,0.010428371839225292
"TIMOB-25526",False,"valid",0.6537800431251526,0.0,0.0,0.0,0.3298816978931427,0.0,0.0,0.0
"TIMOB-23514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582322239875793
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.983767569065094,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.9957026839256287,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"valid",0.03131673112511635,0.03129105642437935,0.03129275515675545,0.03130323067307472,0.03130585700273514,0.031316306442022324,0.7808853387832642,0.031288716942071915
"TIMOB-26669",False,"valid",0.0,0.9734371304512024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.9275792837142944,0.0,0.0,0.07038353383541107,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.9828127026557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871041178703308
"TIMOB-24417",False,"valid",0.980235755443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.9912386536598206,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.9325395822525024,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909632205963135,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.9675443768501282,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.5456712245941162,0.0,0.0,0.0,0.4472411572933197,0.0,0.0,0.0
"TIMOB-20027",False,"valid",0.0,0.970777690410614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.29705610871315,0.0,0.0,0.0,0.0,0.0,0.0,0.6977968215942383
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.9951575994491577,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.0,0.996836245059967,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.6055705547332764,0.0,0.0,0.0,0.3862350881099701,0.0,0.0,0.0
"TIMOB-20272",True,"valid",0.9938235878944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.9686799645423889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869149327278137,0.0,0.0
"TIMOB-25469",False,"valid",0.0,0.0,0.0,0.0,0.9914072155952454,0.0,0.0,0.0
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796076416969299,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869184494018555,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.9878268241882324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813570380210876,0.0
"TIMOB-17808",False,"valid",0.0,0.0,0.9971461892127991,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.6997483372688293,0.0,0.0,0.0,0.0,0.0,0.2809761166572571,0.0
"TIMOB-24099",False,"valid",0.0,0.07158535718917847,0.0,0.0,0.0,0.0,0.3073020279407501,0.6108424663543701
"TIMOB-18761",False,"valid",0.8538320660591125,0.02087869681417942,0.020877167582511902,0.020874647423624992,0.02087847888469696,0.020886767655611038,0.020898425951600075,0.02087370492517948
"TIMOB-25865",False,"valid",0.10817566514015198,0.5945181250572205,0.0,0.0,0.0,0.0,0.0,0.2941325604915619
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988115429878235
"TIMOB-20010",False,"valid",0.5690098404884338,0.0,0.0,0.0,0.0,0.0,0.4224547743797302,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989564061164856
"TIMOB-24277",False,"valid",0.4373641014099121,0.0,0.0,0.0,0.24416013062000275,0.3132583498954773,0.0,0.0
"TIMOB-24591",False,"valid",0.0587674081325531,0.0,0.0,0.48971086740493774,0.0,0.4365677833557129,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.9902597069740295,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.0,0.9864940643310547,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.982562243938446,0.014607847668230534,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.6752102375030518,0.0,0.0,0.3144952952861786,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"valid",0.0,0.9452053904533386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.9863065481185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.46178653836250305,0.0,0.0,0.0,0.5259000062942505,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.6514341235160828,0.0,0.0,0.0,0.1728409230709076,0.16651681065559387,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.9872972965240479,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.9791238307952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
