"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-8457",False,"train",0.011631481349468231,0.8313060998916626,0.0,0.0,0.0,0.0,0.14499926567077637,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452065825462341,0.0,0.0
"MULE-15385",False,"train",0.0,0.9324517846107483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663055539131165
"MULE-14737",False,"train",0.01138830091804266,0.011390328407287598,0.011388817802071571,0.01138285081833601,0.011382617056369781,0.9203015565872192,0.011380193755030632,0.011385347694158554
"MULE-9473",True,"train",0.7517802715301514,0.0,0.0,0.0,0.0,0.0,0.0,0.201266348361969
"MULE-15040",False,"train",0.0,0.9734596610069275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726295471191406
"MULE-12073",False,"train",0.0,0.0,0.25913169980049133,0.6026021242141724,0.0,0.12730436027050018,0.0,0.0
"MULE-11466",False,"train",0.0,0.9513533115386963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.011376798152923584,0.01139083318412304,0.011368285864591599,0.0113768195733428,0.011373581364750862,0.01138432789593935,0.011376649141311646,0.9203527569770813
"MULE-13807",False,"train",0.17968444526195526,0.0,0.0,0.0,0.0,0.7923948764801025,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.14464281499385834,0.8332527279853821,0.0
"MULE-7194",False,"train",0.42536190152168274,0.0,0.0,0.5637409090995789,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.25979068875312805,0.6932358145713806,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851386547088623,0.0,0.0
"MULE-15348",False,"train",0.012532690539956093,0.012530498206615448,0.012549659237265587,0.01253740768879652,0.012528360821306705,0.012528532184660435,0.9122681021690369,0.01252471748739481
"MULE-11405",False,"train",0.39612776041030884,0.0,0.0,0.20846690237522125,0.3621596097946167,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.41637104749679565,0.0,0.0,0.5508775115013123,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.6654236912727356,0.0,0.0,0.3004445433616638,0.0
"MULE-13695",False,"train",0.0,0.980944812297821,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.9660645127296448,0.0,0.0
"MULE-13269",False,"train",0.015645388513803482,0.01565382443368435,0.01564769633114338,0.6486248970031738,0.01564624346792698,0.015652788802981377,0.015662791207432747,0.2574664056301117
"MULE-13778",False,"train",0.6296137571334839,0.0,0.0,0.0,0.0,0.36416664719581604,0.0,0.0
"MULE-15078",True,"train",0.015637202188372612,0.01565653644502163,0.015663757920265198,0.890425443649292,0.015646150335669518,0.015672173351049423,0.01564573124051094,0.015653016045689583
"MULE-9344",False,"train",0.013929441571235657,0.013909189030528069,0.013911811634898186,0.01391558162868023,0.013907400891184807,0.013945350423455238,0.013926421292126179,0.9025547504425049
"MULE-14172",False,"train",0.010423838160932064,0.010426821187138557,0.55234694480896,0.01043377909809351,0.010429809801280499,0.010428640060126781,0.010427248664200306,0.385082870721817
"MULE-14653",False,"train",0.015679653733968735,0.015663156285881996,0.01566058024764061,0.015648461878299713,0.01564296893775463,0.015652665868401527,0.0156874917447567,0.8903650045394897
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786198735237122,0.0,0.0
"MULE-10031",False,"train",0.0,0.973444402217865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.031350936740636826,0.03135328367352486,0.03135262802243233,0.031364746391773224,0.03134830296039581,0.7805162668228149,0.03136107325553894,0.031352754682302475
"MULE-12300",True,"train",0.4579436182975769,0.5024967789649963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.42869842052459717,0.0,0.0,0.2650298476219177,0.28606879711151123,0.0,0.0,0.0
"MULE-11566",False,"train",0.017869148403406143,0.017873337492346764,0.017871633172035217,0.01788298785686493,0.017869655042886734,0.8748827576637268,0.01787167228758335,0.017878787592053413
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.20817141234874725,0.7595922946929932,0.0
"MULE-7084",False,"train",0.0,0.1545368731021881,0.7917052507400513,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.013913286849856377,0.01390770636498928,0.013910801149904728,0.32350245118141174,0.01390826515853405,0.5930307507514954,0.013918430544435978,0.01390833780169487
"MULE-12010",False,"train",0.0,0.9734594225883484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.21953022480010986,0.0,0.0,0.0,0.7445865869522095,0.0
"MULE-12516",False,"train",0.0,0.05845782905817032,0.0,0.4625805914402008,0.0,0.0,0.4615621566772461,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.07257776707410812,0.0,0.9046147465705872,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.2076607197523117,0.0,0.6849509477615356,0.07598342001438141,0.0
"MULE-16071",False,"train",0.011375721544027328,0.011386430822312832,0.9203170537948608,0.011386244557797909,0.011374016292393208,0.01138762105256319,0.011387341655790806,0.011385587975382805
"MULE-11651",False,"train",0.0,0.0,0.0,0.9828169345855713,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.40773454308509827,0.0,0.0,0.0,0.0,0.5853098630905151,0.0,0.0
"MULE-15477",False,"train",0.010435730218887329,0.9269520044326782,0.010442045517265797,0.010431662201881409,0.010436263866722584,0.010440768674015999,0.010430878028273582,0.010430637747049332
"MULE-12904",False,"train",0.0,0.5330252051353455,0.15837955474853516,0.2896113991737366,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.9561818242073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.14114035665988922,0.0,0.0,0.8231309056282043,0.0,0.02082723006606102,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.9373850226402283,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.9373745918273926,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.5337970852851868,0.0,0.0,0.0,0.0,0.0,0.44471368193626404,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.5063150525093079,0.0,0.0,0.4859059453010559,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726050496101379
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512743949890137
"MULE-11727",False,"train",0.03136298805475235,0.03146319463849068,0.031349822878837585,0.03133155032992363,0.03130153939127922,0.03133229911327362,0.7805484533309937,0.03131018579006195
"MULE-12373",False,"train",0.0,0.024134350940585136,0.0,0.0,0.5071040391921997,0.4648345708847046,0.0,0.0
"MULE-7538",False,"train",0.0,0.39738258719444275,0.2020767629146576,0.0,0.3844659626483917,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.6058734059333801,0.3362693786621094,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.937432587146759,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.23151174187660217,0.0,0.0,0.0,0.7127112150192261,0.049758560955524445,0.0
"MULE-11611",False,"train",0.2827216386795044,0.0,0.0,0.0,0.0,0.5509749054908752,0.1430935561656952,0.0
"MULE-11527",True,"train",0.7454422116279602,0.10577060282230377,0.0,0.0,0.0,0.0,0.0,0.13087119162082672
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952120184898376,0.0
"MULE-11837",False,"train",0.0,0.1715514212846756,0.1560768336057663,0.0,0.0,0.6327966451644897,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.46832144260406494,0.0,0.4743492901325226,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.9879748225212097,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796168804168701,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902384877204895
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662573933601379,0.0,0.0
"MULE-11257",True,"train",0.16620628535747528,0.0,0.0,0.803745448589325,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.6095445156097412,0.0,0.0,0.0,0.0,0.34989461302757263,0.0
"MULE-10749",True,"train",0.0,0.48066970705986023,0.0,0.4723384380340576,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.011390524916350842,0.011388950981199741,0.01138873677700758,0.9202678799629211,0.011382285505533218,0.01141099352389574,0.011387373320758343,0.01138327643275261
"MULE-15857",True,"train",0.01792665384709835,0.017923008650541306,0.8745112419128418,0.01792234368622303,0.017922991886734962,0.017947783693671227,0.01792234182357788,0.01792364940047264
"MULE-11765",True,"train",0.04725450277328491,0.0,0.0,0.9499521851539612,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.010522045195102692,0.2538009285926819,0.33566370606422424,0.010517959482967854,0.3579406142234802,0.010519459843635559,0.010516093112528324,0.010519193485379219
"MULE-7252",False,"train",0.0,0.19360394775867462,0.0,0.0,0.05350867286324501,0.2364378124475479,0.0,0.5053262114524841
"MULE-14350",False,"train",0.9560928344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634494781494141,0.0
"MULE-8469",False,"train",0.06447077542543411,0.0,0.0,0.0,0.0,0.0974942073225975,0.8234578371047974,0.0
"MULE-11435",False,"train",0.010458556935191154,0.9268942475318909,0.010441168211400509,0.01043795607984066,0.010441703721880913,0.010440979152917862,0.010442834347486496,0.010442578233778477
"MULE-14068",False,"train",0.0,0.0,0.0,0.2273654043674469,0.0,0.0,0.0,0.7219356298446655
"MULE-15622",False,"train",0.0,0.0,0.7534313201904297,0.0,0.0,0.0,0.19286184012889862,0.0
"MULE-11011",False,"train",0.0,0.5183687210083008,0.0,0.44406837224960327,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.6482274532318115,0.0,0.0,0.0,0.0,0.30467790365219116,0.0,0.0
"MULE-13104",False,"train",0.4197387993335724,0.0,0.0,0.0,0.5459573268890381,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561782479286194,0.0
"MULE-12792",True,"train",0.20281872153282166,0.0,0.3553822636604309,0.23773282766342163,0.0,0.1994851976633072,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722557663917542,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.5372895002365112,0.41251829266548157,0.0,0.0,0.0
"MULE-14566",False,"train",0.715302586555481,0.01577250100672245,0.015806300565600395,0.18999002873897552,0.015776174142956734,0.01578909158706665,0.015780970454216003,0.015782387927174568
"MULE-7948",False,"train",0.0,0.0,0.4557497799396515,0.5239461064338684,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.9561153054237366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.986458957195282,0.0,0.0,0.0
"MULE-7771",False,"train",0.4429605007171631,0.020941289141774178,0.021000320091843605,0.020936086773872375,0.020940503105521202,0.4313490688800812,0.020935023203492165,0.020937243476510048
"MULE-10748",False,"train",0.0,0.7141386270523071,0.0,0.0,0.0,0.26839208602905273,0.0,0.0
"MULE-13814",False,"train",0.0,0.04185635969042778,0.7431091070175171,0.0,0.0,0.20755602419376373,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.9763109683990479,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.011860166676342487,0.0,0.0,0.0,0.0,0.3731064796447754,0.0,0.6112797260284424
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.6327726244926453,0.0,0.34001919627189636
"MULE-12107",False,"train",0.0,0.0,0.0,0.4058952331542969,0.0,0.0,0.5545838475227356,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.9649601578712463,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.01042858138680458,0.010427456349134445,0.010430253110826015,0.9269772171974182,0.01042559091001749,0.010437306948006153,0.010429715737700462,0.010443853214383125
"MULE-15359",False,"train",0.0,0.8025365471839905,0.0,0.0,0.0,0.0,0.0,0.18354414403438568
"MULE-10592",False,"train",0.6426575779914856,0.3364688754081726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.14985336363315582,0.0,0.0,0.7964940071105957,0.0,0.0
"MULE-14213",True,"train",0.013893648982048035,0.013894927687942982,0.5996654033660889,0.013902765698730946,0.31692180037498474,0.013900437392294407,0.013898379169404507,0.013922696001827717
"MULE-15348",False,"train",0.012532690539956093,0.012530498206615448,0.012549659237265587,0.01253740768879652,0.012528360821306705,0.012528532184660435,0.9122681021690369,0.01252471748739481
"MULE-13454",False,"train",0.0,0.0,0.0,0.1197514533996582,0.0,0.0,0.0,0.8627801537513733
"MULE-10868",False,"train",0.013929585926234722,0.013921049423515797,0.01391551736742258,0.013945826329290867,0.01392954122275114,0.9025024175643921,0.013944880105555058,0.013911159709095955
"MULE-10147",False,"train",0.012549889273941517,0.012539531104266644,0.012537002563476562,0.9122328162193298,0.01252824254333973,0.012537152506411076,0.012542682699859142,0.012532681226730347
"MULE-11981",True,"train",0.013916761614382267,0.0139376325532794,0.6619945168495178,0.013932236470282078,0.013931626453995705,0.01392832025885582,0.25444337725639343,0.013915490359067917
"MULE-11432",False,"train",0.292866051197052,0.0,0.0,0.6770599484443665,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.2769363820552826,0.0,0.0,0.07977268099784851,0.6316811442375183,0.0,0.0,0.0
"MULE-16342",False,"train",0.010426533408463001,0.010434332303702831,0.010437214747071266,0.01042928546667099,0.01042564120143652,0.9269861578941345,0.010432112962007523,0.01042876299470663
"MULE-14197",True,"train",0.5521053075790405,0.012552507221698761,0.012539233081042767,0.012544390745460987,0.012541026808321476,0.01254449412226677,0.012535515241324902,0.372637540102005
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415853023529053
"MULE-9490",False,"train",0.0,0.0,0.0,0.5184807181358337,0.0,0.0,0.43142223358154297,0.0
"MULE-11320",False,"train",0.7199977040290833,0.18520832061767578,0.01579919271171093,0.015798121690750122,0.01579533889889717,0.015799110755324364,0.015806734561920166,0.01579548604786396
"MULE-8102",False,"train",0.013890566304326057,0.01390362810343504,0.013900185003876686,0.013895083218812943,0.013898207806050777,0.01389958243817091,0.013898062519729137,0.9027146697044373
"MULE-14354",False,"train",0.011380359530448914,0.9202412962913513,0.011446641758084297,0.01139184832572937,0.011377258226275444,0.011394623667001724,0.011384508572518826,0.011383495293557644
"MULE-13003",False,"train",0.0,0.0,0.0,0.9482603073120117,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.011387364938855171,0.011384857818484306,0.011396153829991817,0.9202789068222046,0.011388114653527737,0.01138928160071373,0.011388806626200676,0.011386514641344547
"MULE-13350",False,"train",0.0,0.0,0.3544117510318756,0.0,0.0,0.5946289896965027,0.0,0.0
"MULE-11099",False,"train",0.0,0.9582617282867432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.9561260342597961,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.429169625043869,0.0,0.23296509683132172,0.0,0.0,0.3137674927711487,0.0,0.0
"MULE-12325",False,"train",0.9649520516395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.05366155132651329,0.0,0.0,0.2325432002544403,0.6980218291282654,0.0
"MULE-11229",False,"train",0.013943132013082504,0.013924376107752323,0.013947799801826477,0.013950947672128677,0.013928919099271297,0.9024513959884644,0.013930756598711014,0.01392269879579544
"MULE-14137",False,"train",0.9203945398330688,0.011369612999260426,0.011374106630682945,0.011371071450412273,0.011372329667210579,0.011372003704309464,0.011373418383300304,0.01137293130159378
"MULE-12167",False,"train",0.0,0.0,0.13704736530780792,0.0,0.0,0.8525226712226868,0.0,0.0
"MULE-13596",False,"train",0.26556485891342163,0.0,0.0,0.0,0.0,0.0,0.7129642963409424,0.0
"MULE-14788",False,"train",0.0,0.0,0.9634858965873718,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.012623055838048458,0.012621144764125347,0.012623128481209278,0.9116108417510986,0.01262698695063591,0.012627677991986275,0.012625329196453094,0.012641829438507557
"MULE-15270",False,"train",0.22048072516918182,0.0,0.7325056195259094,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.25254979729652405,0.19559185206890106,0.0,0.0,0.5095517635345459,0.0,0.0
"MULE-10543",False,"train",0.011416572146117687,0.011414446868002415,0.011421579867601395,0.011437474749982357,0.01140992995351553,0.9200721383094788,0.011413377709686756,0.011414440348744392
"MULE-14837",False,"train",0.0,0.0,0.0,0.08929364383220673,0.0,0.8817965388298035,0.0,0.0
"MULE-15512",False,"train",0.6243807077407837,0.0,0.0,0.3413936495780945,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.9707974195480347,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.0,0.7342533469200134,0.0,0.2616696357727051
"MULE-11941",False,"train",0.8519036173820496,0.11540886759757996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.8903687596321106,0.015666257590055466,0.015676414594054222,0.015662863850593567,0.01564624160528183,0.01566844806075096,0.015651043504476547,0.015659963712096214
"MULE-16047",False,"train",0.012514452449977398,0.01250704936683178,0.01251076627522707,0.1432771235704422,0.012507034465670586,0.7816641926765442,0.012511133216321468,0.0125082116574049
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988057017326355,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840626120567322,0.0
"MULE-9397",False,"train",0.14828084409236908,0.0,0.33988747000694275,0.4990271329879761,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.011448939330875874,0.011478241533041,0.011450123973190784,0.011460299603641033,0.011447913013398647,0.011454522609710693,0.9197924733161926,0.011467477306723595
"MULE-11904",False,"train",0.0,0.0,0.2279188483953476,0.7342642545700073,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.4318585693836212,0.49329325556755066,0.058308638632297516,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452260136604309
"MULE-14499",False,"train",0.01569759100675583,0.01567080430686474,0.015680521726608276,0.01567959412932396,0.015667608007788658,0.11606774479150772,0.7898709774017334,0.015665115788578987
"MULE-13159",False,"train",0.011375841684639454,0.9203585982322693,0.011376970447599888,0.011383838951587677,0.01137074176222086,0.011382010765373707,0.011377866379916668,0.011374165304005146
"MULE-12640",False,"train",0.0,0.0,0.0,0.9325037002563477,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.654865562915802,0.13188345730304718,0.0,0.10306576639413834,0.0,0.1030251607298851,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.015237907879054546,0.05272223427891731,0.0,0.0,0.9281529784202576,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.9763195514678955,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.9513533115386963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.7947984933853149,0.0,0.18528969585895538,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.9538534283638,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.655431866645813,0.0,0.0,0.0,0.0,0.3191785216331482,0.014379393309354782,0.0
"MULE-11600",False,"train",0.0,0.09588579088449478,0.088783860206604,0.3647533357143402,0.0,0.1405373513698578,0.0,0.3005877137184143
"MULE-14842",False,"train",0.0,0.0,0.4712119698524475,0.0,0.30756843090057373,0.1979261189699173,0.0,0.0
"MULE-12454",True,"train",0.17359837889671326,0.0,0.0,0.7950709462165833,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452303051948547,0.0,0.0
"MULE-16693",False,"train",0.015637261793017387,0.015651777386665344,0.01563558727502823,0.015637660399079323,0.015634194016456604,0.8905317187309265,0.01563519984483719,0.015636585652828217
"MULE-10617",True,"train",0.4750964939594269,0.0,0.0,0.0,0.0,0.0,0.4712411165237427,0.0
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769054055213928,0.0,0.0
"MULE-12984",False,"train",0.01630210690200329,0.3251217007637024,0.0,0.0,0.0,0.0,0.6556830406188965,0.0
"MULE-14354",False,"train",0.011380359530448914,0.9202412962913513,0.011446641758084297,0.01139184832572937,0.011377258226275444,0.011394623667001724,0.011384508572518826,0.011383495293557644
"MULE-10925",False,"train",0.0,0.0,0.0,0.9662944674491882,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.2573696970939636,0.46064063906669617,0.0,0.0,0.11894109845161438,0.13517796993255615,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.9796215891838074,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.5859107971191406,0.3510604500770569,0.01051249448210001,0.010509130544960499,0.010496648028492928,0.010505064390599728,0.010503179393708706,0.010502289980649948
"MULE-13631",False,"train",0.5010808706283569,0.0,0.08308454602956772,0.0,0.30077508091926575,0.03604765608906746,0.07669181376695633,0.0
"MULE-8201",False,"train",0.0,0.0,0.9452311992645264,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.01043101865798235,0.9269587993621826,0.010447178035974503,0.010439836420118809,0.010425269603729248,0.010436007753014565,0.010430165566504002,0.010431692935526371
"MULE-10480",False,"train",0.015636993572115898,0.015691926702857018,0.015639260411262512,0.01564711332321167,0.015645911917090416,0.015655139461159706,0.015648627653717995,0.8904350399971008
"MULE-15531",False,"train",0.0,0.0,0.0,0.24737881124019623,0.0,0.15684765577316284,0.5562394857406616,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.953789472579956,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.9561731219291687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.3782939612865448,0.10440509766340256,0.20397579669952393,0.29813945293426514,0.0,0.0
"MULE-12904",False,"train",0.0,0.5330252051353455,0.15837955474853516,0.2896113991737366,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.01844988577067852,0.0,0.0,0.97226482629776,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.3726957440376282,0.0,0.0,0.603042721748352,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951302707195282,0.0
"MULE-13472",False,"train",0.0,0.0,0.8062520623207092,0.0,0.0,0.13593754172325134,0.0,0.0
"MULE-12368",False,"train",0.020865032449364662,0.02087167277932167,0.28697118163108826,0.02086041122674942,0.02086227387189865,0.020864054560661316,0.020858269184827805,0.587847113609314
"MULE-14862",False,"train",0.0,0.0,0.0,0.302459716796875,0.0,0.0,0.5263844728469849,0.14787358045578003
"MULE-10248",False,"train",0.010422002524137497,0.010429139249026775,0.010431267321109772,0.9270063638687134,0.010424683801829815,0.010441131889820099,0.010423930361866951,0.010421501472592354
"MULE-10327",False,"train",0.9512987732887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325661659240723
"MULE-8619",False,"train",0.5814473628997803,0.010427664034068584,0.01042934600263834,0.010433115996420383,0.010424920357763767,0.20302650332450867,0.1633836179971695,0.010427453555166721
"MULE-14293",False,"train",0.0,0.0,0.0,0.9373745918273926,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.5500553250312805,0.0,0.0,0.41726768016815186,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.08680668473243713,0.0,0.0,0.0,0.0,0.8996604681015015,0.0,0.0
"MULE-14735",True,"train",0.012573402374982834,0.012602858245372772,0.012568585574626923,0.012586698867380619,0.012567400932312012,0.012602484785020351,0.9119199514389038,0.012578594498336315
"MULE-16048",False,"train",0.012518857605755329,0.012519393116235733,0.012518779374659061,0.012537360191345215,0.0125159602612257,0.8060674667358398,0.012520558200776577,0.11880160868167877
"MULE-13244",False,"train",0.0,0.0,0.10606717318296432,0.0,0.0,0.8469544649124146,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.5546635389328003,0.0,0.0,0.0,0.4151642918586731
"MULE-10661",False,"train",0.8357627987861633,0.0,0.0,0.0,0.0,0.0,0.0,0.12005609273910522
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775006175041199,0.0,0.0
"MULE-11318",False,"train",0.3625810146331787,0.0,0.0,0.0,0.0,0.0,0.5790013074874878,0.0
"MULE-15079",True,"train",0.017862319946289062,0.017863629385828972,0.8749343752861023,0.01786557212471962,0.017868194729089737,0.017865417525172234,0.017865600064396858,0.017874859273433685
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.33479130268096924,0.6310350894927979,0.0
"MULE-11707",False,"train",0.020859235897660255,0.020878233015537262,0.020864594727754593,0.020868342369794846,0.0208601001650095,0.8538932204246521,0.020912861451506615,0.020863384008407593
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484256505966187,0.0,0.0
"MULE-10302",False,"train",0.2220219373703003,0.017914092168211937,0.017886385321617126,0.017890965566039085,0.6706050634384155,0.017905866727232933,0.017894478514790535,0.01788116991519928
"MULE-12528",False,"train",0.011418565176427364,0.9201539754867554,0.011398463509976864,0.011408348567783833,0.01140581164509058,0.011401758529245853,0.011410962790250778,0.011402125470340252
"MULE-10065",False,"train",0.020865775644779205,0.020888999104499817,0.020929398015141487,0.02086690627038479,0.020848069339990616,0.02086169831454754,0.8538716435432434,0.020867468789219856
"MULE-14926",False,"train",0.015634119510650635,0.015634045004844666,0.01564210280776024,0.015637515112757683,0.8905314803123474,0.015635423362255096,0.01564071886241436,0.01564463973045349
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.8174179792404175,0.0,0.16888675093650818,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.24038240313529968,0.0,0.0,0.701739490032196,0.0
"MULE-10488",False,"train",0.5489422678947449,0.014004059135913849,0.014014322310686111,0.01400978583842516,0.158356174826622,0.014010253362357616,0.2226599156856537,0.014003155753016472
"MULE-14557",False,"train",0.5604724884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.41445860266685486
"MULE-14880",False,"train",0.01044416707009077,0.010425549000501633,0.010430003516376019,0.9269676804542542,0.010425486601889133,0.01043730042874813,0.010431895963847637,0.010437941178679466
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.9404961466789246,0.0,0.0
"MULE-13282",False,"train",0.9450005888938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9482246041297913,0.0,0.0
"MULE-10135",False,"train",0.0,0.6937896609306335,0.0,0.27835336327552795,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.6448104381561279,0.0,0.07220251858234406,0.2436230182647705,0.0
