"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.5286111831665039,0.0,0.4318554103374481,0.0,0.0
"USERGRID-1029",False,"test",0.011371273547410965,0.011377437971532345,0.011385154910385609,0.4619830548763275,0.01137606892734766,0.4697669446468353,0.011373888701200485,0.011366208083927631
"USERGRID-1027",False,"test",0.010427940636873245,0.5710443258285522,0.010430307127535343,0.3663986623287201,0.010420692153275013,0.01043770182877779,0.010421239770948887,0.01041911169886589
"USERGRID-1023",False,"test",0.020904233679175377,0.020880987867712975,0.02085947059094906,0.5884976983070374,0.02085324563086033,0.02084457315504551,0.28629961609840393,0.020860183984041214
"USERGRID-1018",False,"test",0.0,0.5121031999588013,0.0,0.4461902379989624,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.531059205532074,0.031277332454919815,0.031343307346105576,0.03127703070640564,0.28124162554740906,0.03125675022602081,0.03128421679139137,0.031260520219802856
"USERGRID-1013",False,"test",0.025039352476596832,0.2044582962989807,0.6454599499702454,0.02501732110977173,0.025005871430039406,0.025007806718349457,0.02500506304204464,0.02500629797577858
"USERGRID-991",False,"test",0.21969442069530487,0.02086685411632061,0.20889748632907867,0.020888838917016983,0.020845193415880203,0.020855726674199104,0.46709585189819336,0.020855622366070747
"USERGRID-938",False,"test",0.01253235712647438,0.012527004815638065,0.01251369807869196,0.9123643040657043,0.01252132561057806,0.01253096666187048,0.012505709193646908,0.012504617683589458
"USERGRID-895",False,"test",0.013954907655715942,0.9026268124580383,0.013898639008402824,0.013911286368966103,0.013898268342018127,0.013915139250457287,0.013903525657951832,0.013891441747546196
"USERGRID-893",False,"test",0.14123454689979553,0.7753527760505676,0.013898509554564953,0.013901917263865471,0.01390775665640831,0.013904202729463577,0.013906720094382763,0.013893582858145237
"USERGRID-892",False,"test",0.16097182035446167,0.7555773258209229,0.013916723430156708,0.013905897736549377,0.013905874453485012,0.013914999552071095,0.013911385089159012,0.013895956799387932
"USERGRID-891",False,"test",0.01566196046769619,0.8904404640197754,0.015688586980104446,0.015641139820218086,0.015637220814824104,0.01564067415893078,0.01565898396074772,0.01563098095357418
"USERGRID-889",False,"test",0.017866291105747223,0.8748956918716431,0.017870578914880753,0.017865922302007675,0.017872337251901627,0.017886105924844742,0.017879236489534378,0.017863892018795013
"USERGRID-877",False,"test",0.012509308755397797,0.28820404410362244,0.012519589625298977,0.32243314385414124,0.012509743683040142,0.3268128037452698,0.012509671039879322,0.012501666322350502
"USERGRID-861",False,"test",0.0,0.0,0.13142864406108856,0.5343585014343262,0.0,0.2994236946105957,0.0,0.0
"USERGRID-860",False,"test",0.1977519541978836,0.020852958783507347,0.02086770534515381,0.020882107317447662,0.02085648477077484,0.6770232319831848,0.0209033265709877,0.02086223103106022
"USERGRID-788",True,"test",0.0,0.5076324939727783,0.13455453515052795,0.1816580444574356,0.0,0.134446382522583,0.0387735590338707,0.0
"USERGRID-757",False,"test",0.01389695331454277,0.013904361985623837,0.5758414268493652,0.3407273590564728,0.013897410593926907,0.013929765671491623,0.013906602747738361,0.013896091841161251
"USERGRID-739",False,"test",0.0,0.17342296242713928,0.0862848237156868,0.7242450714111328,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.5933464169502258,0.01253176387399435,0.21692927181720734,0.01253049261868,0.012513029389083385,0.012519679963588715,0.12710686028003693,0.01252255029976368
"USERGRID-715",False,"test",0.025010336190462112,0.025014596059918404,0.5453947186470032,0.30449748039245605,0.025038212537765503,0.02502930536866188,0.02500934526324272,0.025006022304296494
"USERGRID-709",False,"test",0.03125939890742302,0.03126029670238495,0.2953094244003296,0.03125942870974541,0.03126257658004761,0.0312601774930954,0.03127884864807129,0.5171098113059998
"USERGRID-707",False,"test",0.08182859420776367,0.0,0.0,0.3733113706111908,0.0,0.12769749760627747,0.3962934911251068,0.0
"USERGRID-698",False,"test",0.06253154575824738,0.06252536177635193,0.06253308802843094,0.06254874169826508,0.06257852911949158,0.0625300332903862,0.06257662922143936,0.5621761083602905
"USERGRID-692",False,"test",0.04182371869683266,0.04168448597192764,0.7078710198402405,0.0417407862842083,0.041752200573682785,0.041697584092617035,0.04168746992945671,0.04174273461103439
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-689",False,"test",0.03128198906779289,0.031303662806749344,0.03130078315734863,0.03133085370063782,0.0312870517373085,0.03130105882883072,0.03134971112012863,0.7808448672294617
"USERGRID-686",False,"test",0.0,0.9849205613136292,0.011663041077554226,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.03125424683094025,0.03127182275056839,0.03126116842031479,0.578169047832489,0.03125540167093277,0.23421691358089447,0.03131834790110588,0.03125307336449623
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-660",True,"test",0.06250344961881638,0.06250343471765518,0.06250807642936707,0.06250343471765518,0.06250829994678497,0.06250374764204025,0.5623443722724915,0.06262513250112534
"USERGRID-644",False,"test",0.0,0.21892020106315613,0.10699009150266647,0.11844445765018463,0.4595802128314972,0.02693958207964897,0.06861300766468048,0.0
"USERGRID-643",False,"test",0.7082588076591492,0.04169381782412529,0.04167966544628143,0.0416763573884964,0.041678670793771744,0.04167160764336586,0.0416705496609211,0.04167049005627632
"USERGRID-639",False,"test",0.23488086462020874,0.0,0.0,0.7181771993637085,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.03125965967774391,0.03128655627369881,0.03127555549144745,0.03126967325806618,0.03135203942656517,0.7809842824935913,0.03130757436156273,0.03126470744609833
"USERGRID-593",False,"test",0.0,0.0,0.7501531839370728,0.12025117129087448,0.0,0.10553321987390518,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.5021752715110779,0.20573212206363678,0.26891130208969116,0.0
"USERGRID-589",True,"test",0.012512206099927425,0.012511514127254486,0.2112460732460022,0.389251172542572,0.012504974380135536,0.33694979548454285,0.01252127904444933,0.012503023259341717
"USERGRID-584",True,"test",0.013930290937423706,0.013928255066275597,0.23161716759204865,0.013919851742684841,0.013917860575020313,0.25069475173950195,0.4480852484703064,0.013906626030802727
"USERGRID-582",False,"test",0.041671451181173325,0.04170680046081543,0.04168176278471947,0.04169914871454239,0.041668601334095,0.04168982431292534,0.7081819176673889,0.04170053452253342
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.4514096975326538,0.0,0.5207557678222656,0.0
"USERGRID-550",True,"test",0.8540111184120178,0.02085540071129799,0.02084992080926895,0.020860424265265465,0.020847104489803314,0.020891577005386353,0.02084687165915966,0.02083762176334858
"USERGRID-545",False,"test",0.04300784319639206,0.38404300808906555,0.4337947368621826,0.0,0.0,0.0,0.12484828382730484,0.0
"USERGRID-544",False,"test",0.010418995283544064,0.010425152257084846,0.010423443280160427,0.7746173739433289,0.010428064502775669,0.16284041106700897,0.010428491979837418,0.010418071411550045
"USERGRID-536",True,"test",0.0,0.0,0.14584802091121674,0.6075757145881653,0.0,0.2097785770893097,0.0,0.0
"USERGRID-532",False,"test",0.020841084420681,0.020866459235548973,0.020883334800601006,0.6424688696861267,0.02084321901202202,0.020878829061985016,0.02085762470960617,0.2323606014251709
"USERGRID-527",False,"test",0.11124918609857559,0.29750481247901917,0.03076455369591713,0.23292399942874908,0.0,0.31616273522377014,0.0,0.0
"USERGRID-478",False,"test",0.015639128163456917,0.01564822904765606,0.015641821548342705,0.7842600345611572,0.015640361234545708,0.12190105766057968,0.015637144446372986,0.01563224196434021
"USERGRID-474",False,"test",0.33752185106277466,0.0,0.21810908615589142,0.15924929082393646,0.0,0.2517072260379791,0.0,0.0
"USERGRID-465",False,"test",0.012514564208686352,0.012515303678810596,0.6596506834030151,0.012529724277555943,0.01251232996582985,0.012528709135949612,0.265237957239151,0.01251074206084013
"USERGRID-462",False,"test",0.011379608884453773,0.011386862024664879,0.11763481795787811,0.35624203085899353,0.011376312002539635,0.4692334234714508,0.01137610524892807,0.011370847001671791
"USERGRID-448",True,"test",0.4778231978416443,0.0,0.0,0.22426047921180725,0.0,0.16963258385658264,0.11635991185903549,0.0
"USERGRID-443",False,"test",0.0,0.0,0.30499139428138733,0.2964181900024414,0.14021842181682587,0.2333255410194397,0.0,0.0
"USERGRID-412",False,"test",0.025041479617357254,0.025030167773365974,0.025112789124250412,0.8245829939842224,0.025059184059500694,0.025105072185397148,0.025048036128282547,0.025020254775881767
"USERGRID-396",False,"test",0.0,0.0,0.1341126412153244,0.4783499538898468,0.0,0.1010657474398613,0.28005173802375793,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.4884069263935089,0.20928901433944702,0.0,0.2806794345378876,0.0
"USERGRID-393",True,"test",0.031258247792720795,0.03132143244147301,0.46382176876068115,0.03128206729888916,0.031294967979192734,0.3484681248664856,0.03129804506897926,0.031255368143320084
"USERGRID-388",False,"test",0.11301174759864807,0.0,0.12275797873735428,0.4506905674934387,0.0,0.0,0.2907789647579193,0.0
"USERGRID-216",False,"test",0.0,0.0,0.3443676233291626,0.6278098225593567,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.5641294121742249,0.29524552822113037,0.12606565654277802,0.0,0.0,0.0,0.0
