"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3900",False,"train",0.45375701785087585,0.0,0.0,0.0,0.0,0.0,0.0,0.5104086399078369
"MESOS-4395",False,"train",0.9373825788497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483587741851807,0.0,0.0
"MESOS-4218",False,"train",0.025096047669649124,0.025101538747549057,0.8244372010231018,0.025043874979019165,0.025095202028751373,0.025091752409934998,0.025056524202227592,0.0250778216868639
"MESOS-1817",False,"train",0.0,0.0,0.9966020584106445,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.9867025017738342,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582545161247253,0.0
"MESOS-7050",False,"train",0.0,0.0,0.9824650287628174,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958178997039795,0.0,0.0
"MESOS-5303",False,"train",0.0,0.41341277956962585,0.0,0.0,0.0,0.0,0.0,0.5447956919670105
"MESOS-5792",False,"train",0.0,0.15165244042873383,0.3965301215648651,0.0,0.0,0.0,0.0,0.41001859307289124
"MESOS-3619",False,"train",0.0,0.0,0.332074373960495,0.0,0.0,0.0,0.0,0.6261445879936218
"MESOS-7355",False,"train",0.0,0.0,0.6113135814666748,0.0,0.0,0.0,0.0,0.3415299952030182
"MESOS-6892",False,"train",0.09781660884618759,0.0,0.09672436863183975,0.6518315076828003,0.0,0.14624431729316711,0.0,0.0
"MESOS-4670",False,"train",0.0,0.6890245079994202,0.28301769495010376,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9791197180747986,0.0,0.0,0.0
"MESOS-7570",False,"train",0.9582506418228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.024558501318097115,0.0,0.0,0.0,0.0,0.955629825592041,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.9662947654724121,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.01255243644118309,0.012552384287118912,0.012557851150631905,0.012560267932713032,0.012564117088913918,0.9121127128601074,0.012547326274216175,0.01255286019295454
"MESOS-3734",False,"train",0.0,0.991404116153717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.1474917083978653,0.0,0.6875581741333008,0.0,0.0,0.16469964385032654,0.0,0.0
"MESOS-5023",False,"train",0.8499414324760437,0.0,0.0,0.14709918200969696,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.9831322431564331,0.0,0.0,0.0
"MESOS-4415",False,"train",0.02103610523045063,0.021020639687776566,0.5992602109909058,0.02104167640209198,0.021031389012932777,0.2745499014854431,0.021041518077254295,0.02101854607462883
"MESOS-3584",False,"train",0.0,0.0,0.9561942219734192,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.0178776104003191,0.8748857975006104,0.017874494194984436,0.017871838063001633,0.017872663214802742,0.01787666231393814,0.017870023846626282,0.01787092722952366
"MESOS-4296",False,"train",0.79273521900177,0.0,0.195511594414711,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.9856337308883667,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.43577417731285095,0.0,0.553061306476593,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.01571420021355152,0.484264075756073,0.015710053965449333,0.015715114772319794,0.4214645326137543,0.015717407688498497,0.01570844277739525,0.015706151723861694
"MESOS-3192",False,"train",0.0,0.0,0.9809345006942749,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.015670763328671455,0.8903502821922302,0.015667347237467766,0.015668319538235664,0.015662122517824173,0.0156591534614563,0.015663819387555122,0.015658194199204445
"MESOS-4513",False,"train",0.9988064765930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.9649329781532288,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.8290470838546753,0.0,0.0,0.0,0.0,0.0,0.15212005376815796
"MESOS-8279",False,"train",0.0,0.0,0.3173776865005493,0.0,0.6711994409561157,0.0,0.0,0.0
"MESOS-5666",False,"train",0.19138126075267792,0.0,0.0,0.0,0.0,0.7826640009880066,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.16346916556358337,0.0,0.0,0.22562581300735474,0.0,0.6022963523864746
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.7134754657745361,0.24886482954025269,0.0,0.0
"MESOS-7571",False,"train",0.0,0.9484627842903137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.9202462434768677,0.011395270936191082,0.011397176422178745,0.011394894681870937,0.011387581005692482,0.011396667920053005,0.011390351690351963,0.011391779407858849
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749555587768555
"MESOS-3859",False,"train",0.025084903463721275,0.49952057003974915,0.025104813277721405,0.02516378089785576,0.025102926418185234,0.02509106509387493,0.025164281949400902,0.34976762533187866
"MESOS-4624",False,"train",0.0,0.0,0.07673433423042297,0.0,0.0,0.897323489189148,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.9451763033866882,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.98727947473526,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.4523133635520935,0.5374462008476257,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.5836608409881592,0.4057501554489136,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.9634537100791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582453966140747,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.9901260137557983,0.0,0.0
"MESOS-2573",False,"train",0.015663981437683105,0.015653345733880997,0.8904057741165161,0.015656128525733948,0.015648936852812767,0.015660932287573814,0.015659604221582413,0.015651265159249306
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648591876029968,0.0
"MESOS-2956",False,"train",0.5205543637275696,0.0,0.4052845537662506,0.07190408557653427,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.2268996685743332,0.7729819416999817,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800707697868347,0.0,0.0
"MESOS-2534",False,"train",0.7586295008659363,0.0,0.22863097488880157,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.9780654311180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.5509083271026611,0.0,0.0,0.0,0.0,0.0,0.43463432788848877,0.0
"MESOS-8270",False,"train",0.611044704914093,0.3600470721721649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.9831322431564331,0.0,0.0,0.0
"MESOS-3683",False,"train",0.020914072170853615,0.02091284841299057,0.020927321165800095,0.8535585999488831,0.020931852981448174,0.020917223766446114,0.02091081440448761,0.020927291363477707
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775218963623047,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.20961147546768188,0.0,0.0,0.7401989102363586,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.117225281894207,0.0,0.8656834363937378
"MESOS-6119",False,"train",0.0,0.0,0.0,0.953832745552063,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.8576738834381104,0.0,0.0,0.12839877605438232,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.9733336567878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.9848921895027161,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.9930438995361328,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742029309272766,0.0,0.0
"MESOS-9479",False,"train",0.017897257581353188,0.01789243519306183,0.017892496660351753,0.017891380935907364,0.01788814552128315,0.01789567805826664,0.8747499585151672,0.017892632633447647
"MESOS-9356",False,"train",0.013927942141890526,0.013926630839705467,0.013928522355854511,0.01392352394759655,0.013918626122176647,0.9025248885154724,0.013928305357694626,0.013921529054641724
"MESOS-7305",True,"train",0.0,0.0,0.6479097604751587,0.0,0.326107919216156,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415342807769775,0.0,0.0
"MESOS-8847",False,"train",0.5251882076263428,0.0,0.43059009313583374,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.27600744366645813,0.0,0.0,0.0,0.0,0.7107688784599304
"MESOS-1394",False,"train",0.9537769556045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.9373733401298523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.9813297390937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.13792483508586884,0.0,0.0,0.8524197936058044,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.3596234917640686,0.0,0.0,0.0,0.6008175611495972,0.0
"MESOS-7604",False,"train",0.1474917083978653,0.0,0.6875581741333008,0.0,0.0,0.16469964385032654,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.9939096570014954,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.9452186822891235,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.9374043941497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.9483529925346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.8446384072303772,0.0,0.0,0.1523830145597458,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.5324453711509705,0.0,0.45801469683647156,0.0,0.0
"MESOS-4933",True,"train",0.010440225712954998,0.9269362092018127,0.01043749786913395,0.01043675560504198,0.010435542091727257,0.01043677143752575,0.010435288771986961,0.01044167298823595
"MESOS-6805",False,"train",0.0,0.0,0.9820986390113831,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.9881576299667358,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.1626456081867218,0.8297610878944397,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.3637027144432068,0.0,0.6004692316055298,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.926912784576416,0.010442955419421196,0.010446317493915558,0.0104425810277462,0.010439359582960606,0.010440457612276077,0.0104382848367095,0.01043721754103899
"MESOS-6950",False,"train",0.0,0.9786120057106018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.9634151458740234,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.2158774435520172,0.0,0.7444972395896912,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.9582529664039612,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.9512148499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.8910689949989319,0.0,0.0,0.0,0.0,0.0,0.08962765336036682
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537642598152161,0.0
"MESOS-5152",False,"train",0.0,0.0,0.542138397693634,0.0,0.0,0.0,0.0,0.43690675497055054
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.974213719367981,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.9756197929382324,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.42493733763694763,0.0,0.550740122795105,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.9843394756317139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.21660590171813965,0.0,0.0,0.0,0.7764253616333008,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512540102005005
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.34916871786117554,0.6304963827133179,0.0
"MESOS-3284",False,"train",0.0,0.0,0.6335907578468323,0.0,0.0,0.0,0.0,0.3493129312992096
"MESOS-2273",False,"train",0.0,0.0,0.660800039768219,0.0,0.0,0.0,0.319402813911438,0.0
"MESOS-8415",False,"train",0.0,0.0,0.12406041473150253,0.0,0.0,0.8445988297462463,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.7113505005836487,0.0,0.0,0.26176297664642334,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834497570991516,0.0,0.0
"MESOS-7982",False,"train",0.0,0.9324632287025452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.9938262104988098,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649006128311157,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.63151615858078,0.0,0.32661259174346924,0.0,0.0,0.0
"MESOS-4263",False,"train",0.9601377248764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.4067368805408478,0.0,0.0,0.0,0.5930330753326416
"MESOS-9473",False,"train",0.0,0.9742105007171631,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874777793884277,0.0,0.0
"MESOS-5070",False,"train",0.968649685382843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.9837749004364014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.9990924596786499,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.02096782624721527,0.020946821197867393,0.020976290106773376,0.47715672850608826,0.020960567519068718,0.020962640643119812,0.3970683515071869,0.02096080221235752
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538512229919434,0.0,0.0
"MESOS-8787",False,"train",0.9373372793197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.902426540851593,0.09160727262496948,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.40284615755081177,0.0,0.0,0.0,0.0,0.5552054047584534,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.9512112140655518,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.9122629165649414,0.012524603866040707,0.012545125558972359,0.012539335526525974,0.012527276761829853,0.012539305724203587,0.01253450382500887,0.012526930309832096
"MESOS-8782",False,"train",0.1898205280303955,0.7812761068344116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.9780792593955994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.025039512664079666,0.02503163553774357,0.025060221552848816,0.025025634095072746,0.025035791099071503,0.02505301870405674,0.8247252702713013,0.025028889998793602
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618750214576721,0.0,0.0
"MESOS-3093",False,"train",0.0,0.7408717274665833,0.23229075968265533,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.1800673007965088,0.4276457130908966,0.3732774257659912,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954753518104553,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.9780711531639099,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.9319058060646057,0.0,0.0,0.052690744400024414,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.9762457609176636,0.0,0.021372493356466293,0.0,0.0
"MESOS-5108",False,"train",0.01566803641617298,0.8903276324272156,0.015670333057641983,0.015672750771045685,0.0156585443764925,0.015664691105484962,0.015673624351620674,0.01566432975232601
"MESOS-4128",False,"train",0.9482616782188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.9846215844154358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.9538232088088989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.9874705076217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.9762478470802307,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.9512951374053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.2300889641046524,0.46740657091140747,0.0,0.2943580746650696,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.9649329781532288,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.9582351446151733,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.41395577788352966,0.08899092674255371,0.2976490259170532,0.19168584048748016,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.9670882225036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.9894278049468994,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.9707701802253723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.9917199015617371,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.42986422777175903,0.0,0.0,0.0,0.07428471744060516,0.4726233184337616,0.0
"MESOS-3266",False,"train",0.0,0.9538419842720032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.9939867258071899,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.9843262434005737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.9948597550392151,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.9824666976928711,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.9985713362693787,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.03663259372115135,0.5580359101295471,0.3961225152015686,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.9749542474746704,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.9858587384223938,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.22626036405563354,0.0,0.7654229998588562,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.9796116352081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.9561942219734192,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.017908381298184395,0.017905142158269882,0.01790190115571022,0.8746598362922668,0.017898311838507652,0.01790466532111168,0.017904847860336304,0.017916904762387276
"MESOS-7027",False,"train",0.0,0.0,0.0,0.9938262104988098,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.9865131974220276,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.9675338864326477,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686696529388428,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756345748901367,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.5400751829147339,0.0,0.0,0.0,0.0,0.4384216368198395
"MESOS-4942",False,"train",0.0,0.17868737876415253,0.44342994689941406,0.0,0.0,0.0,0.36453303694725037,0.0
"MESOS-6789",False,"train",0.0,0.0,0.1598225086927414,0.0,0.0,0.0,0.828612744808197,0.0
"MESOS-3368",False,"train",0.0,0.0,0.4081074297428131,0.0,0.5629554390907288,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.9923111200332642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.9763166904449463,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.9649081230163574,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945149421691895,0.0,0.0
"MESOS-3365",False,"train",0.0,0.9373733401298523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.21249695122241974,0.0,0.7431442737579346,0.0,0.0,0.0
"MESOS-2058",False,"train",0.9685713052749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.017897257581353188,0.01789243519306183,0.017892496660351753,0.017891380935907364,0.01788814552128315,0.01789567805826664,0.8747499585151672,0.017892632633447647
"MESOS-5390",False,"train",0.74061119556427,0.0,0.0,0.0,0.0,0.23994359374046326,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.9686547517776489,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.9734354019165039,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.4593975841999054,0.0,0.5276373028755188,0.0,0.0
"MESOS-5827",True,"train",0.9415378570556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.9538476467132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.019287312403321266,0.0,0.0,0.9765440225601196,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.9126946330070496,0.0,0.0,0.055937595665454865,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.17453747987747192,0.14679181575775146,0.0,0.03314770758152008,0.6416695713996887,0.0
"MESOS-1392",False,"train",0.0,0.0,0.1364310085773468,0.0,0.0,0.8541523218154907,0.0,0.0
"MESOS-3061",False,"train",0.12052790820598602,0.0,0.28962618112564087,0.0,0.0,0.5779661536216736,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.9848774671554565,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.9649255871772766,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.9930438995361328,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.8079591989517212,0.0,0.1846509575843811,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717119336128235,0.0,0.0
"MESOS-7443",False,"train",0.0,0.13672202825546265,0.0,0.0,0.0,0.41013848781585693,0.42901280522346497,0.0
"MESOS-6263",False,"train",0.0,0.9707798957824707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686861634254456,0.0,0.0
"MESOS-8403",False,"train",0.0,0.9923111200332642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824532270431519,0.0,0.0
"MESOS-3718",False,"train",0.0,0.4319128394126892,0.0,0.0,0.5487606525421143,0.0,0.0,0.0
"MESOS-3874",False,"train",0.01043647713959217,0.9269372820854187,0.01043581310659647,0.010434359312057495,0.010437914170324802,0.01044622901827097,0.010433695279061794,0.010438273660838604
"MESOS-2462",False,"train",0.0,0.5261333584785461,0.4606737792491913,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.41341277956962585,0.0,0.0,0.0,0.0,0.0,0.5447956919670105
"MESOS-8419",False,"train",0.9796116352081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.5204491019248962,0.0,0.0,0.0,0.0,0.4620656669139862
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796097874641418,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.3550402820110321,0.0,0.0,0.0,0.6377933025360107,0.0
"MESOS-5907",False,"train",0.010454404167830944,0.010446075350046158,0.01046303566545248,0.01045246236026287,0.010451155714690685,0.010452214628458023,0.9268315434455872,0.010449053719639778
"MESOS-4531",False,"train",0.031476814299821854,0.03150295093655586,0.03149634599685669,0.03148774057626724,0.7795972228050232,0.0314800888299942,0.031475190073251724,0.031483665108680725
"MESOS-3346",False,"train",0.0,0.9106316566467285,0.0,0.06511666625738144,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.9122629165649414,0.012524603866040707,0.012545125558972359,0.012539335526525974,0.012527276761829853,0.012539305724203587,0.01253450382500887,0.012526930309832096
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9991294741630554,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.964938223361969,0.0,0.0
"MESOS-4962",False,"train",0.0,0.5226565003395081,0.0,0.0,0.0,0.0,0.0,0.45691731572151184
"MESOS-7969",False,"train",0.0,0.0,0.9840542674064636,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.9538459777832031,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.9451712369918823,0.0,0.0,0.0
"MESOS-3979",False,"train",0.937285840511322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.8901888132095337,0.015683488920331,0.01568896323442459,0.01568477600812912,0.01569148153066635,0.015689952298998833,0.015691667795181274,0.01568087376654148
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451315999031067,0.0,0.0
"MESOS-2427",False,"train",0.9451971650123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.953831672668457,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.0178776104003191,0.8748857975006104,0.017874494194984436,0.017871838063001633,0.017872663214802742,0.01787666231393814,0.017870023846626282,0.01787092722952366
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762740135192871
"MESOS-4437",False,"train",0.011410788632929325,0.011410284787416458,0.9201474785804749,0.011406428180634975,0.01140469592064619,0.011405129916965961,0.011407417245209217,0.011407771147787571
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733870029449463,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834598898887634,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.9582529664039612,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.10881593823432922,0.0,0.0,0.0,0.8552322387695312
"MESOS-8444",False,"train",0.0,0.0,0.11966128647327423,0.0,0.0,0.8775008320808411,0.0,0.0
"MESOS-4858",False,"train",0.0,0.9837524890899658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675039649009705,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749297499656677,0.0,0.0
