"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-15222",False,"train",0.0,0.11407875269651413,0.0,0.24296288192272186,0.0,0.6255495548248291,0.0,0.0
"DM-18728",False,"train",0.2548784613609314,0.0,0.0,0.0,0.2637806832790375,0.4387766122817993,0.03410455957055092,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.8021088242530823,0.0,0.16765908896923065,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408981800079346
"DM-12427",True,"train",0.0,0.0,0.0,0.9655545949935913,0.0,0.0,0.0,0.0
"DM-2624",True,"train",0.011675545945763588,0.011666879989206791,0.011666186153888702,0.9182927012443542,0.011681165546178818,0.01167907565832138,0.011666377075016499,0.011672058142721653
"DM-13834",False,"train",0.45367616415023804,0.0,0.0,0.5235356092453003,0.0,0.0,0.0,0.0
"DM-9864",False,"train",0.025053875520825386,0.025066448375582695,0.025104369968175888,0.025048933923244476,0.02503380738198757,0.8245307803153992,0.02510986104607582,0.02505192533135414
"DM-7892",False,"train",0.0,0.8871886134147644,0.0,0.0,0.0,0.0,0.0,0.09356221556663513
"DM-4885",True,"train",0.025010446086525917,0.025016576051712036,0.025012457743287086,0.025009339675307274,0.8248918652534485,0.025019843131303787,0.025012122467160225,0.02502739429473877
"DM-10524",True,"train",0.32779109477996826,0.0,0.0,0.0,0.07917571067810059,0.5831339359283447,0.0,0.0
"DM-1489",True,"train",0.0,0.0,0.0,0.5730160474777222,0.3086094856262207,0.0,0.09749224036931992,0.0
"DM-16051",False,"train",0.0,0.0,0.0,0.0,0.9726006388664246,0.0,0.0,0.0
"DM-17741",False,"train",0.0,0.6978173851966858,0.11282304674386978,0.0,0.0,0.0,0.1864764541387558,0.0
"DM-5414",False,"train",0.0,0.0,0.0,0.42332375049591064,0.3154839873313904,0.0,0.0,0.23592257499694824
"DM-17373",False,"train",0.0,0.0,0.0,0.769944965839386,0.0,0.19236412644386292,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.0,0.0,0.9222431778907776,0.0549524687230587,0.0,0.0
"DM-13189",False,"train",0.13121208548545837,0.0,0.0,0.5923222303390503,0.22327524423599243,0.0,0.04240518808364868,0.0
"DM-11601",False,"train",0.5776228904724121,0.0,0.0,0.1236974447965622,0.0,0.2796971797943115,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.0,0.3046826124191284,0.675550639629364,0.0,0.0,0.0
"DM-18483",False,"train",0.019320327788591385,0.01931716501712799,0.01931730844080448,0.01931724138557911,0.019338540732860565,0.01931748166680336,0.01931743696331978,0.8647544980049133
"DM-14733",False,"train",0.60761559009552,0.0,0.0,0.3756932020187378,0.0,0.0,0.0,0.0
"DM-1161",True,"train",0.21998901665210724,0.0,0.0,0.0,0.13539066910743713,0.614205539226532,0.0,0.0
"DM-13650",False,"train",0.06452378630638123,0.03990795835852623,0.0,0.13256822526454926,0.0,0.7543050050735474,0.0,0.0
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.0,0.6969239115715027,0.2722986340522766,0.0
"DM-9750",False,"train",0.5866258144378662,0.0,0.061838213354349136,0.0,0.0,0.0,0.0,0.3294512927532196
"DM-5190",True,"train",0.8531910181045532,0.020954767242074013,0.020949827507138252,0.02097410522401333,0.020968720316886902,0.020975720137357712,0.020952340215444565,0.021033495664596558
"DM-18009",False,"train",0.23912428319454193,0.0,0.04227643460035324,0.07037506252527237,0.0,0.41634368896484375,0.06032403185963631,0.16447429358959198
"DM-9413",False,"train",0.025289377197623253,0.822873055934906,0.02528977394104004,0.025311455130577087,0.025308720767498016,0.025304868817329407,0.025291122496128082,0.02533160150051117
"DM-14307",False,"train",0.0,0.0,0.0,0.17014488577842712,0.1397140473127365,0.0959467962384224,0.5216659307479858,0.06551527976989746
"DM-9711",False,"train",0.0,0.45926395058631897,0.0,0.0,0.0,0.0,0.0,0.5049140453338623
"DM-12993",False,"train",0.0,0.0,0.0,0.0,0.0,0.09688717126846313,0.0,0.8611356019973755
"DM-9100",False,"train",0.0,0.7166070342063904,0.0,0.0,0.0,0.16681261360645294,0.0,0.09233348071575165
"DM-5859",False,"train",0.0,0.5917213559150696,0.0,0.3803824782371521,0.0,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.1883157640695572,0.0,0.1605953574180603,0.0,0.20008164644241333,0.3012767732143402,0.14362746477127075
"DM-15476",False,"train",0.0,0.3473169505596161,0.0,0.14111442863941193,0.0,0.501453161239624,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.9526172876358032,0.0,0.0,0.0,0.0
"DM-12405",False,"train",0.020889336243271828,0.020885232836008072,0.020895905792713165,0.020909782499074936,0.8537402749061584,0.02089831791818142,0.02089005708694458,0.020891137421131134
"DM-4704",False,"train",0.0,0.0,0.7589070796966553,0.0,0.0,0.0,0.2218119502067566,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.0,0.2774812579154968,0.4535141885280609,0.2620546817779541
"DM-8160",False,"train",0.0,0.0,0.0,0.0,0.967528223991394,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.7893192768096924,0.0,0.0,0.0,0.17761555314064026,0.0,0.0
"DM-1998",False,"train",0.0,0.0,0.0,0.0,0.25982925295829773,0.0,0.0,0.7025917768478394
"DM-17089",True,"train",0.0,0.0,0.06792370975017548,0.0,0.0,0.909711480140686,0.0,0.0
"DM-11882",False,"train",0.9619051218032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16227",False,"train",0.09670980274677277,0.0,0.027440890669822693,0.05997170880436897,0.03565932810306549,0.6388252377510071,0.10899349302053452,0.031501252204179764
"DM-12254",False,"train",0.0,0.0,0.0,0.8800116181373596,0.0,0.0,0.10121669620275497,0.0
"DM-14125",False,"train",0.5604699850082397,0.0,0.0,0.31116509437561035,0.0,0.0,0.0,0.09536787122488022
"DM-1498",False,"train",0.011107861995697021,0.011114832013845444,0.011111011728644371,0.011124813929200172,0.37686291337013245,0.20685920119285583,0.01110777072608471,0.36071157455444336
"DM-2837",False,"train",0.02460418827831745,0.0,0.0,0.0,0.3719969391822815,0.5207189917564392,0.0,0.07189109921455383
"DM-17038",False,"train",0.0,0.0,0.0,0.0,0.10074330121278763,0.6550742387771606,0.15096580982208252,0.071798175573349
"DM-11033",False,"train",0.07739835977554321,0.0,0.41120466589927673,0.0,0.0,0.0,0.5007767081260681,0.0
"DM-9435",False,"train",0.7300606369972229,0.0984577089548111,0.0,0.16301262378692627,0.0,0.0,0.0,0.0
"DM-1755",False,"train",0.0,0.0,0.0,0.0,0.7347739934921265,0.24172581732273102,0.0,0.0
"DM-10193",False,"train",0.0,0.9373508095741272,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3365",False,"train",0.03863425925374031,0.038644302636384964,0.038666434586048126,0.7294188141822815,0.03869010880589485,0.03865603357553482,0.03863656893372536,0.03865352272987366
"DM-9615",True,"train",0.9372879862785339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6108",False,"train",0.0,0.0,0.0,0.4241255223751068,0.0,0.3829692006111145,0.0,0.184128537774086
"DM-17740",False,"train",0.0,0.0,0.0,0.9776465892791748,0.0,0.0,0.01596311666071415,0.0
"DM-14096",False,"train",0.0,0.6489114165306091,0.0,0.0,0.0,0.293294757604599,0.0,0.0
"DM-2097",False,"train",0.0,0.0,0.0,0.9483951330184937,0.0,0.0,0.0,0.0
"DM-17543",False,"train",0.13222981989383698,0.0,0.0,0.12794113159179688,0.37637796998023987,0.30013617873191833,0.02653380297124386,0.03259582072496414
"DM-15396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858492612838745
"DM-11907",False,"train",0.0,0.0,0.0,0.0,0.9452206492424011,0.0,0.0,0.0
"DM-15499",True,"train",0.030829431489109993,0.04488852992653847,0.3273133635520935,0.4815198481082916,0.0,0.11018966138362885,0.0,0.0
"DM-14347",False,"train",0.02010619267821312,0.020117994397878647,0.02011866308748722,0.020121481269598007,0.6213615536689758,0.2579347789287567,0.020118454471230507,0.020120903849601746
"DM-3943",False,"train",0.4941014349460602,0.0,0.0,0.4755496084690094,0.0,0.0,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.9809462428092957,0.0,0.0,0.0,0.0
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.6866100430488586,0.0,0.0,0.29128769040107727
"DM-13507",False,"train",0.13636744022369385,0.11195649951696396,0.0,0.5647551417350769,0.1810636967420578,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.0,0.0,0.0,0.22069686651229858,0.764556884765625,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.0,0.4211350679397583,0.5673973560333252,0.0,0.0,0.0
"DM-17332",False,"train",0.013898918405175209,0.013897905126214027,0.013901010155677795,0.013898398727178574,0.013904244638979435,0.013909573666751385,0.013905405066907406,0.9026845097541809
"DM-8551",False,"train",0.0,0.0,0.0,0.16965283453464508,0.0,0.8128474950790405,0.0,0.0
"DM-7622",True,"train",0.06677170097827911,0.022439273074269295,0.038954805582761765,0.6957131624221802,0.0,0.0,0.1698995977640152,0.0
"DM-10188",False,"train",0.0,0.0,0.0,0.2757018506526947,0.7075351476669312,0.0,0.0,0.0
"DM-1197",False,"train",0.0,0.0,0.0,0.0,0.0,0.20646502077579498,0.7849864959716797,0.0
"DM-8010",False,"train",0.0,0.04268505796790123,0.0,0.0,0.05379738658666611,0.8848381638526917,0.0,0.0
"DM-11155",True,"train",0.043236833065748215,0.0,0.28671494126319885,0.256769597530365,0.18835362792015076,0.21904227137565613,0.0,0.0
"DM-5782",False,"train",0.0,0.0,0.0,0.0,0.5479452013969421,0.4111267626285553,0.0,0.0
"DM-14862",False,"train",0.0,0.0,0.0,0.6867820024490356,0.27355656027793884,0.0,0.0,0.0
"DM-9899",False,"train",0.0,0.0,0.8258037567138672,0.14721673727035522,0.0,0.0,0.0,0.0
"DM-241",False,"train",0.0,0.0,0.0,0.0,0.09504037350416183,0.6486135125160217,0.0,0.24593360722064972
"DM-13601",False,"train",0.08847567439079285,0.06092841923236847,0.7224657535552979,0.0,0.0,0.0,0.12280791997909546,0.0
"DM-11884",False,"train",0.04375629872083664,0.043756354600191116,0.04375617951154709,0.043756138533353806,0.043756190687417984,0.043756112456321716,0.043756287544965744,0.6937064528465271
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937412679195404,0.0
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884626269340515,0.0,0.0
"DM-18430",False,"train",0.014204381965100765,0.014199250377714634,0.014199639670550823,0.014199536293745041,0.3451739251613617,0.014199960976839066,0.014199749566614628,0.5696235299110413
"DM-13250",False,"train",0.8279867768287659,0.0,0.0,0.0,0.0,0.0,0.0,0.12190176546573639
"DM-16014",False,"train",0.014051993377506733,0.5360948443412781,0.13683214783668518,0.014054474420845509,0.014058413915336132,0.2567964494228363,0.014056868851184845,0.01405478734523058
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786219000816345,0.0,0.0
"DM-15040",False,"train",0.0,0.013159263879060745,0.7053385972976685,0.0,0.16260045766830444,0.010693918913602829,0.100742407143116,0.0
"DM-14075",False,"train",0.9805219173431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15678",False,"train",0.0,0.09057274460792542,0.09951656311750412,0.0,0.7632572650909424,0.0,0.0,0.0
"DM-11329",True,"train",0.01788005419075489,0.017872100695967674,0.25624212622642517,0.01787153072655201,0.017900902777910233,0.45226240158081055,0.017886707559227943,0.20208421349525452
"DM-17858",False,"train",0.03809195011854172,0.0,0.0,0.0,0.0,0.0,0.9421255588531494,0.0
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932522714138031,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.4690627157688141,0.0,0.0,0.0,0.5081756711006165
"DM-3922",False,"train",0.0,0.633102297782898,0.0,0.0,0.3327311873435974,0.0,0.0,0.0
"DM-16947",False,"train",0.015734579414129257,0.015731923282146454,0.015729617327451706,0.015731461346149445,0.015750663354992867,0.015731699764728546,0.015733035281300545,0.8898570537567139
"DM-10362",True,"train",0.0,0.2478894591331482,0.0,0.0,0.0,0.0,0.29787805676460266,0.4070271849632263
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.6866100430488586,0.0,0.0,0.29128769040107727
"DM-18708",False,"train",0.0,0.41127318143844604,0.0,0.0,0.0,0.0,0.546905517578125,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.968677282333374,0.0,0.0
"DM-915",False,"train",0.020983319729566574,0.021023806184530258,0.020984595641493797,0.02097662165760994,0.02098047360777855,0.020989034324884415,0.02098189666867256,0.8530802130699158
"DM-1694",True,"train",0.020868677645921707,0.45775672793388367,0.020863227546215057,0.02089710533618927,0.02088003046810627,0.4169888496398926,0.020867876708507538,0.020877467468380928
"DM-648",False,"train",0.0,0.0,0.0,0.0,0.9326045513153076,0.0,0.0,0.0
"DM-10986",False,"train",0.010534209199249744,0.01054071169346571,0.010531836189329624,0.01054000947624445,0.01053621619939804,0.32646793127059937,0.010531334206461906,0.6103177666664124
"DM-1196",False,"train",0.0,0.0,0.0,0.41847264766693115,0.0,0.0,0.5556037425994873,0.0
"DM-7155",False,"train",0.11103387922048569,0.0,0.0,0.8653057813644409,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.8901703953742981,0.015672175213694572,0.015706220641732216,0.015676027163863182,0.01567825675010681,0.01571672223508358,0.015700116753578186,0.015680069103837013
"DM-14236",False,"train",0.0,0.0,0.0,0.0,0.16918443143367767,0.7948591113090515,0.0,0.0
"DM-4704",False,"train",0.0,0.0,0.7589070796966553,0.0,0.0,0.0,0.2218119502067566,0.0
"DM-13996",False,"train",0.02502475120127201,0.38390061259269714,0.02500797249376774,0.025045206770300865,0.02501261606812477,0.02503037266433239,0.02501583844423294,0.465962678194046
"DM-8548",False,"train",0.0,0.0,0.0,0.494009792804718,0.0,0.30772122740745544,0.0,0.17117908596992493
"DM-14197",False,"train",0.461357980966568,0.0,0.0,0.0,0.018855569884181023,0.5096998810768127,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324260354042053,0.0,0.0
"DM-17345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635056257247925
"DM-10610",False,"train",0.07316306233406067,0.7821305990219116,0.0,0.1342598795890808,0.0,0.0,0.0,0.0
"DM-6656",False,"train",0.0,0.0,0.0,0.6314638257026672,0.0,0.11818680167198181,0.0,0.2433203160762787
"DM-10968",False,"train",0.0,0.42293408513069153,0.0,0.0,0.0,0.0,0.0,0.5191864967346191
"DM-5548",False,"train",0.0,0.05889272317290306,0.0,0.0,0.0,0.9190019965171814,0.0,0.0
"DM-12254",False,"train",0.0,0.0,0.0,0.8800116181373596,0.0,0.0,0.10121669620275497,0.0
"DM-3651",False,"train",0.0,0.0,0.5067426562309265,0.0,0.4757360816001892,0.0,0.0,0.0
"DM-561",False,"train",0.5553284287452698,0.0,0.0,0.0,0.41444191336631775,0.0,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.5307549238204956,0.161834716796875,0.0,0.0,0.2869809567928314,0.0
"DM-16409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258909821510315,0.0,0.06592006981372833
"DM-6258",False,"train",0.0917779803276062,0.0,0.0,0.0,0.069052554666996,0.43816128373146057,0.0,0.38840368390083313
"DM-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.20054560899734497,0.0,0.769339919090271
"DM-1022",True,"train",0.0,0.16670489311218262,0.2993678152561188,0.40549173951148987,0.12465615570545197,0.0,0.0,0.0
"DM-14779",False,"train",0.0,0.0,0.0,0.06500036269426346,0.23262041807174683,0.0,0.25249385833740234,0.44246894121170044
"DM-5402",False,"train",0.0,0.0,0.0,0.14296215772628784,0.0,0.8132300972938538,0.0,0.0
"DM-3176",False,"train",0.01564476266503334,0.015649249777197838,0.015649378299713135,0.015650292858481407,0.015653477981686592,0.015652380883693695,0.01564640738070011,0.8904540538787842
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.9508042931556702,0.0,0.0,0.0
"DM-12233",False,"train",0.08121326565742493,0.0,0.0,0.14863206446170807,0.0,0.759361982345581,0.0,0.0
"DM-2981",False,"train",0.0,0.0,0.0,0.11356853693723679,0.0,0.8664542436599731,0.0,0.0
"DM-6626",False,"train",0.01746421679854393,0.05526159331202507,0.26841241121292114,0.5909271836280823,0.0,0.0,0.06252123415470123,0.0
"DM-2638",False,"train",0.014229117892682552,0.014226585626602173,0.014229967258870602,0.014228641986846924,0.014236421324312687,0.9003874659538269,0.014230797998607159,0.014231027103960514
"DM-3141",False,"train",0.011512665078043938,0.19930994510650635,0.028743620961904526,0.11586155742406845,0.0,0.01782933622598648,0.621705174446106,0.0
"DM-7029",False,"train",0.0,0.0,0.06907052546739578,0.27812841534614563,0.0,0.6456602215766907,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.9687058925628662,0.0,0.0,0.0,0.0
"DM-13211",True,"train",0.0,0.0,0.0,0.9360863566398621,0.0,0.0,0.0,0.044373735785484314
"DM-9618",False,"train",0.025167159736156464,0.025212159380316734,0.8238314390182495,0.025128869339823723,0.02519560605287552,0.02513446845114231,0.025198152288794518,0.02513214945793152
"DM-2926",False,"train",0.0,0.0,0.0,0.4714639484882355,0.0,0.4887866675853729,0.0,0.0
"DM-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.13379926979541779,0.0,0.8261337280273438
"DM-10477",True,"train",0.0,0.10046897828578949,0.0,0.8797561526298523,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932522714138031,0.0
"DM-8542",False,"train",0.0,0.0,0.0,0.980433464050293,0.0,0.0,0.0,0.0
"DM-7385",False,"train",0.5899927020072937,0.0,0.0,0.38120368123054504,0.0,0.0,0.0,0.0
"DM-5595",False,"train",0.0,0.0,0.6603245735168457,0.0,0.21821148693561554,0.0,0.01586868241429329,0.10280667245388031
"DM-7546",False,"train",0.0,0.0,0.3091893196105957,0.0,0.3930799663066864,0.0,0.0,0.2847672700881958
"DM-18363",False,"train",0.0,0.0,0.0,0.0,0.1735868752002716,0.38450977206230164,0.0,0.40915343165397644
"DM-17188",False,"train",0.0,0.27346885204315186,0.0,0.0,0.0,0.0,0.6975355744361877,0.0
"DM-5296",False,"train",0.017459144815802574,0.017455365508794785,0.01746450550854206,0.017453841865062714,0.017482217401266098,0.8777556419372559,0.017460748553276062,0.01746848225593567
"DM-12692",False,"train",0.0,0.0,0.0,0.9618530869483948,0.0,0.0,0.0,0.0
"DM-10909",True,"train",0.10098093748092651,0.29647284746170044,0.0,0.0,0.5540869235992432,0.0,0.0,0.0
"DM-1071",False,"train",0.0,0.0,0.0,0.0,0.6484121084213257,0.3098308742046356,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.9809462428092957,0.0,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.40577828884124756,0.0,0.566784679889679,0.0,0.0
"DM-10996",False,"train",0.4392664134502411,0.4224688708782196,0.0,0.11414622515439987,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.16152337193489075,0.0,0.048741742968559265,0.37801745533943176,0.0,0.0,0.40164974331855774,0.0
"DM-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.5109466314315796,0.0,0.4563542306423187
"DM-7716",False,"train",0.16941171884536743,0.0,0.0,0.0,0.0,0.0,0.6982249617576599,0.11650814861059189
"DM-6285",False,"train",0.27005210518836975,0.0,0.0,0.0,0.0,0.0,0.32079431414604187,0.36674872040748596
"DM-18363",False,"train",0.0,0.0,0.0,0.0,0.1735868752002716,0.38450977206230164,0.0,0.40915343165397644
"DM-5131",False,"train",0.019238708540797234,0.01923321560025215,0.019259054213762283,0.019256219267845154,0.019225899130105972,0.865319013595581,0.01923508010804653,0.019232802093029022
"DM-17172",False,"train",0.0,0.0,0.0,0.2805769741535187,0.0,0.0,0.0,0.6836324334144592
"DM-10850",False,"train",0.19923840463161469,0.0,0.0,0.0,0.0,0.3008688688278198,0.0,0.4833996593952179
"DM-17655",True,"train",0.0,0.39393630623817444,0.0,0.5481904149055481,0.0,0.0,0.0,0.0
"DM-8696",False,"train",0.011101447977125645,0.9222838878631592,0.011098627001047134,0.01110162679105997,0.011106126941740513,0.01110253855586052,0.011101232841610909,0.01110447570681572
"DM-17503",False,"train",0.0,0.06547718495130539,0.0,0.0,0.0,0.7737904787063599,0.0,0.14943908154964447
"DM-2638",False,"train",0.014229117892682552,0.014226585626602173,0.014229967258870602,0.014228641986846924,0.014236421324312687,0.9003874659538269,0.014230797998607159,0.014231027103960514
"DM-9715",False,"train",0.5862705111503601,0.0,0.0,0.2943945527076721,0.10389215499162674,0.0,0.0,0.0
"DM-16363",False,"train",0.0,0.0,0.4227703809738159,0.0,0.0,0.0,0.5732622742652893,0.0
"DM-3701",False,"train",0.0,0.0,0.0,0.0,0.13544879853725433,0.0,0.0,0.8321785926818848
"DM-5880",False,"train",0.0,0.0,0.13510574400424957,0.8270635008811951,0.0,0.0,0.0,0.0
"DM-17917",False,"train",0.9785769581794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8111",False,"train",0.24879005551338196,0.2165186107158661,0.0,0.0,0.0,0.5033255815505981,0.0,0.0
"DM-17172",False,"train",0.0,0.0,0.0,0.2805769741535187,0.0,0.0,0.0,0.6836324334144592
"DM-12156",False,"train",0.38856664299964905,0.0,0.0,0.0,0.0,0.5535953640937805,0.0,0.0
"DM-5717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985641598701477
"DM-9863",False,"train",0.21686196327209473,0.7627810835838318,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4830",False,"train",0.0,0.0,0.0,0.05186281353235245,0.0,0.9277947545051575,0.0,0.0
"DM-5676",False,"train",0.01288346666842699,0.9098053574562073,0.012879006564617157,0.01288783922791481,0.012884678319096565,0.012884252704679966,0.012890811078250408,0.012884577736258507
"DM-1285",False,"train",0.0,0.0,0.2669984698295593,0.0,0.0,0.4278317987918854,0.0,0.27318963408470154
"DM-4885",True,"train",0.025010446086525917,0.025016576051712036,0.025012457743287086,0.025009339675307274,0.8248918652534485,0.025019843131303787,0.025012122467160225,0.02502739429473877
"DM-9182",False,"train",0.0,0.6278972625732422,0.0,0.3677614629268646,0.0,0.0,0.0,0.0
"DM-6494",False,"train",0.014953391626477242,0.0,0.7272158861160278,0.0,0.0,0.0,0.25359055399894714,0.0
"DM-7594",True,"train",0.08321830630302429,0.0,0.0,0.7363330125808716,0.0,0.0,0.0,0.1641814261674881
"DM-6900",False,"train",0.657143235206604,0.04548339545726776,0.2499840408563614,0.0,0.0,0.0,0.03490154817700386,0.010770461522042751
"DM-17642",False,"train",0.0,0.31966638565063477,0.0,0.0,0.11038391292095184,0.0,0.0,0.5390326976776123
"DM-928",False,"train",0.02097988873720169,0.02102181501686573,0.020984584465622902,0.020976271480321884,0.020980462431907654,0.02098901756107807,0.0209817998111248,0.8530861139297485
"DM-6929",False,"train",0.0,0.0,0.0,0.7605941891670227,0.0,0.21852131187915802,0.0,0.0
"DM-3384",False,"train",0.0,0.0,0.0,0.0,0.97861248254776,0.0,0.0,0.0
"DM-9675",False,"train",0.1236395463347435,0.0,0.0,0.0,0.0,0.8528602719306946,0.0,0.0
"DM-13599",False,"train",0.2536408603191376,0.0,0.0,0.0,0.0,0.0,0.6885594725608826,0.0
"DM-11787",False,"train",0.0,0.0,0.0,0.9717241525650024,0.0,0.0,0.0,0.0
"DM-11523",True,"train",0.30698713660240173,0.07075754553079605,0.0,0.0,0.5953773260116577,0.0,0.0,0.0
"DM-7942",False,"train",0.0,0.0,0.0,0.9421470761299133,0.0,0.045214906334877014,0.0,0.0
"DM-5820",False,"train",0.0,0.0,0.0,0.0,0.0,0.35495710372924805,0.0,0.6247392296791077
"DM-9187",False,"train",0.7034107446670532,0.24648571014404297,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538706541061401
"DM-2720",False,"train",0.0,0.3215405344963074,0.0,0.6442053318023682,0.0,0.0,0.0,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513748288154602,0.0
"DM-12776",True,"train",0.29420340061187744,0.0,0.16952812671661377,0.0,0.26495927572250366,0.2601204812526703,0.0,0.0
"DM-10973",False,"train",0.03718789294362068,0.0,0.0,0.6292438507080078,0.17524266242980957,0.14973609149456024,0.0,0.0
"DM-17503",False,"train",0.0,0.06547718495130539,0.0,0.0,0.0,0.7737904787063599,0.0,0.14943908154964447
"DM-14225",False,"train",0.0,0.0,0.07751994580030441,0.6207967400550842,0.21768920123577118,0.0,0.0771595761179924,0.0
"DM-18729",False,"train",0.0,0.0,0.11582915484905243,0.2587568461894989,0.0,0.5944116115570068,0.0,0.0
"DM-3778",False,"train",0.0,0.0,0.0,0.7976914644241333,0.1779526323080063,0.0,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.6560136079788208,0.0,0.0,0.17033500969409943,0.1366473138332367
"DM-5428",False,"train",0.46982723474502563,0.10481149703264236,0.025047065690159798,0.0,0.0,0.0,0.3946012258529663,0.0
"DM-8964",False,"train",0.8821576833724976,0.0,0.0,0.0,0.0,0.0,0.0,0.08176819235086441
"DM-2430",False,"train",0.13018983602523804,0.0,0.0,0.0,0.0,0.8285156488418579,0.03302708640694618,0.0
"DM-17349",False,"train",0.0,0.0,0.0,0.0,0.3168530762195587,0.13951681554317474,0.0,0.5168411731719971
"DM-4496",True,"train",0.020851077511906624,0.02084575593471527,0.020839406177401543,0.0208904929459095,0.020863013342022896,0.6039493083953857,0.020856527611613274,0.27090442180633545
"DM-17476",False,"train",0.0,0.0,0.0,0.0,0.0,0.8066852688789368,0.155478373169899,0.0
"DM-9528",False,"train",0.0,0.5995057821273804,0.0,0.0,0.0,0.0,0.3427353799343109,0.0
"DM-7524",False,"train",0.042763739824295044,0.03379218280315399,0.0,0.6797894239425659,0.02514706179499626,0.0,0.2163788378238678,0.0
"DM-2955",False,"train",0.0,0.0,0.0,0.06919429451227188,0.06665533035993576,0.751406729221344,0.0,0.10250243544578552
"DM-7897",False,"train",0.16923202574253082,0.5669335722923279,0.13160501420497894,0.11741270869970322,0.0,0.0,0.0,0.0
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.9373847842216492,0.0,0.0,0.0
"DM-4997",False,"train",0.0,0.0,0.0,0.0,0.0,0.7256587147712708,0.05674615874886513,0.1960473358631134
"DM-13411",False,"train",0.0,0.3612101078033447,0.0,0.300999253988266,0.1863781362771988,0.0,0.14699217677116394,0.0
"DM-2510",False,"train",0.0,0.526648223400116,0.2488497644662857,0.0,0.17944678664207458,0.0,0.0,0.0
"DM-12405",False,"train",0.020889336243271828,0.020885232836008072,0.020895905792713165,0.020909782499074936,0.8537402749061584,0.02089831791818142,0.02089005708694458,0.020891137421131134
"DM-13996",False,"train",0.02502475120127201,0.38390061259269714,0.02500797249376774,0.025045206770300865,0.02501261606812477,0.02503037266433239,0.02501583844423294,0.465962678194046
"DM-10233",False,"train",0.07178422063589096,0.14012053608894348,0.0,0.0,0.0,0.7550863027572632,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.0,0.5962156653404236,0.0,0.3860110640525818,0.0,0.0
"DM-5529",False,"train",0.08031829446554184,0.0,0.0,0.22321121394634247,0.6881006956100464,0.0,0.0,0.0
"DM-13814",True,"train",0.2684457302093506,0.6092489957809448,0.0,0.0,0.0,0.0,0.104365773499012,0.0
