"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-11341",True,"train",0.0,0.0,0.376922607421875,0.0,0.5404638648033142,0.0,0.06855831295251846,0.0
"DM-18329",False,"train",0.0,0.3717104196548462,0.0,0.0,0.5865511298179626,0.0,0.0,0.0
"DM-5703",False,"train",0.07385161519050598,0.11149745434522629,0.0,0.13715027272701263,0.6657248139381409,0.0,0.0,0.0
"DM-11764",False,"train",0.0,0.025347556918859482,0.0,0.0,0.43637797236442566,0.09031786769628525,0.07778192311525345,0.36451414227485657
"DM-1576",False,"train",0.0,0.3914768099784851,0.0,0.0,0.0,0.0,0.5925253629684448,0.0
"DM-12664",False,"train",0.0,0.0,0.0,0.0,0.4098042845726013,0.36793768405914307,0.0,0.20713642239570618
"DM-13873",False,"train",0.0,0.0,0.15980826318264008,0.0,0.0,0.0,0.0,0.8187208771705627
"DM-3775",True,"train",0.0,0.5633481740951538,0.0,0.0,0.0,0.0,0.10193891823291779,0.3215397298336029
"DM-5286",False,"train",0.0,0.7451978325843811,0.09651120007038116,0.0,0.0,0.0,0.14177721738815308,0.0
"DM-9968",False,"train",0.0,0.0,0.0,0.0,0.4349626302719116,0.0,0.16571523249149323,0.3823077082633972
"DM-1920",False,"train",0.0,0.724336564540863,0.0,0.0,0.0,0.0,0.0,0.2638700008392334
"DM-8982",False,"train",0.0,0.04201216250658035,0.0,0.0,0.0,0.8621283769607544,0.0,0.09060557186603546
"DM-17986",False,"train",0.01798492856323719,0.8739497065544128,0.018025003373622894,0.01802687905728817,0.017985224723815918,0.018029123544692993,0.01801012083888054,0.017989031970500946
"DM-508",False,"train",0.013026480562984943,0.013033757917582989,0.013036324642598629,0.013029309920966625,0.013043679296970367,0.9087634086608887,0.013026472181081772,0.01304052583873272
"DM-561",False,"train",0.0,0.0,0.0,0.21266551315784454,0.0,0.0,0.7571648359298706,0.0
"DM-13986",False,"train",0.01797291450202465,0.017959436401724815,0.017957419157028198,0.01798592321574688,0.01794775202870369,0.017947206273674965,0.01796283945441246,0.874266505241394
"DM-11155",True,"train",0.0,0.9863031506538391,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1702",False,"train",0.011145414784550667,0.01115346234291792,0.01121978648006916,0.011174515821039677,0.011162669397890568,0.011148913763463497,0.9218244552612305,0.011170810088515282
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.8489728569984436,0.0,0.13725046813488007
"DM-15053",False,"train",0.0,0.04192901402711868,0.706808865070343,0.0,0.2152995765209198,0.0,0.0,0.02953217551112175
"DM-7161",False,"train",0.0,0.20511920750141144,0.0,0.0,0.04137207940220833,0.0,0.5871301293373108,0.1618669480085373
"DM-18121",False,"train",0.0,0.39350736141204834,0.0,0.13575103878974915,0.27611809968948364,0.0,0.18531034886837006,0.0
"DM-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484568238258362
"DM-2205",True,"train",0.0,0.3365630805492401,0.0,0.49659574031829834,0.0,0.0,0.0,0.15324345231056213
"DM-14520",False,"train",0.0,0.0,0.5285764932632446,0.0,0.0,0.4541550874710083,0.0,0.0
"DM-12362",False,"train",0.6006327867507935,0.3573656380176544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6663",False,"train",0.0,0.17966817319393158,0.0,0.0,0.0,0.0,0.8130252361297607,0.0
"DM-5940",False,"train",0.0,0.0,0.31618013978004456,0.0,0.6567173004150391,0.0,0.0,0.0
"DM-16726",False,"train",0.0,0.0,0.33726048469543457,0.3993472456932068,0.0,0.2037511020898819,0.051075492054224014,0.0
"DM-17557",False,"train",0.0,0.5009316205978394,0.14134769141674042,0.0,0.18072456121444702,0.0,0.0,0.16256098449230194
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.3000027537345886,0.14568549394607544,0.111758291721344,0.42186468839645386
"DM-16436",False,"train",0.039168830960989,0.11444913595914841,0.0,0.0,0.46617552638053894,0.0,0.0,0.3671365976333618
"DM-15134",False,"train",0.9482304453849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2982",False,"train",0.22755387425422668,0.0,0.06820812821388245,0.0,0.0,0.6809165477752686,0.02078881859779358,0.0
"DM-531",False,"train",0.16696445643901825,0.01546867098659277,0.43161001801490784,0.0,0.030790632590651512,0.2590731084346771,0.0,0.09491507709026337
"DM-4625",False,"train",0.0,0.0,0.08356086909770966,0.0,0.899820864200592,0.0,0.0,0.0
"DM-12408",False,"train",0.017864780500531197,0.017875615507364273,0.017870241776108742,0.6378682851791382,0.25489556789398193,0.017874106764793396,0.017871655523777008,0.017879696562886238
"DM-10576",False,"train",0.0,0.0,0.5401503443717957,0.0,0.0,0.2588512599468231,0.0,0.17888808250427246
"DM-7127",False,"train",0.21159245073795319,0.25629615783691406,0.0,0.0,0.0,0.0,0.0,0.49157267808914185
"DM-8233",False,"train",0.0,0.0,0.9538541436195374,0.0,0.0,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.043812114745378494,0.0,0.0,0.8819285035133362,0.0,0.0,0.06447301059961319
"DM-2552",False,"train",0.0,0.0,0.4822128415107727,0.0,0.0,0.0,0.5131940245628357,0.0
"DM-16430",False,"train",0.0,0.0,0.7607775330543518,0.19740231335163116,0.0,0.0,0.0,0.0
"DM-18509",False,"train",0.6848623752593994,0.011410054750740528,0.24672910571098328,0.01140290405601263,0.011407733894884586,0.011392991989850998,0.011396345682442188,0.011398469097912312
"DM-14014",False,"train",0.0,0.0,0.0,0.0,0.12359326332807541,0.0,0.8575925827026367,0.0
"DM-5198",True,"train",0.01562853343784809,0.015642017126083374,0.01563071459531784,0.890556275844574,0.01564793474972248,0.01563223823904991,0.015629062429070473,0.015633201226592064
"DM-16790",True,"train",0.0,0.0,0.3487003743648529,0.0,0.0,0.0,0.6444693803787231,0.0
"DM-13713",False,"train",0.5918101072311401,0.3831418454647064,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.3792334198951721,0.0,0.0,0.591376006603241
"DM-13870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968195915222168
"DM-4488",True,"train",0.025011001154780388,0.025026075541973114,0.02501268871128559,0.6276878714561462,0.2222318947315216,0.025018051266670227,0.025005144998431206,0.025007285177707672
"DM-9239",False,"train",0.038460489362478256,0.03845885396003723,0.03845304250717163,0.038454025983810425,0.03845344856381416,0.03845960646867752,0.038453590124845505,0.7308068871498108
"DM-8660",True,"train",0.0,0.37748780846595764,0.0,0.09707687795162201,0.0,0.0,0.0,0.4936824142932892
"DM-11807",False,"train",0.0,0.9374284744262695,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7779",False,"train",0.0,0.9536093473434448,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.0,0.0,0.842113196849823,0.0,0.0,0.10735466331243515,0.0,0.0
"DM-2312",False,"train",0.0,0.0,0.22021964192390442,0.13060514628887177,0.41507330536842346,0.21982264518737793,0.0,0.0
"DM-7969",False,"train",0.0,0.1053674966096878,0.0,0.0,0.24434541165828705,0.0,0.332387775182724,0.3051675260066986
"DM-11595",False,"train",0.0,0.23617346584796906,0.0,0.37213563919067383,0.0,0.0,0.0,0.37637636065483093
"DM-8647",False,"train",0.0,0.0,0.0,0.5430165529251099,0.0,0.0,0.0,0.43857043981552124
"DM-6904",False,"train",0.0,0.05603403225541115,0.0,0.5432084798812866,0.38734912872314453,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.704163670539856,0.0,0.0,0.2819023132324219,0.0,0.0,0.0
"DM-5776",False,"train",0.0,0.0,0.583692193031311,0.18398679792881012,0.0,0.08438535034656525,0.14238351583480835,0.0
"DM-11732",False,"train",0.2029222995042801,0.020865194499492645,0.020855218172073364,0.0208562184125185,0.6719516515731812,0.02084878645837307,0.020845606923103333,0.020855054259300232
"DM-17315",False,"train",0.010424915701150894,0.01042992901057005,0.010434163734316826,0.010439818724989891,0.010430285707116127,0.926982581615448,0.010427989065647125,0.010430310852825642
"DM-8377",True,"train",0.09954167157411575,0.5990129113197327,0.0,0.0,0.128440722823143,0.0,0.16673651337623596,0.0
"DM-18577",False,"train",0.0,0.0,0.18981236219406128,0.015517977066338062,0.7712393403053284,0.0,0.0,0.01928556337952614
"DM-914",False,"train",0.022876955568790436,0.022899847477674484,0.02289751172065735,0.8398062586784363,0.022885039448738098,0.022871997207403183,0.02287481352686882,0.022887544706463814
"DM-15808",False,"train",0.015674125403165817,0.015686411410570145,0.015689002349972725,0.890145480632782,0.01569196581840515,0.01567414402961731,0.015749774873256683,0.015689043328166008
"DM-1526",False,"train",0.0,0.9552913308143616,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.016106246039271355,0.01612367480993271,0.4760722517967224,0.016117660328745842,0.016131998971104622,0.016107749193906784,0.42722028493881226,0.01612011343240738
"DM-7447",False,"train",0.0,0.0,0.0,0.0,0.966196596622467,0.0,0.0,0.0
"DM-18371",False,"train",0.0,0.0,0.722440779209137,0.0,0.24680210649967194,0.0,0.0,0.0
"DM-15928",True,"train",0.010445201769471169,0.926862895488739,0.010448099114000797,0.010446959175169468,0.010451935231685638,0.010449802502989769,0.010446779429912567,0.010448291897773743
"DM-14760",True,"train",0.48723822832107544,0.0,0.0,0.0,0.48134827613830566,0.0,0.0,0.0
"DM-1052",False,"train",0.017879894003272057,0.017900515347719193,0.6221069097518921,0.017889367416501045,0.27058684825897217,0.017876822501420975,0.017873425036668777,0.017886172980070114
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9442940354347229,0.0,0.0
"DM-7938",False,"train",0.0,0.0,0.0,0.36517250537872314,0.0,0.0,0.5943129658699036,0.0
"DM-1697",False,"train",0.02084532007575035,0.020872294902801514,0.020862022414803505,0.8540282249450684,0.02085704356431961,0.020847881212830544,0.02084454521536827,0.020842676982283592
"DM-3947",False,"train",0.01149359717965126,0.011491883546113968,0.7682015299797058,0.011497743427753448,0.16282761096954346,0.011490187607705593,0.011495603248476982,0.011501863598823547
"DM-11862",False,"train",0.0,0.0,0.0,0.0,0.0,0.7814820408821106,0.18655964732170105,0.028755441308021545
"DM-1697",False,"train",0.02084532007575035,0.020872294902801514,0.020862022414803505,0.8540282249450684,0.02085704356431961,0.020847881212830544,0.02084454521536827,0.020842676982283592
"DM-7147",False,"train",0.0,0.06819881498813629,0.0,0.06829578429460526,0.5179079174995422,0.3093080222606659,0.0,0.03443942591547966
"DM-12405",False,"train",0.021446654573082924,0.8500546216964722,0.021403951570391655,0.021397503092885017,0.02143847942352295,0.021405300125479698,0.02143762819468975,0.021415913477540016
"DM-15507",False,"train",0.1822691261768341,0.7707456946372986,0.0,0.0,0.0,0.0,0.0,0.0
"DM-208",False,"train",0.03129100054502487,0.03129475191235542,0.03130070120096207,0.0312943235039711,0.03129711002111435,0.7809262871742249,0.03129640966653824,0.03129946440458298
"DM-9193",False,"train",0.0,0.9663039445877075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.0,0.0,0.9561862349510193,0.0,0.0,0.0,0.0
"DM-8277",False,"train",0.012309974059462547,0.012336491607129574,0.012318485416471958,0.012324745766818523,0.5201288461685181,0.01231945026665926,0.40593746304512024,0.012324552051723003
"DM-16451",False,"train",0.0,0.0,0.2448853850364685,0.23586225509643555,0.11664467304944992,0.3766336739063263,0.0,0.0
"DM-8821",False,"train",0.0,0.0,0.8023719787597656,0.0,0.0,0.0,0.0,0.14115238189697266
"DM-9307",False,"train",0.015636345371603966,0.01563764177262783,0.8905361890792847,0.01564190909266472,0.01563255302608013,0.01563175767660141,0.015646979212760925,0.015636630356311798
"DM-13637",True,"train",0.2445705384016037,0.3022169768810272,0.0,0.0,0.38780856132507324,0.0,0.0,0.05746990814805031
"DM-15545",True,"train",0.0,0.0,0.9484655857086182,0.0,0.0,0.0,0.0,0.0
"DM-18041",False,"train",0.020981211215257645,0.020956633612513542,0.020967932417988777,0.021033858880400658,0.02095838077366352,0.8531864881515503,0.02093936689198017,0.02097613364458084
"DM-12463",False,"train",0.0,0.0,0.0,0.0,0.3557000458240509,0.0,0.0,0.6221856474876404
"DM-9932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890417456626892
"DM-2363",False,"train",0.0,0.0,0.0,0.0,0.9866965413093567,0.0,0.0,0.0
"DM-6297",False,"train",0.0,0.0,0.0,0.12279188632965088,0.0,0.0,0.0,0.8527336716651917
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392983913421631
"DM-1249",True,"train",0.0,0.12826569378376007,0.3700677752494812,0.0,0.14093919098377228,0.32515349984169006,0.0,0.0
"DM-9957",True,"train",0.0,0.3219680190086365,0.0,0.6544606685638428,0.0,0.0,0.0,0.0
"DM-7991",True,"train",0.0,0.41074177622795105,0.0,0.0,0.18010476231575012,0.11039409041404724,0.0,0.2926241457462311
"DM-1461",False,"train",0.0,0.3883329927921295,0.0,0.0,0.0,0.0,0.0,0.5580134391784668
"DM-11862",False,"train",0.0,0.0,0.0,0.0,0.0,0.7814820408821106,0.18655964732170105,0.028755441308021545
"DM-9758",False,"train",0.0,0.2710830569267273,0.0,0.0,0.0,0.0,0.5117710828781128,0.1799348145723343
"DM-11318",False,"train",0.0,0.0,0.0,0.948430061340332,0.0,0.0,0.0,0.0
"DM-16319",False,"train",0.2706775963306427,0.7014591097831726,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1762",True,"train",0.0,0.0,0.0,0.0,0.9077697992324829,0.08239004760980606,0.0,0.0
"DM-7739",False,"train",0.0,0.026232725009322166,0.05833163112401962,0.45514947175979614,0.45232006907463074,0.0,0.0,0.0
"DM-10310",True,"train",0.6300247311592102,0.2865159511566162,0.013909545727074146,0.013913368806242943,0.013919214718043804,0.013902053236961365,0.013902684673666954,0.013912439346313477
"DM-7939",False,"train",0.0,0.0,0.9325709939002991,0.0,0.0,0.0,0.0,0.0
"DM-12126",False,"train",0.02510979399085045,0.025155765935778618,0.025115540251135826,0.025196148082613945,0.025148408487439156,0.025103716179728508,0.8240323662757874,0.02513827197253704
"DM-2467",False,"train",0.012507814913988113,0.012534717097878456,0.01251880545169115,0.012531737796962261,0.012526693753898144,0.012525883503258228,0.9123112559318542,0.0125430878251791
"DM-4843",False,"train",0.0,0.8652851581573486,0.0,0.0992717519402504,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.238381028175354,0.0,0.3494579493999481,0.0,0.0,0.22698231041431427,0.16644541919231415
"DM-10525",False,"train",0.8565159440040588,0.0,0.08565300703048706,0.0,0.0,0.0,0.056780122220516205,0.0
"DM-12667",False,"train",0.0,0.0,0.7157171368598938,0.0,0.2667764723300934,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.3157693147659302,0.4313480257987976,0.23557019233703613,0.0,0.0,0.0,0.0
"DM-13843",False,"train",0.0,0.9321982264518738,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12993",False,"train",0.0,0.0,0.0,0.0,0.745380163192749,0.2108951210975647,0.0,0.0
"DM-16743",False,"train",0.0,0.0,0.0,0.9601683616638184,0.0,0.0,0.0,0.0
"DM-11494",False,"train",0.0,0.0,0.19669906795024872,0.0,0.07895378768444061,0.0,0.0,0.714031457901001
"DM-1258",True,"train",0.11004363745450974,0.0,0.618017852306366,0.24140362441539764,0.0,0.0,0.0,0.0
"DM-12424",False,"train",0.0,0.45081499218940735,0.0,0.0,0.5202400088310242,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.4177292287349701,0.0,0.3144685924053192,0.0,0.0,0.2506084442138672
"DM-8114",False,"train",0.0,0.9745810031890869,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.2786202132701874,0.0,0.0,0.0,0.0,0.6872063279151917
"DM-16220",False,"train",0.553861677646637,0.0,0.0,0.0,0.40315383672714233,0.0,0.0,0.0
"DM-13400",False,"train",0.0,0.8199522495269775,0.14417685568332672,0.0,0.0,0.0,0.0,0.0
"DM-17487",False,"train",0.01564398780465126,0.8904263377189636,0.01564553752541542,0.015691716223955154,0.01564599759876728,0.015645857900381088,0.01564846746623516,0.015652073547244072
"DM-16468",False,"train",0.0,0.9850588440895081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538591504096985
"DM-18367",True,"train",0.0,0.0,0.0,0.948411226272583,0.0,0.0,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.9340760707855225,0.0,0.0,0.0,0.041678525507450104
"DM-13972",False,"train",0.0,0.0,0.03872094675898552,0.0,0.949480414390564,0.0,0.0,0.0
"DM-365",False,"train",0.0,0.11015454679727554,0.8670604228973389,0.0,0.0,0.0,0.0,0.0
"DM-5865",False,"train",0.0,0.0,0.21812747418880463,0.0,0.0,0.0,0.0,0.7694634199142456
"DM-4596",False,"train",0.0,0.0,0.0,0.1678544580936432,0.7136533856391907,0.0,0.0,0.09093362092971802
"DM-15220",False,"train",0.0,0.0,0.0,0.0,0.9618768692016602,0.0,0.0,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513383507728577
"DM-5406",False,"train",0.0,0.9786177277565002,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9514",False,"train",0.02093227580189705,0.02098296396434307,0.020951783284544945,0.020938463509082794,0.020933374762535095,0.020932279527187347,0.02093282714486122,0.8533959984779358
"DM-14325",False,"train",0.10015013068914413,0.8772976994514465,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3437",False,"train",0.15275129675865173,0.0,0.0,0.29995518922805786,0.0,0.0,0.18320004642009735,0.3400862514972687
"DM-6022",False,"train",0.0,0.0,0.0,0.9662839770317078,0.0,0.0,0.0,0.0
"DM-13698",False,"train",0.0,0.0,0.0,0.0,0.0,0.07483913004398346,0.776653528213501,0.12309465557336807
"DM-2253",False,"train",0.4645175039768219,0.0,0.0,0.0,0.5153823494911194,0.0,0.0,0.0
"DM-8707",False,"train",0.010168075561523438,0.01017269678413868,0.010170791298151016,0.010171419940888882,0.8028587698936462,0.010181212797760963,0.13610440492630005,0.010172654874622822
"DM-9566",False,"train",0.027170982211828232,0.0271761454641819,0.8097562789916992,0.027189960703253746,0.027182871475815773,0.027174821123480797,0.02716895192861557,0.027180010452866554
"DM-10876",False,"train",0.020842328667640686,0.020850148051977158,0.26276323199272156,0.02084743231534958,0.020843544974923134,0.020842185243964195,0.0208425410091877,0.6121686100959778
"DM-16788",True,"train",0.0,0.583084225654602,0.0,0.0,0.0,0.0,0.3820582926273346,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539024829864502,0.0,0.0
"DM-10962",False,"train",0.0,0.5494096875190735,0.0,0.39783596992492676,0.04154674708843231,0.0,0.0,0.0
"DM-11739",False,"train",0.015863046050071716,0.015865003690123558,0.8889272809028625,0.01586867868900299,0.015862399712204933,0.015865305438637733,0.015875544399023056,0.015872741118073463
"DM-4800",False,"train",0.0,0.0,0.0,0.0,0.6659584641456604,0.0,0.0,0.2961445748806
"DM-4152",False,"train",0.0,0.3402208685874939,0.0,0.0,0.3031042218208313,0.0,0.34013330936431885,0.0
"DM-18007",False,"train",0.0,0.17372766137123108,0.37633833289146423,0.0,0.0,0.3640635311603546,0.0,0.07289692014455795
"DM-8221",False,"train",0.0,0.745457649230957,0.0392402783036232,0.15322856605052948,0.0,0.04942390322685242,0.0,0.0
"DM-11405",False,"train",0.0,0.9800767302513123,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10874",False,"train",0.020860662683844566,0.02086995728313923,0.02088487707078457,0.020868634805083275,0.19289015233516693,0.02086043171584606,0.02086072787642479,0.6819045543670654
"DM-12204",False,"train",0.9756523370742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13162",False,"train",0.0,0.0,0.1558557152748108,0.0,0.8195289969444275,0.0,0.0,0.0
"DM-2883",False,"train",0.0,0.9798352122306824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.6531330943107605,0.0,0.0,0.32599785923957825,0.0,0.0,0.0
"DM-11349",True,"train",0.0,0.0,0.0,0.0,0.990871012210846,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.0,0.6118993163108826,0.15571382641792297,0.0,0.0,0.0,0.20201098918914795
"DM-10310",True,"train",0.6300247311592102,0.2865159511566162,0.013909545727074146,0.013913368806242943,0.013919214718043804,0.013902053236961365,0.013902684673666954,0.013912439346313477
"DM-17543",False,"train",0.0,0.34162965416908264,0.0,0.062341414391994476,0.0,0.0,0.0,0.5866003632545471
"DM-7179",False,"train",0.17160549759864807,0.0,0.3000437915325165,0.0,0.5070706009864807,0.0,0.0,0.0
"DM-6821",False,"train",0.016405923292040825,0.016423264518380165,0.016415169462561607,0.8850466012954712,0.01640458032488823,0.01642272062599659,0.016458986327052116,0.016422763466835022
"DM-8004",False,"train",0.0,0.0,0.0,0.0,0.0,0.8740776181221008,0.12319482862949371,0.0
"DM-6587",False,"train",0.050629857927560806,0.0,0.7431929111480713,0.0,0.15341071784496307,0.0,0.04650058597326279,0.0
"DM-4398",False,"train",0.2270643264055252,0.0,0.0,0.0,0.7414707541465759,0.0,0.0,0.0
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.9480768442153931,0.0,0.0,0.0
"DM-7825",False,"train",0.01378498412668705,0.05642637237906456,0.0,0.04263069108128548,0.20815330743789673,0.0,0.0,0.6767004132270813
"DM-3638",False,"train",0.0,0.0,0.0,0.0,0.588810920715332,0.0,0.0,0.4004461169242859
"DM-12544",False,"train",0.0,0.0,0.2652267813682556,0.0,0.4599955081939697,0.0,0.0,0.25194209814071655
"DM-16696",False,"train",0.0,0.25800448656082153,0.0,0.0,0.0,0.7119497656822205,0.0,0.0
"DM-14363",True,"train",0.0,0.0,0.0,0.0,0.0,0.2866758406162262,0.0,0.6963694095611572
"DM-17187",False,"train",0.17314769327640533,0.0,0.4067370891571045,0.0,0.3970939815044403,0.0,0.0,0.0
"DM-5202",False,"train",0.0,0.0,0.31497636437416077,0.0,0.6474075317382812,0.0,0.0,0.0
"DM-14694",False,"train",0.0,0.0,0.15607500076293945,0.04261072352528572,0.13831260800361633,0.09309480339288712,0.0,0.5658280849456787
"DM-14225",False,"train",0.0,0.0,0.0,0.0,0.9028183817863464,0.0,0.08723298460245132,0.0
"DM-1256",False,"train",0.0266780536621809,0.2547045052051544,0.5852276086807251,0.026664387434720993,0.0267009437084198,0.026672588661313057,0.026663869619369507,0.026688050478696823
"DM-791",False,"train",0.25867030024528503,0.022350378334522247,0.022349506616592407,0.02234962396323681,0.23549242317676544,0.3940904140472412,0.022344976663589478,0.0223524272441864
"DM-4781",False,"train",0.4004824757575989,0.0,0.42357635498046875,0.0,0.1619824320077896,0.0,0.0,0.0
"DM-15206",True,"train",0.8005459308624268,0.08937209099531174,0.0,0.0,0.10270894318819046,0.0,0.0,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.9742294549942017,0.0,0.0,0.0,0.0
"DM-15693",False,"train",0.0,0.5483736395835876,0.0,0.08856864273548126,0.3452475368976593,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.0,0.0,0.0,0.8823975324630737,0.0,0.0,0.10183674097061157
"DM-2552",False,"train",0.0,0.0,0.4822128415107727,0.0,0.0,0.0,0.5131940245628357,0.0
"DM-18400",False,"train",0.0,0.10261809080839157,0.0,0.0,0.0,0.0,0.8754006028175354,0.020205462351441383
"DM-6588",False,"train",0.0,0.0,0.0,0.2359914928674698,0.0,0.0,0.0,0.7316890954971313
"DM-17824",False,"train",0.0,0.0,0.7534366250038147,0.18747012317180634,0.0,0.0,0.0,0.0
"DM-10895",False,"train",0.0,0.6206862926483154,0.0,0.25454065203666687,0.0,0.10702002048492432,0.0,0.0
"DM-5357",False,"train",0.012303085066378117,0.37321460247039795,0.012314293533563614,0.012310073710978031,0.012308402918279171,0.5529041886329651,0.012331049889326096,0.01231428887695074
"DM-15889",False,"train",0.0,0.0,0.0,0.40997782349586487,0.0,0.0,0.21379518508911133,0.3482411801815033
"DM-2716",False,"train",0.18592581152915955,0.36199405789375305,0.020887747406959534,0.020866097882390022,0.020865941420197487,0.020912744104862213,0.3476708233356476,0.020876768976449966
"DM-7858",True,"train",0.010095336474478245,0.010097431018948555,0.010107269510626793,0.4143041968345642,0.010094881989061832,0.010095943696796894,0.010092277079820633,0.5251126885414124
"DM-16431",False,"train",0.0,0.0,0.19097432494163513,0.36989763379096985,0.0,0.3457576334476471,0.07700726389884949,0.0
"DM-17217",True,"train",0.013425965793430805,0.0134435398504138,0.013435283675789833,0.013440602459013462,0.9059612154960632,0.013435637578368187,0.01342723798006773,0.013430542312562466
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.471053808927536,0.0,0.49435150623321533,0.0
"DM-10396",False,"train",0.0,0.9534521698951721,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5877",False,"train",0.0,0.38982346653938293,0.0,0.34502625465393066,0.034865375608205795,0.0,0.0,0.22526641190052032
"DM-7327",False,"train",0.01488051563501358,0.01488508190959692,0.014892680570483208,0.014883317053318024,0.4673751890659332,0.44330018758773804,0.01489070151001215,0.014892362989485264
"DM-11813",True,"train",0.013549908995628357,0.01356423832476139,0.5598465204238892,0.358815461397171,0.01356274913996458,0.013553316704928875,0.013551948592066765,0.0135559206828475
"DM-3192",False,"train",0.0,0.4799037575721741,0.40886637568473816,0.0,0.0,0.0,0.09507019072771072,0.0
"DM-13956",False,"train",0.6102195978164673,0.01251289527863264,0.3147246241569519,0.01251260843127966,0.012509521096944809,0.012507162056863308,0.012507477775216103,0.01250615157186985
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502649903297424
"DM-10220",False,"train",0.0,0.0,0.0,0.0,0.6460909247398376,0.0,0.3433627784252167,0.0
"DM-1733",False,"train",0.8733062148094177,0.018096860498189926,0.018106911331415176,0.018100835382938385,0.0180983729660511,0.018094588071107864,0.018097253516316414,0.01809898018836975
"DM-15396",False,"train",0.0,0.0,0.9858438968658447,0.0,0.0,0.0,0.0,0.0
"DM-13339",False,"train",0.0,0.0,0.7281444668769836,0.0,0.0,0.1355559080839157,0.11515660583972931,0.0
"DM-12426",True,"train",0.0,0.0,0.9450131058692932,0.0,0.0,0.0,0.0,0.0
"DM-11976",False,"train",0.05344671383500099,0.0,0.0,0.5715566873550415,0.0,0.0,0.3514252007007599,0.0
"DM-10302",False,"train",0.0,0.4978313446044922,0.06725175678730011,0.1031288430094719,0.0,0.0,0.0,0.32226434350013733
"DM-4831",False,"train",0.0,0.4440513849258423,0.0,0.10901833325624466,0.3972179591655731,0.0,0.03699418157339096,0.0
"DM-4919",False,"train",0.0,0.781610369682312,0.0,0.0,0.05377597734332085,0.0,0.1508040428161621,0.0
"DM-7372",False,"train",0.0,0.0,0.0,0.6834969520568848,0.0,0.0,0.2745308578014374,0.0
"DM-5247",False,"train",0.0,0.06674221158027649,0.024291707202792168,0.015883101150393486,0.0,0.4881246089935303,0.4029481112957001,0.0
"DM-13680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955944299697876
"DM-6501",False,"train",0.0,0.0,0.0,0.0,0.973436176776886,0.0,0.0,0.0
"DM-7376",False,"train",0.0,0.1758008748292923,0.6562715768814087,0.0,0.1344834566116333,0.010092423297464848,0.0,0.021592264994978905
"DM-15268",False,"train",0.0,0.6683852672576904,0.0,0.0,0.0,0.0,0.0,0.2899070382118225
"DM-14781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848822951316833
