"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2302",False,"train",0.01575959473848343,0.015746844932436943,0.015789607539772987,0.015771280974149704,0.8896349668502808,0.01579858921468258,0.01575113832950592,0.01574799232184887
"XD-2422",False,"train",0.013933799229562283,0.013935537077486515,0.013926336541771889,0.9024972915649414,0.013927907682955265,0.013931171037256718,0.013920899480581284,0.013927054591476917
"XD-526",False,"train",0.0,0.09265419095754623,0.0,0.0,0.0,0.0,0.0,0.879210352897644
"XD-1201",True,"train",0.0,0.7842402458190918,0.0,0.0,0.0,0.0,0.0,0.19425083696842194
"XD-3206",False,"train",0.0,0.7222039699554443,0.2689458727836609,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.02995302900671959,0.0,0.0,0.0,0.9693299531936646,0.0,0.0
"XD-944",True,"train",0.10678766667842865,0.0,0.0,0.8393848538398743,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.10793320834636688,0.0,0.8904776573181152,0.0
"XD-648",False,"train",0.0,0.20292650163173676,0.7628646492958069,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.298014760017395,0.08940141648054123,0.5707094073295593,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.36183300614356995,0.0,0.0,0.0,0.0,0.0,0.6249502301216125
"XD-2556",False,"train",0.017887528985738754,0.8747987151145935,0.017885874956846237,0.017879746854305267,0.017887074500322342,0.01788148656487465,0.017879728227853775,0.017899857833981514
"XD-715",False,"train",0.17402268946170807,0.7503793835639954,0.012604955583810806,0.012604287825524807,0.012592566199600697,0.012601851485669613,0.01259495597332716,0.012599297799170017
"XD-1131",False,"train",0.0,0.0,0.0,0.16243749856948853,0.0,0.0,0.0,0.8084832429885864
"XD-708",False,"train",0.15768471360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.8044473528862
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662743806838989,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.06666361540555954,0.9124343395233154,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.6814298629760742,0.0752272978425026,0.0,0.0,0.21999973058700562
"XD-879",False,"train",0.0,0.20173734426498413,0.0,0.0,0.4264204800128937,0.0,0.0,0.3467901051044464
"XD-644",False,"train",0.0,0.0,0.0,0.9648931622505188,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.9324772953987122,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.645439624786377,0.0,0.0,0.3006512224674225
"XD-1501",False,"train",0.0,0.0,0.5133400559425354,0.0,0.4490509331226349,0.0,0.0,0.0
"XD-1858",False,"train",0.011427179910242558,0.26040947437286377,0.361115038394928,0.011408007703721523,0.011409277096390724,0.011421529576182365,0.32138296961784363,0.011426534503698349
"XD-1088",False,"train",0.18830756843090057,0.0,0.0,0.0,0.0,0.0,0.0,0.7845134735107422
"XD-720",False,"train",0.5043649673461914,0.0,0.0,0.0,0.0,0.0,0.0,0.4864642322063446
"XD-2911",False,"train",0.0,0.0699877142906189,0.0,0.0,0.0,0.0,0.0,0.8904058933258057
"XD-2641",False,"train",0.018134066835045815,0.018157392740249634,0.018131345510482788,0.01819934882223606,0.018175723031163216,0.018162483349442482,0.018141258507966995,0.8728983998298645
"XD-610",False,"train",0.0,0.0,0.0,0.8126738667488098,0.0,0.0,0.0,0.12943747639656067
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.628198504447937,0.0,0.0,0.32979756593704224
"XD-1970",False,"train",0.0,0.0,0.0,0.8154184818267822,0.0,0.0,0.0,0.1427612006664276
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762296080589294
"XD-1679",False,"train",0.23575083911418915,0.0,0.0,0.22235076129436493,0.0,0.0,0.5175713896751404,0.0
"XD-2591",False,"train",0.015660235658288002,0.015655461698770523,0.01565621607005596,0.015656013041734695,0.015656547620892525,0.015660244971513748,0.01565571501851082,0.8903995752334595
"XD-1939",False,"train",0.017906762659549713,0.01788889616727829,0.24479694664478302,0.01789531297981739,0.017893387004733086,0.20197440683841705,0.017907854169607162,0.4637364447116852
"XD-1654",False,"train",0.0,0.07454367727041245,0.6634354591369629,0.24702461063861847,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.628198504447937,0.0,0.0,0.32979756593704224
"XD-2994",False,"train",0.01798132248222828,0.018003113567829132,0.01798165962100029,0.01796538755297661,0.017984362319111824,0.017981011420488358,0.01795969530940056,0.8741434812545776
"XD-3486",True,"train",0.0,0.3960074186325073,0.0,0.2556214928627014,0.0,0.0,0.0,0.3240819275379181
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955043196678162,0.0,0.0
"XD-2850",True,"train",0.0,0.2526015639305115,0.0,0.6005890369415283,0.0,0.12889766693115234,0.0,0.0
"XD-3581",False,"train",0.018051235005259514,0.01805819943547249,0.018063420429825783,0.41264939308166504,0.214385524392128,0.018071820959448814,0.018052639439702034,0.2826678156852722
"XD-2589",False,"train",0.013953878544270992,0.14123842120170593,0.013957951217889786,0.6232173442840576,0.013940573669970036,0.013937159441411495,0.013935422524809837,0.16581925749778748
"XD-2247",False,"train",0.0,0.0,0.10033595561981201,0.0,0.0,0.8903940320014954,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.838547945022583,0.10357391834259033,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.01564033329486847,0.015642881393432617,0.01565113291144371,0.8904055953025818,0.015652665868401527,0.015654539689421654,0.015641095116734505,0.01571175828576088
"XD-3568",False,"train",0.0,0.0,0.0,0.6766716241836548,0.0,0.0,0.31987789273262024,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686682224273682
"XD-2279",True,"train",0.0,0.2997077703475952,0.0,0.0,0.6849743127822876,0.0,0.0,0.0
"XD-1394",False,"train",0.03141764551401138,0.03137878328561783,0.03140242397785187,0.03139910101890564,0.3417567312717438,0.03137648478150368,0.0313948430120945,0.4698740243911743
"XD-1976",False,"train",0.29151013493537903,0.0,0.0,0.0,0.0,0.0,0.0,0.6973823308944702
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.3436882793903351,0.3208759129047394,0.33081191778182983,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.09554076939821243,0.0,0.8894051909446716,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.3846040368080139,0.0,0.0,0.0,0.5932780504226685
"XD-1582",False,"train",0.142328679561615,0.0,0.0,0.0,0.0,0.0,0.0,0.8528283834457397
"XD-1146",False,"train",0.015694359317421913,0.015701552852988243,0.015708159655332565,0.01569318026304245,0.015697088092565536,0.8900898694992065,0.01570267789065838,0.015713132917881012
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974145889282227,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.9856165051460266,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451325535774231
"XD-582",False,"train",0.0,0.0,0.5317075848579407,0.0,0.4490147829055786,0.0,0.0,0.0
"XD-721",False,"train",0.16024541854858398,0.0,0.0,0.0,0.0,0.0,0.0,0.8276361227035522
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706633687019348
"XD-2196",False,"train",0.17978501319885254,0.0,0.0,0.7875949740409851,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749308228492737
"XD-649",False,"train",0.015732577070593834,0.015716668218374252,0.15662048757076263,0.01571369171142578,0.7490264773368835,0.015750989317893982,0.01571701467037201,0.015722105279564857
"XD-2029",False,"train",0.593048095703125,0.0,0.3689931631088257,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.020866524428129196,0.020875902846455574,0.376329630613327,0.020893095061182976,0.020890625193715096,0.49841687083244324,0.02086278237402439,0.02086455747485161
"XD-3107",False,"train",0.0,0.0,0.1159512922167778,0.0,0.0,0.0,0.0,0.8527191877365112
"XD-1870",False,"train",0.0,0.0,0.6981663703918457,0.11424664407968521,0.0,0.0,0.0,0.17808011174201965
"XD-3637",False,"train",0.2938153147697449,0.0,0.0,0.0,0.0,0.0,0.0,0.6523752212524414
"XD-653",False,"train",0.0,0.1724155694246292,0.3313164710998535,0.47386056184768677,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.012532119639217854,0.01250894833356142,0.13848307728767395,0.7864295244216919,0.012508640065789223,0.01250893622636795,0.012509549967944622,0.012519174255430698
"XD-2306",True,"train",0.0,0.0,0.0,0.07933331280946732,0.0,0.0,0.0,0.8864176273345947
"XD-2009",False,"train",0.0,0.0,0.0,0.17972862720489502,0.4729466736316681,0.0,0.0,0.31424209475517273
"XD-3303",False,"train",0.21415258944034576,0.01789093017578125,0.0179026760160923,0.017892997711896896,0.017877934500575066,0.017900142818689346,0.017885418608784676,0.6784972548484802
"XD-866",False,"train",0.011406109668314457,0.011419177986681461,0.6383936405181885,0.011417718604207039,0.011404966004192829,0.011408451944589615,0.011402842588722706,0.2931470572948456
"XD-2326",False,"train",0.0,0.0,0.014434064738452435,0.0,0.0,0.8540735840797424,0.1306639313697815,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.8002219200134277,0.0,0.0,0.0,0.15803572535514832
"XD-774",True,"train",0.0,0.0,0.0,0.06591533124446869,0.0,0.0,0.0,0.8998631834983826
"XD-3071",False,"train",0.6771654486656189,0.12867139279842377,0.0,0.1608671396970749,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0995941087603569,0.0,0.11077619343996048,0.0,0.0,0.0,0.7679672241210938
"XD-3226",False,"train",0.0,0.0,0.11350549012422562,0.0,0.0,0.0,0.0,0.855022132396698
"XD-197",False,"train",0.0,0.0,0.09000671654939651,0.0,0.0,0.5974764227867126,0.0,0.2980870306491852
"XD-1339",True,"train",0.0,0.1507531851530075,0.0,0.3220355808734894,0.0,0.4129478335380554,0.0,0.10530412942171097
"XD-500",False,"train",0.0,0.12357783317565918,0.0,0.0,0.0,0.0,0.0,0.8186132907867432
"XD-1567",False,"train",0.62996906042099,0.0,0.0,0.0,0.0,0.0,0.0,0.3227654695510864
"XD-216",False,"train",0.46414461731910706,0.017942024394869804,0.017961226403713226,0.1584799885749817,0.017948651686310768,0.017953675240278244,0.017942272126674652,0.28762751817703247
"XD-3117",False,"train",0.1963483691215515,0.0,0.0,0.0,0.023179005831480026,0.7666332721710205,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.05635010451078415,0.9349228739738464,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948501467704773
"XD-1174",False,"train",0.0,0.0,0.9324191212654114,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.04151047021150589,0.784784734249115,0.05403326451778412,0.0,0.0,0.07636652141809464,0.0397799126803875
"XD-375",False,"train",0.031353771686553955,0.03131559118628502,0.7806638479232788,0.03131910786032677,0.031327471137046814,0.03136829286813736,0.03132672980427742,0.03132517635822296
"XD-999",False,"train",0.0,0.0,0.0,0.9686654806137085,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.7590936422348022,0.0,0.21198780834674835,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.21557730436325073,0.09954226016998291,0.0,0.0,0.6535572409629822
"XD-71",False,"train",0.0,0.8482059836387634,0.0,0.11597714573144913,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.1106591671705246,0.0,0.08230303227901459,0.0,0.39235031604766846,0.16552627086639404,0.24459099769592285
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484243988990784,0.0,0.0
"XD-549",False,"train",0.03140895813703537,0.03141084313392639,0.3789507746696472,0.4325345754623413,0.0314437635242939,0.03140775114297867,0.03142813593149185,0.03141520917415619
"XD-649",False,"train",0.015732577070593834,0.015716668218374252,0.15662048757076263,0.01571369171142578,0.7490264773368835,0.015750989317893982,0.01571701467037201,0.015722105279564857
"XD-2567",False,"train",0.3759322762489319,0.0,0.0,0.5225104093551636,0.0,0.0,0.0,0.0861271321773529
"XD-1410",False,"train",0.010464761406183243,0.010467013344168663,0.010453319177031517,0.01045684702694416,0.010465527884662151,0.01045758742839098,0.010463167913258076,0.9267717599868774
"XD-1979",False,"train",0.6320523619651794,0.0,0.0,0.0,0.0,0.0,0.3283281624317169,0.0
"XD-1101",False,"train",0.0,0.0,0.7718585729598999,0.0,0.0,0.0,0.0,0.2108810842037201
"XD-3725",False,"train",0.025241265073418617,0.02524593099951744,0.02524503320455551,0.8234751224517822,0.02516690269112587,0.025243597105145454,0.025211254134774208,0.025170883163809776
"XD-2777",False,"train",0.03129727765917778,0.03130563721060753,0.031347986310720444,0.49698352813720703,0.03130617365241051,0.031334422528743744,0.03138173371553421,0.31504324078559875
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.6346330046653748,0.0,0.0,0.3181588351726532
"XD-172",False,"train",0.0,0.0,0.9538548588752747,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.012522024102509022,0.012525944039225578,0.012526040896773338,0.012525975704193115,0.012524036690592766,0.9123163223266602,0.01252070814371109,0.012538980692625046
"XD-2830",False,"train",0.11346961557865143,0.21395593881607056,0.0594206228852272,0.0,0.0,0.5770272612571716,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.27408337593078613,0.0,0.0,0.0,0.7055478692054749
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.9846161603927612,0.0,0.0
"XD-2279",True,"train",0.0,0.2997077703475952,0.0,0.0,0.6849743127822876,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864780306816101
"XD-2794",False,"train",0.0,0.0,0.0,0.9582631587982178,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.2852865159511566,0.0,0.0,0.513983964920044,0.0,0.1931770294904709
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.6580464839935303,0.0,0.3324054181575775
"XD-157",False,"train",0.0,0.0,0.27246972918510437,0.25131767988204956,0.4566250741481781,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.9697690010070801,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.9895392060279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762921333312988
"XD-874",False,"train",0.0,0.0,0.0,0.09554076939821243,0.0,0.8894051909446716,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.23852920532226562,0.0,0.0,0.0,0.0,0.7480243444442749
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.0,0.3733600676059723,0.0,0.6084021329879761
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697788953781128
"XD-1435",True,"train",0.11873900890350342,0.19243495166301727,0.0,0.2575444281101227,0.0,0.2904442548751831,0.0,0.13065148890018463
"XD-3019",False,"train",0.017907381057739258,0.01791251264512539,0.017936233431100845,0.017932103946805,0.23273032903671265,0.017926380038261414,0.017961949110031128,0.6596931219100952
"XD-862",False,"train",0.0,0.0,0.1523190438747406,0.8309590816497803,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.699226975440979,0.0,0.13946303725242615,0.0,0.0,0.0,0.13509923219680786
"XD-3744",False,"train",0.0,0.0,0.0,0.9749616384506226,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.238048255443573,0.0,0.0,0.0,0.0,0.0,0.0,0.7375500798225403
"XD-554",False,"train",0.0,0.31918221712112427,0.3732031285762787,0.0,0.0,0.0,0.0,0.2886134684085846
"XD-2139",False,"train",0.0,0.41312074661254883,0.0,0.0,0.0,0.0,0.19720737636089325,0.36459919810295105
"XD-3102",False,"train",0.7812981605529785,0.0,0.0,0.1982751488685608,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.02085014618933201,0.020843397825956345,0.6460094451904297,0.22880436480045319,0.02085696905851364,0.020869528874754906,0.02084255963563919,0.020923541858792305
"XD-3329",True,"train",0.012536552734673023,0.01253550872206688,0.012548045255243778,0.9122145175933838,0.01254307385534048,0.012538288719952106,0.01253587193787098,0.012548146769404411
"XD-225",False,"train",0.0,0.0,0.2110968679189682,0.1192827820777893,0.650622546672821,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817010164260864
"XD-181",False,"train",0.0,0.07021921873092651,0.0,0.19619780778884888,0.0,0.0,0.0,0.7253823280334473
"XD-1795",False,"train",0.0,0.046505630016326904,0.0,0.5943665504455566,0.0,0.0,0.0,0.3484874665737152
"XD-2664",False,"train",0.3114156424999237,0.0,0.0,0.6626437306404114,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.3846040368080139,0.0,0.0,0.0,0.5932780504226685
"XD-2858",False,"train",0.0,0.05412694811820984,0.23402713239192963,0.0,0.0,0.0,0.0,0.7040332555770874
"XD-614",False,"train",0.0,0.09162721037864685,0.0,0.8962355852127075,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.3270944654941559,0.0,0.0,0.3023308217525482,0.0,0.0,0.0,0.3217221796512604
"XD-2258",True,"train",0.010465658269822598,0.010464940220117569,0.010484034195542336,0.7301812171936035,0.010461096651852131,0.010482124984264374,0.010459757409989834,0.207001194357872
"XD-1174",False,"train",0.0,0.0,0.9324191212654114,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.025038188323378563,0.025031816214323044,0.3331293761730194,0.5166215300559998,0.025032009929418564,0.025029484182596207,0.025024309754371643,0.02509322762489319
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.5688902139663696,0.0,0.0,0.4192998707294464
"XD-2109",False,"train",0.0,0.0,0.0,0.16406366229057312,0.0,0.6199122667312622,0.0,0.19810894131660461
"XD-2817",True,"train",0.0,0.0,0.13630229234695435,0.5210798978805542,0.22837325930595398,0.0,0.0,0.11122887581586838
"XD-3683",False,"train",0.0,0.44017550349235535,0.0,0.0,0.0,0.0,0.0,0.5477027297019958
"XD-1573",False,"train",0.20101869106292725,0.0,0.0,0.1443473994731903,0.0,0.0,0.0,0.6272456645965576
"XD-1064",False,"train",0.3696402609348297,0.0,0.6230036020278931,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.010476364754140377,0.010467431508004665,0.010475322604179382,0.010462253354489803,0.010481993667781353,0.9266658425331116,0.01046929694712162,0.010501525364816189
"XD-3621",False,"train",0.0,0.0,0.0,0.9634926319122314,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.9484227299690247,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.010497475042939186,0.010483987629413605,0.5913392901420593,0.34574076533317566,0.010491294786334038,0.01047949492931366,0.01047685369849205,0.010490847751498222
"XD-792",False,"train",0.01786956563591957,0.017872612923383713,0.2612040340900421,0.6315459609031677,0.017874842509627342,0.01786992698907852,0.017862772569060326,0.017900243401527405
"XD-1153",True,"train",0.012542963959276676,0.01254795677959919,0.012548445723950863,0.35443413257598877,0.5702592134475708,0.012563077732920647,0.012544368393719196,0.012559912167489529
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961887776851654
"XD-2667",False,"train",0.47499221563339233,0.4748680889606476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.22070401906967163,0.0,0.7503933906555176,0.0,0.0
"XD-359",False,"train",0.01252138614654541,0.012504980899393559,0.012528329156339169,0.01251619029790163,0.012505855411291122,0.01250770315527916,0.012503605335950851,0.9124119877815247
"XD-2069",True,"train",0.23634231090545654,0.49169906973838806,0.256267786026001,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.03155159577727318,0.03156181797385216,0.03153188154101372,0.44113776087760925,0.031529512256383896,0.36963483691215515,0.031521864235401154,0.03153073042631149
"XD-2058",False,"train",0.0,0.0,0.0,0.11514899879693985,0.0,0.0,0.0,0.8521007895469666
"XD-796",False,"train",0.0,0.34697070717811584,0.0,0.0,0.4716219902038574,0.0,0.0,0.1709679365158081
"XD-1976",False,"train",0.29151013493537903,0.0,0.0,0.0,0.0,0.0,0.0,0.6973823308944702
"XD-2872",False,"train",0.0,0.0,0.15855838358402252,0.233568012714386,0.5339068174362183,0.06865524500608444,0.0,0.0
"XD-2433",True,"train",0.025108404457569122,0.025138532742857933,0.2627888321876526,0.02512792870402336,0.5864824056625366,0.02512718364596367,0.025106187909841537,0.02512052096426487
"XD-3384",False,"train",0.0,0.0,0.0,0.7961816191673279,0.0,0.0,0.0,0.1760137528181076
"XD-308",False,"train",0.015651583671569824,0.43164530396461487,0.01565452292561531,0.47440075874328613,0.015657398849725723,0.015668317675590515,0.015651153400540352,0.01567097008228302
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876333475112915
"XD-3298",True,"train",0.0,0.0,0.8451299071311951,0.0,0.0,0.0,0.0,0.13275912404060364
"XD-3123",False,"train",0.018118487671017647,0.7004847526550293,0.01812235824763775,0.018117984756827354,0.01812332682311535,0.01811790280044079,0.01811589114367962,0.1907993108034134
"XD-1028",False,"train",0.0,0.0,0.8040932416915894,0.0,0.0,0.0,0.0,0.14563484489917755
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725688099861145
"XD-3734",False,"train",0.015666143968701363,0.8901992440223694,0.01572721265256405,0.015687402337789536,0.01567969098687172,0.015692010521888733,0.015666231513023376,0.015682019293308258
"XD-2316",False,"train",0.09517627209424973,0.2560856342315674,0.10479123145341873,0.0,0.0,0.0,0.0,0.5365170240402222
"XD-1103",False,"train",0.0,0.20599080622196198,0.0,0.0,0.0,0.37374863028526306,0.3283788859844208,0.08070053160190582
"XD-1383",False,"train",0.35263919830322266,0.0,0.0,0.5972900986671448,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.017887528985738754,0.8747987151145935,0.017885874956846237,0.017879746854305267,0.017887074500322342,0.01788148656487465,0.017879728227853775,0.017899857833981514
"XD-321",False,"train",0.02087346278131008,0.020849889144301414,0.8538987636566162,0.02092141844332218,0.02085035666823387,0.02087002620100975,0.020854737609624863,0.020881351083517075
"XD-162",True,"train",0.0,0.0,0.042420290410518646,0.7905523180961609,0.0,0.0,0.0,0.1553993821144104
"XD-2994",False,"train",0.01798132248222828,0.018003113567829132,0.01798165962100029,0.01796538755297661,0.017984362319111824,0.017981011420488358,0.01795969530940056,0.8741434812545776
"XD-2958",True,"train",0.6034899950027466,0.0,0.0,0.3494630753993988,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.0,0.0,0.59829181432724,0.0,0.0,0.0,0.3866581916809082
"XD-1846",False,"train",0.0,0.0,0.0,0.0,0.7632007002830505,0.22232948243618011,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374043941497803
"XD-745",False,"train",0.05187632143497467,0.28681501746177673,0.05296723544597626,0.06743773818016052,0.0,0.0,0.0,0.5299331545829773
"XD-2496",False,"train",0.010461985133588314,0.24473333358764648,0.0104596596211195,0.6925154328346252,0.010462090373039246,0.010456835851073265,0.010453129187226295,0.010457511991262436
"XD-885",False,"train",0.0,0.96628338098526,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48322054743766785,0.48531967401504517
"XD-1650",False,"train",0.0,0.0,0.37475839257240295,0.28543370962142944,0.0,0.0,0.0,0.33057543635368347
"XD-2621",False,"train",0.020847255364060402,0.02085484191775322,0.020852791145443916,0.020906979218125343,0.020884249359369278,0.020924178883433342,0.020862003788352013,0.8538677096366882
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662815928459167
"XD-1087",False,"train",0.22263221442699432,0.2107297033071518,0.0,0.0,0.28262391686439514,0.0,0.0,0.2660292387008667
"XD-554",False,"train",0.0,0.31918221712112427,0.3732031285762787,0.0,0.0,0.0,0.0,0.2886134684085846
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.10793320834636688,0.0,0.8904776573181152,0.0
"XD-170",False,"train",0.011376620270311832,0.011395655572414398,0.01137858722358942,0.011382444761693478,0.9203059673309326,0.011389938183128834,0.011378263123333454,0.011392483487725258
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.8053830862045288,0.0,0.13677918910980225
"XD-2903",False,"train",0.0,0.0,0.0,0.806963324546814,0.0,0.0,0.0,0.14667202532291412
"XD-3137",False,"train",0.010551146231591702,0.56272292137146,0.01058174204081297,0.010564365424215794,0.01055701170116663,0.010566606186330318,0.01055615209043026,0.37390002608299255
"XD-1761",False,"train",0.017905155196785927,0.017902391031384468,0.4804256558418274,0.4121406376361847,0.017903389409184456,0.017909757792949677,0.01789385825395584,0.017919154837727547
"XD-2096",False,"train",0.16887517273426056,0.7869578003883362,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.21420124173164368,0.6186351180076599,0.0,0.12786276638507843,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.9634926319122314,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.3683515787124634,0.0,0.0,0.0,0.592021644115448,0.0
"XD-2483",False,"train",0.0,0.18289586901664734,0.0,0.7857797145843506,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.712066650390625,0.0,0.0,0.0,0.0,0.2551593780517578
"XD-859",False,"train",0.3706585764884949,0.6067309379577637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.7657046318054199,0.0,0.2040940672159195,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790732264518738
"XD-1596",False,"train",0.012621741741895676,0.9116127490997314,0.012623154558241367,0.012643452733755112,0.012627463787794113,0.012624148279428482,0.012616265565156937,0.012630991637706757
"XD-3718",False,"train",0.0,0.06519350409507751,0.6672453284263611,0.23774470388889313,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.6945446133613586,0.01399285439401865,0.013995143584907055,0.22152015566825867,0.013990427367389202,0.013989858329296112,0.01397743634879589,0.013989457860589027
"XD-1032",False,"train",0.0,0.0,0.0,0.1762470155954361,0.0,0.17507773637771606,0.0,0.6306699514389038
"XD-3575",False,"train",0.0,0.0,0.15957309305667877,0.0,0.0,0.0,0.5831282734870911,0.22428543865680695
"XD-885",False,"train",0.0,0.96628338098526,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.7764770984649658,0.0855427235364914,0.0,0.1265793740749359,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697788953781128
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.21926142275333405,0.0,0.0,0.7538838386535645
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853861331939697
"XD-1750",False,"train",0.0,0.0,0.0,0.09530426561832428,0.0,0.13201455771923065,0.0,0.752301037311554
"XD-596",False,"train",0.011427847668528557,0.011443722993135452,0.011432892642915249,0.01143890805542469,0.011431514285504818,0.011451845988631248,0.5257707238197327,0.4056025743484497
"XD-1539",False,"train",0.0,0.0,0.0,0.019376689568161964,0.13674773275852203,0.7889764904975891,0.052608318626880646,0.0
