"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-10617",True,"train",0.0,0.9374479651451111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.18441084027290344,0.784288227558136,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.6259026527404785,0.0,0.0,0.0,0.061651811003685,0.0,0.3015793561935425
"MULE-10617",True,"train",0.0,0.9374479651451111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.9413824081420898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.07114270329475403,0.8434315919876099,0.0,0.0,0.0,0.055425867438316345,0.0,0.0
"MULE-9280",True,"train",0.0,0.956132173538208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.991050124168396,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.8079237937927246,0.0,0.11392184346914291,0.0,0.0,0.06844919919967651,0.0
"MULE-14584",False,"train",0.0,0.0,0.9326348900794983,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.279535710811615,0.0,0.0,0.0,0.0,0.6787185072898865,0.0
"MULE-10570",False,"train",0.0,0.9373682141304016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.8550024628639221,0.0,0.0,0.12072288244962692,0.0
"MULE-9895",False,"train",0.010464468970894814,0.20890402793884277,0.01046354416757822,0.7282982468605042,0.010467260144650936,0.010467189364135265,0.010471115820109844,0.010464129038155079
"MULE-9958",False,"train",0.321659117937088,0.26524069905281067,0.0,0.37618133425712585,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484546184539795,0.0,0.0
"MULE-15189",False,"train",0.0,0.9561557173728943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.6668955683708191,0.0,0.0,0.0,0.3014848232269287,0.0,0.0
"MULE-13998",False,"train",0.011654146015644073,0.011667282320559025,0.011656374670565128,0.9183769822120667,0.01165994256734848,0.011656793765723705,0.011668127030134201,0.011660388670861721
"MULE-13847",False,"train",0.01043873094022274,0.01045000459998846,0.010439598001539707,0.010450941510498524,0.010444221086800098,0.9268757700920105,0.010454757139086723,0.010445990599691868
"MULE-11430",False,"train",0.012530007399618626,0.9122473001480103,0.012528783641755581,0.01253454014658928,0.012554873712360859,0.012534892186522484,0.012535035610198975,0.012534544803202152
"MULE-10909",False,"train",0.0,0.3909352719783783,0.0,0.5502874851226807,0.0,0.0,0.04743662476539612,0.0
"MULE-12104",False,"train",0.0,0.719234824180603,0.0,0.0,0.23966456949710846,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.07671832293272018,0.0,0.0,0.894288957118988
"MULE-13682",False,"train",0.0,0.0,0.0,0.5117245316505432,0.43460965156555176,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.16423574090003967,0.0,0.0,0.0,0.8079485297203064,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.06807494908571243,0.0,0.0,0.9287068247795105,0.0
"MULE-8655",False,"train",0.0179408248513937,0.8743568062782288,0.017961714416742325,0.01794404350221157,0.017958644777536392,0.017947206273674965,0.017948409542441368,0.01794234849512577
"MULE-12862",False,"train",0.015642434358596802,0.01565820910036564,0.01563730649650097,0.015634877607226372,0.01563592068850994,0.015635432675480843,0.015667004510760307,0.8904888033866882
"MULE-9408",False,"train",0.01047816127538681,0.38784122467041016,0.010463510639965534,0.01047641970217228,0.01047202292829752,0.010472229681909084,0.010474667884409428,0.5493217706680298
"MULE-15484",False,"train",0.0,0.0,0.0,0.9821193814277649,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.9370078444480896,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.12406548112630844,0.0,0.26563140749931335,0.5861415266990662,0.0,0.0,0.0
"MULE-10632",False,"train",0.012514808215200901,0.012541811913251877,0.012512734159827232,0.01252414658665657,0.012535883113741875,0.01253106165677309,0.012518618255853653,0.9123209714889526
"MULE-15634",False,"train",0.0,0.9725967645645142,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.21101337671279907,0.0,0.0,0.0,0.7806001305580139,0.0,0.0
"MULE-12533",False,"train",0.0,0.633947491645813,0.0,0.0,0.0,0.0,0.0,0.3418099880218506
"MULE-16274",False,"train",0.0,0.06200914457440376,0.9305267930030823,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.2246866375207901,0.7150473594665527,0.05511289834976196,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.015663255006074905,0.015691595152020454,0.015667807310819626,0.3875611424446106,0.015668801963329315,0.015667444095015526,0.01568688079714775,0.5183930993080139
"MULE-12661",False,"train",0.013911661691963673,0.9026023745536804,0.013913354836404324,0.013916359283030033,0.013911716639995575,0.013915152288973331,0.013916164636611938,0.013913242146372795
"MULE-13272",False,"train",0.0,0.0,0.0,0.8187816143035889,0.0,0.0,0.13916540145874023,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601879715919495,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.9634779095649719,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.8385913372039795,0.0,0.0,0.0,0.0,0.10268861055374146,0.04816838726401329
"MULE-15969",False,"train",0.011371857486665249,0.011371866799890995,0.011371411383152008,0.011370598338544369,0.01137391198426485,0.9203922748565674,0.011374200694262981,0.011373835615813732
"MULE-13953",False,"train",0.0,0.0902758315205574,0.0,0.0,0.0,0.0,0.8959222435951233,0.0
"MULE-14544",False,"train",0.0,0.9325947165489197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.9513502717018127,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.32493042945861816,0.29065823554992676,0.0,0.0,0.38197362422943115,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582083821296692,0.0
"MULE-8021",False,"train",0.0,0.9373661875724792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.999866783618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.010429530404508114,0.010445155203342438,0.010429619811475277,0.010437211021780968,0.9269575476646423,0.010427738539874554,0.010441038757562637,0.01043218094855547
"MULE-11435",False,"train",0.010434731841087341,0.9268584251403809,0.010428988374769688,0.010440677404403687,0.010501551441848278,0.010461702942848206,0.01044138241559267,0.010432561859488487
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.9817152619361877,0.0,0.0,0.0
"MULE-14207",False,"train",0.013896005228161812,0.013897808268666267,0.38219282031059265,0.013892842456698418,0.013896256685256958,0.01392886321991682,0.5344007015228271,0.013894670642912388
"MULE-6844",True,"train",0.019039634615182877,0.019051464274525642,0.019040225073695183,0.8666953444480896,0.01904195174574852,0.019039051607251167,0.019048694521188736,0.019043689593672752
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374233484268188,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.9512925148010254,0.0,0.0,0.0
"MULE-11039",False,"train",0.010664291679859161,0.6752796173095703,0.010663135908544064,0.26071450114250183,0.010676193982362747,0.010666858404874802,0.010669507086277008,0.010665864683687687
"MULE-10148",False,"train",0.0,0.0,0.0,0.8429492712020874,0.0,0.0,0.1403486430644989,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.9717234373092651,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.3543711304664612,0.0,0.0,0.4241052269935608,0.17676788568496704,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.6526102423667908,0.0,0.0,0.0,0.3195470869541168,0.0
"MULE-9821",True,"train",0.0,0.9860938191413879,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.034820545464754105,0.8974477052688599,0.03483456000685692,0.0,0.0,0.0,0.028756311163306236
"MULE-14215",False,"train",0.013892659917473793,0.013895648531615734,0.013898934237658978,0.013891560956835747,0.013894309289753437,0.013919724151492119,0.9027140140533447,0.013893119059503078
"MULE-13995",False,"train",0.0,0.0,0.3811190128326416,0.5924689769744873,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.012519900687038898,0.01253520417958498,0.16709518432617188,0.012543553486466408,0.01252120453864336,0.012522254139184952,0.01254087220877409,0.7577217817306519
"MULE-13989",False,"train",0.0,0.2468382865190506,0.0,0.0,0.0,0.0,0.0,0.6953136324882507
"MULE-12828",False,"train",0.0,0.981264591217041,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.8342921733856201,0.0,0.0,0.0,0.10750239342451096,0.0,0.0
"MULE-12399",True,"train",0.0,0.9742386937141418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.2350202053785324,0.0,0.0,0.0,0.0,0.7486229538917542,0.0
"MULE-13596",False,"train",0.0,0.4438791573047638,0.0,0.534330427646637,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.026291698217391968,0.0,0.7016178369522095,0.0,0.0,0.264719694852829,0.0
"MULE-11338",False,"train",0.01253317017108202,0.01255063060671091,0.012532396242022514,0.9122316241264343,0.012542391195893288,0.012536510825157166,0.012535915710031986,0.012537399306893349
"MULE-11163",True,"train",0.0,0.9451863169670105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.9415876865386963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.5562421679496765,0.0,0.1585610806941986,0.0,0.2662241756916046,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452406764030457,0.0,0.0
"MULE-9518",False,"train",0.0,0.3085644245147705,0.0,0.5945127010345459,0.0,0.07921800017356873,0.0,0.0
"MULE-12467",False,"train",0.0,0.3928002715110779,0.0,0.0,0.0,0.0,0.5897004008293152,0.0
"MULE-15255",False,"train",0.0,0.0,0.8875443935394287,0.0841246247291565,0.0,0.01884325221180916,0.0,0.0
"MULE-10296",False,"train",0.010472491383552551,0.9267127513885498,0.010464342311024666,0.010472944006323814,0.010473985224962234,0.010468740947544575,0.01046510599553585,0.010469614528119564
"MULE-12937",False,"train",0.0,0.7249072790145874,0.0,0.0,0.0,0.2651991844177246,0.0,0.0
"MULE-14891",False,"train",0.012568074278533459,0.012569613754749298,0.0125722736120224,0.012571455910801888,0.3587073087692261,0.012588921003043652,0.5658558011054993,0.012566586956381798
"MULE-14853",False,"train",0.0,0.32970890402793884,0.0,0.0,0.0,0.6253618001937866,0.0,0.0
"MULE-7510",False,"train",0.0,0.4885358512401581,0.0,0.49847081303596497,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.01157973799854517,0.011583474464714527,0.011584494262933731,0.8161205053329468,0.11437679827213287,0.011580445803701878,0.011593435890972614,0.011581133119761944
"MULE-14510",False,"train",0.0,0.0,0.6704369783401489,0.18765313923358917,0.0,0.0,0.126222163438797,0.0
"MULE-14173",False,"train",0.0,0.8185176253318787,0.0,0.0,0.0,0.0,0.150130033493042,0.0
"MULE-11092",False,"train",0.0,0.3250526785850525,0.3921436667442322,0.0,0.0,0.0,0.2604484260082245,0.0
"MULE-12369",False,"train",0.013908658176660538,0.2576266825199127,0.013904948718845844,0.013915708288550377,0.013899674639105797,0.65891033411026,0.013923851773142815,0.01391010731458664
"MULE-7501",False,"train",0.0,0.37629958987236023,0.0,0.3882372975349426,0.0,0.0,0.0,0.20937137305736542
"MULE-11722",False,"train",0.8537998199462891,0.020881539210677147,0.020884061232209206,0.020883729681372643,0.020882498472929,0.02087908796966076,0.02088846266269684,0.020900802686810493
"MULE-12167",False,"train",0.786727249622345,0.0,0.0,0.0,0.0,0.0,0.09221897274255753,0.11245118826627731
"MULE-7771",False,"train",0.020848941057920456,0.0209039356559515,0.020854614675045013,0.020857708528637886,0.020854271948337555,0.020856788381934166,0.020858297124505043,0.8539654612541199
"MULE-11527",True,"train",0.0,0.0,0.0,0.9749627113342285,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.9415584206581116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.9451355338096619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.07331457734107971,0.0,0.0,0.0,0.0,0.8821853995323181,0.0
"MULE-14499",False,"train",0.01564752124249935,0.015655377879738808,0.015645842999219894,0.01565415784716606,0.8904310464859009,0.015647023916244507,0.01564463973045349,0.01567438617348671
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919479489326477,0.0,0.0
"MULE-13830",False,"train",0.012511143460869789,0.01252770610153675,0.012509777210652828,0.012510443106293678,0.9123735427856445,0.012514837086200714,0.012543314136564732,0.012509198859333992
"MULE-11131",False,"train",0.0,0.9373270869255066,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.010431092232465744,0.28207191824913025,0.6552606225013733,0.010452255606651306,0.010452181100845337,0.010438583791255951,0.010445681400597095,0.010447674430906773
"MULE-13419",False,"train",0.0,0.6796162128448486,0.0,0.0,0.30055272579193115,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.8617026805877686,0.0,0.0,0.0,0.1263333261013031,0.0,0.0
"MULE-6649",True,"train",0.0,0.14158712327480316,0.0,0.0,0.0,0.0,0.8375173211097717,0.0
"MULE-11537",False,"train",0.0,0.14987152814865112,0.3842985928058624,0.0,0.0,0.0,0.0,0.4211011528968811
"MULE-10856",False,"train",0.0,0.6642130017280579,0.0,0.3240320682525635,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958274245262146,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.7940016984939575,0.0,0.0,0.15586328506469727
"MULE-13160",False,"train",0.0,0.9582176804542542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.9961941838264465,0.0,0.0
"MULE-16674",False,"train",0.01389964111149311,0.013921632431447506,0.013920397497713566,0.7449285984039307,0.013904450461268425,0.013905001804232597,0.013902171514928341,0.17161810398101807
"MULE-10451",False,"train",0.031302113085985184,0.03130405396223068,0.0313013419508934,0.3392195999622345,0.03131471574306488,0.03129436448216438,0.4729594588279724,0.031304337084293365
"MULE-10396",False,"train",0.0,0.0,0.0,0.36471235752105713,0.0,0.6117550730705261,0.0,0.0
"MULE-15857",True,"train",0.017960017547011375,0.2437242567539215,0.0179518461227417,0.01795232482254505,0.0179585050791502,0.01795465499162674,0.6485043168067932,0.017994092777371407
"MULE-12659",False,"train",0.0,0.0,0.0,0.42869237065315247,0.538589596748352,0.0,0.0,0.0
"MULE-15974",False,"train",0.012553132139146328,0.012549449689686298,0.012548680417239666,0.01255013607442379,0.012551591731607914,0.012550152838230133,0.9121429920196533,0.012553857639431953
"MULE-15059",False,"train",0.0,0.9687156677246094,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.960152268409729,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.8000825047492981,0.0,0.0,0.0,0.17304228246212006,0.0,0.0
"MULE-10543",False,"train",0.011424764059484005,0.01143940631300211,0.01142422016710043,0.1340213567018509,0.011437340639531612,0.011426676996052265,0.7974016666412354,0.01142458338290453
"MULE-7845",False,"train",0.0,0.0,0.9800807237625122,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.012508770450949669,0.012514299713075161,0.012529434636235237,0.01251151692122221,0.012508968822658062,0.01251208409667015,0.9124042391777039,0.012510707601904869
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649442434310913,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.17793093621730804,0.7777968645095825,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.010501249693334103,0.9264588356018066,0.010504674166440964,0.010504434816539288,0.010508325882256031,0.01050239522010088,0.01051562000066042,0.010504464618861675
"MULE-7611",False,"train",0.0,0.0,0.0,0.9860710501670837,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.2752933204174042,0.0,0.0,0.0,0.7032411694526672,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373008012771606,0.0,0.0
"MULE-14506",False,"train",0.012528685852885246,0.9122738838195801,0.012528695166110992,0.012532729655504227,0.012539594434201717,0.012533125467598438,0.012532519176602364,0.01253074686974287
"MULE-12669",False,"train",0.039017390459775925,0.7268229722976685,0.039020031690597534,0.039027824997901917,0.03902614489197731,0.03902745991945267,0.039032384753227234,0.03902582824230194
"MULE-14371",False,"train",0.0,0.49577924609184265,0.0,0.4493855834007263,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.9988070726394653,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.9902690649032593,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.011372527107596397,0.011397997848689556,0.9203407764434814,0.011376183480024338,0.011377256363630295,0.011377106420695782,0.011383092030882835,0.011375057511031628
"MULE-13673",False,"train",0.010437028482556343,0.9269031286239624,0.010440555401146412,0.010443836450576782,0.010441300459206104,0.010443187318742275,0.010446058586239815,0.010444908402860165
"MULE-10451",False,"train",0.031302113085985184,0.03130405396223068,0.0313013419508934,0.3392195999622345,0.03131471574306488,0.03129436448216438,0.4729594588279724,0.031304337084293365
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796152114868164,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.22522211074829102,0.0,0.0,0.7616011500358582,0.0
"MULE-13016",False,"train",0.015639791265130043,0.8904390335083008,0.015640776604413986,0.015685148537158966,0.01565447635948658,0.01563963294029236,0.01566031575202942,0.015640823170542717
"MULE-7435",False,"train",0.015669580549001694,0.015694057568907738,0.015683673322200775,0.8901832103729248,0.015695588663220406,0.015687664970755577,0.01570977084338665,0.01567649468779564
"MULE-16508",False,"train",0.0,0.6866070032119751,0.0,0.0,0.2556060254573822,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.4442465305328369,0.0,0.5087487697601318,0.0,0.0,0.0
"MULE-10828",True,"train",0.012653753161430359,0.9113925099372864,0.012653159908950329,0.01266541425138712,0.012664220295846462,0.012656386010348797,0.012655085884034634,0.012659416534006596
"MULE-8127",False,"train",0.0,0.0,0.8190970420837402,0.1611201912164688,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.9601955413818359,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.017922859638929367,0.4675898253917694,0.017925526946783066,0.017926668748259544,0.4248555302619934,0.017926139757037163,0.017927084118127823,0.017926359549164772
"MULE-11404",False,"train",0.017898038029670715,0.017919549718499184,0.01790386252105236,0.8746756315231323,0.017897332087159157,0.01790408045053482,0.01790524832904339,0.017896290868520737
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414944648742676,0.0
"MULE-13383",True,"train",0.0,0.3510214686393738,0.0,0.0,0.0,0.0,0.6273468732833862,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.11486560106277466,0.0,0.0,0.8272776007652283,0.0
"MULE-9736",False,"train",0.0,0.9812731742858887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.010429449379444122,0.010450552217662334,0.010435382835566998,0.01044632587581873,0.010434383526444435,0.9268937110900879,0.010448742657899857,0.01046146359294653
"MULE-14383",False,"train",0.0,0.0,0.0,0.1680634468793869,0.7774266004562378,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.9767897725105286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.17438063025474548,0.0,0.0,0.0,0.7814288139343262,0.0,0.0
"MULE-15265",True,"train",0.0,0.2565627694129944,0.0,0.0,0.0,0.7038930058479309,0.0,0.0
"MULE-11042",False,"train",0.0,0.06238863244652748,0.0,0.7663630843162537,0.0,0.0,0.12447948753833771,0.04447011649608612
"MULE-11767",False,"train",0.0,0.0,0.0,0.9649601578712463,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.01042379904538393,0.010436630807816982,0.010426435619592667,0.01043177954852581,0.01042758859694004,0.512191653251648,0.4252273738384247,0.010434720665216446
"MULE-9852",False,"train",0.0,0.4998050630092621,0.0,0.46914854645729065,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.5289738774299622,0.020901266485452652,0.020854324102401733,0.020871052518486977,0.020882623270154,0.02088167890906334,0.34576407074928284,0.02087108977138996
"MULE-12764",False,"train",0.03153321519494057,0.6265602111816406,0.18409772217273712,0.03155935928225517,0.03152863681316376,0.03160373494029045,0.031517863273620605,0.031599260866642
"MULE-12005",False,"train",0.0,0.9168474078178406,0.0,0.0,0.0,0.05890181288123131,0.0,0.0
"MULE-9479",True,"train",0.012513783760368824,0.012538386508822441,0.012521075084805489,0.012528643012046814,0.012516997754573822,0.012520785443484783,0.6108229756355286,0.3140373229980469
"MULE-14896",False,"train",0.0,0.5888562798500061,0.0,0.0,0.0,0.393265038728714,0.0,0.0
"MULE-11257",True,"train",0.0,0.8121247887611389,0.0,0.0,0.15777577459812164,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.7567813396453857,0.0,0.0,0.18501023948192596,0.0
"MULE-10678",False,"train",0.0,0.0,0.4801881015300751,0.47562360763549805,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484649300575256,0.0
"MULE-14680",False,"train",0.0,0.07264520972967148,0.0,0.0,0.0,0.9123178124427795,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.9415581822395325,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.3346748650074005,0.4989321231842041,0.0,0.0,0.0,0.0,0.13159409165382385,0.0
"MULE-12541",False,"train",0.013898544944822788,0.013901225291192532,0.013919554650783539,0.013915673829615116,0.013899932615458965,0.013948451727628708,0.013917908072471619,0.9025987386703491
"MULE-15124",False,"train",0.010501249693334103,0.9264588356018066,0.010504674166440964,0.010504434816539288,0.010508325882256031,0.01050239522010088,0.01051562000066042,0.010504464618861675
"MULE-13275",False,"train",0.011447341181337833,0.5070667266845703,0.011443906463682652,0.01143821980804205,0.4242675304412842,0.0114382803440094,0.011451801285147667,0.011446211487054825
"MULE-16042",False,"train",0.0,0.9811767935752869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.011372441425919533,0.9203619956970215,0.011374695226550102,0.011376694776117802,0.011382325552403927,0.011373027227818966,0.01138267945498228,0.011376161128282547
"MULE-10661",False,"train",0.0,0.9484294056892395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601287245750427,0.0,0.0
"MULE-11457",False,"train",0.0,0.48455312848091125,0.058846600353717804,0.43126174807548523,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687151312828064
"MULE-14757",False,"train",0.0,0.10928437858819962,0.42990320920944214,0.30134856700897217,0.0,0.0,0.14624179899692535,0.0
"MULE-10064",False,"train",0.0,0.2589195966720581,0.0,0.24602562189102173,0.0,0.0,0.05365246534347534,0.4247111976146698
"MULE-14755",False,"train",0.0,0.09469714015722275,0.0,0.887756884098053,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.06508012115955353,0.0,0.0,0.38530537486076355,0.0,0.0,0.43048715591430664,0.09374379366636276
"MULE-9481",False,"train",0.0,0.2184874415397644,0.0,0.0,0.0,0.0,0.0,0.7419608235359192
"MULE-16676",False,"train",0.0,0.48090896010398865,0.0,0.0,0.0,0.4861043095588684,0.0,0.0
"MULE-9060",False,"train",0.0,0.12023167312145233,0.1266963630914688,0.0,0.0,0.11236747354269028,0.06453920900821686,0.5731338262557983
"MULE-6788",False,"train",0.013913003727793694,0.013909541070461273,0.01391005888581276,0.013905552215874195,0.7569593787193298,0.15957598388195038,0.013919477351009846,0.013907035812735558
"MULE-11414",False,"train",0.0,0.9452589750289917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.15264038741588593,0.0,0.5742015242576599,0.2671247124671936,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.9649609923362732,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.9374542832374573,0.0,0.0,0.0
"MULE-10836",False,"train",0.012518777512013912,0.12134843319654465,0.012518936768174171,0.012520401738584042,0.012529914267361164,0.012524444609880447,0.8035067915916443,0.012532278895378113
"MULE-13530",False,"train",0.0,0.5613092184066772,0.0,0.0,0.0,0.0,0.0,0.39905092120170593
"MULE-11261",False,"train",0.020864002406597137,0.8538623452186584,0.02087581716477871,0.020880432799458504,0.020890332758426666,0.02086673304438591,0.020884845405817032,0.020875487476587296
"MULE-10520",True,"train",0.0,0.9599863290786743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.9484830498695374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.2851002514362335,0.0,0.6612299084663391,0.0,0.0
"MULE-14644",False,"train",0.0,0.2927161753177643,0.0,0.0,0.6909436583518982,0.0,0.0,0.0
"MULE-11062",False,"train",0.31904634833335876,0.34118935465812683,0.011502603068947792,0.2822999358177185,0.01149816159158945,0.011484387330710888,0.011491541750729084,0.01148765068501234
"MULE-10040",True,"train",0.0,0.0,0.9707905650138855,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.9452589750289917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.9821118116378784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.6675977110862732,0.02758212573826313,0.0,0.09130624681711197,0.0,0.07249841094017029,0.13483981788158417
"MULE-16492",False,"train",0.0,0.1204095184803009,0.0,0.2390507608652115,0.0,0.0,0.38455697894096375,0.2308657318353653
"MULE-12465",False,"train",0.016492586582899094,0.016494793817400932,0.2368275672197342,0.01653633639216423,0.01649674028158188,0.016488896682858467,0.016498716548085213,0.6641643643379211
"MULE-11014",False,"train",0.0,0.7670944333076477,0.0,0.0,0.1790684163570404,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.7508631348609924,0.0,0.23675809800624847,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.9512925148010254,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.15113291144371033,0.05953987315297127,0.563682496547699,0.0,0.0,0.21891999244689941,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.9466021060943604,0.0,0.0,0.0,0.03460421413183212
"MULE-11338",False,"train",0.01253317017108202,0.01255063060671091,0.012532396242022514,0.9122316241264343,0.012542391195893288,0.012536510825157166,0.012535915710031986,0.012537399306893349
"MULE-15266",False,"train",0.0,0.31968772411346436,0.0,0.6652809381484985,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.012526364997029305,0.7233410477638245,0.012529201805591583,0.2014724165201187,0.012530731968581676,0.012534779496490955,0.012533623725175858,0.012531843036413193
"MULE-15590",False,"train",0.0,0.2507810592651367,0.0,0.0,0.0,0.0,0.7202916145324707,0.0
