"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14355",False,"valid",0.0,0.0,0.0,0.932593584060669,0.0,0.0,0.0,0.0
"MULE-12817",False,"valid",0.012528910301625729,0.01251475140452385,0.012515467591583729,0.012526311911642551,0.9123728275299072,0.01251242496073246,0.012515834532678127,0.01251347828656435
"MULE-7194",False,"valid",0.0,0.0,0.8923361897468567,0.0967625081539154,0.0,0.0,0.0,0.0
"MULE-12138",False,"valid",0.0,0.0,0.459113746881485,0.0,0.5130395889282227,0.0,0.0,0.0
"MULE-10992",False,"valid",0.0,0.0,0.961882472038269,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"valid",0.0,0.0,0.6778944730758667,0.27512478828430176,0.0,0.0,0.0,0.0
"MULE-11002",False,"valid",0.0,0.0,0.0,0.5734714269638062,0.0,0.0,0.4030403792858124,0.0
"MULE-16689",False,"valid",0.4051035940647125,0.0,0.0,0.0,0.0,0.5801704525947571,0.0,0.0
"MULE-13431",False,"valid",0.03390837460756302,0.0,0.3349846303462982,0.0,0.0,0.614555299282074,0.0,0.0
"MULE-11299",True,"valid",0.0,0.3137604296207428,0.5211382508277893,0.0,0.14316706359386444,0.0,0.0,0.0
"MULE-10868",False,"valid",0.013909727334976196,0.013918103650212288,0.013905239291489124,0.013913208618760109,0.013902252539992332,0.01391283143311739,0.01390549074858427,0.9026331305503845
"MULE-15562",False,"valid",0.01565677672624588,0.01564083620905876,0.015642888844013214,0.01563863456249237,0.8904891610145569,0.015647388994693756,0.015642346814274788,0.01564195193350315
"MULE-14757",False,"valid",0.18518002331256866,0.0,0.0,0.3982345461845398,0.0,0.0,0.0,0.4000307321548462
"MULE-7759",False,"valid",0.0,0.0,0.0,0.945266604423523,0.0,0.0,0.0,0.0
"MULE-11993",False,"valid",0.26843416690826416,0.0,0.7194340825080872,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"valid",0.013900390826165676,0.01390786375850439,0.013897082768380642,0.013897661119699478,0.013897544704377651,0.013902501203119755,0.9026980996131897,0.013898845762014389
"MULE-13965",False,"valid",0.017914269119501114,0.01791447401046753,0.8745628595352173,0.017931578680872917,0.017916403710842133,0.01795467548072338,0.017903417348861694,0.017902351915836334
"MULE-10896",False,"valid",0.0,0.9675149917602539,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"valid",0.011380630545318127,0.011379139497876167,0.011379550211131573,0.9203212261199951,0.01138173695653677,0.011394842527806759,0.011379864066839218,0.011382995173335075
"MULE-11679",False,"valid",0.8904648423194885,0.0156477689743042,0.01565113477408886,0.015651961788535118,0.01564917340874672,0.015646381303668022,0.015643689781427383,0.015644997358322144
"MULE-11727",False,"valid",0.03160354867577553,0.03161153942346573,0.03160562738776207,0.03162696957588196,0.03161223232746124,0.03161858022212982,0.031609319150447845,0.7787122130393982
"MULE-7846",False,"valid",0.10289669036865234,0.0,0.0,0.0,0.195161372423172,0.0,0.6627426743507385,0.0
"MULE-13784",False,"valid",0.0,0.0,0.0,0.9601438641548157,0.0,0.0,0.0,0.0
"MULE-7316",False,"valid",0.025021368637681007,0.025017496198415756,0.02501753903925419,0.025017160922288895,0.02501847594976425,0.025021405890583992,0.8248692154884338,0.025017330422997475
"MULE-10728",False,"valid",0.0,0.0,0.0,0.9697879552841187,0.0,0.0,0.0,0.0
"MULE-11632",False,"valid",0.0,0.0,0.0,0.28396210074424744,0.0,0.696471631526947,0.0,0.0
"MULE-16564",False,"valid",0.010475551709532738,0.010462336242198944,0.45356160402297974,0.010458503849804401,0.2654840052127838,0.22863081097602844,0.010460713878273964,0.010466422885656357
"MULE-8254",True,"valid",0.0,0.41811227798461914,0.0,0.21194735169410706,0.0,0.3298417329788208,0.0,0.0
"MULE-14651",False,"valid",0.011414355598390102,0.01142220851033926,0.011425198055803776,0.011417239904403687,0.9200531244277954,0.011407203041017056,0.011438711546361446,0.011421921662986279
"MULE-12093",False,"valid",0.0,0.0,0.9734559059143066,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"valid",0.0,0.0,0.19655108451843262,0.0,0.0,0.0,0.5459624528884888,0.23005282878875732
"MULE-11541",False,"valid",0.9267592430114746,0.010470018722116947,0.010461508296430111,0.01045619323849678,0.01045484934002161,0.010467750020325184,0.010462411679327488,0.01046802569180727
"MULE-14577",False,"valid",0.14711812138557434,0.0,0.0,0.0,0.0,0.0,0.0,0.8214974403381348
"MULE-11476",False,"valid",0.012522811070084572,0.9123706817626953,0.012514258734881878,0.01251332089304924,0.012529196217656136,0.012522800825536251,0.012514395639300346,0.012512543238699436
"MULE-13259",False,"valid",0.8509308099746704,0.01043769158422947,0.010434489697217941,0.010435132309794426,0.010437977500259876,0.0864337906241417,0.01044386811554432,0.010446206666529179
"MULE-10150",False,"valid",0.0,0.0,0.48063966631889343,0.4888960123062134,0.0,0.0,0.0,0.0
"MULE-11048",False,"valid",0.9734326601028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649328589439392,0.0,0.0
"MULE-8769",False,"valid",0.0,0.0,0.0,0.0,0.9824717044830322,0.0,0.0,0.0
"MULE-11442",False,"valid",0.0,0.7194907665252686,0.0,0.2569347620010376,0.0,0.0,0.0,0.0
"MULE-13118",False,"valid",0.18658043444156647,0.0,0.1393653303384781,0.0,0.0,0.6508681178092957,0.0,0.0
"MULE-16339",False,"valid",0.15778832137584686,0.01263988297432661,0.012653441168367863,0.012652978301048279,0.012633328326046467,0.012656419537961483,0.7663393020629883,0.01263627503067255
"MULE-9327",False,"valid",0.5000843405723572,0.0,0.48649901151657104,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"valid",0.0,0.39283522963523865,0.26602602005004883,0.0,0.03580852597951889,0.30239972472190857,0.0,0.0
"MULE-14422",False,"valid",0.010441724210977554,0.010449332185089588,0.010442152619361877,0.010434349998831749,0.010428283363580704,0.01045040600001812,0.010454869829118252,0.9268988966941833
"MULE-10409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513408541679382,0.0
"MULE-13596",False,"valid",0.14265553653240204,0.0,0.19367122650146484,0.6457318663597107,0.0,0.0,0.0,0.0
"MULE-14176",False,"valid",0.0,0.0,0.9538768529891968,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"valid",0.0,0.0,0.0,0.9484284520149231,0.0,0.0,0.0,0.0
"MULE-14345",False,"valid",0.8348987102508545,0.0,0.0,0.13091027736663818,0.0,0.0,0.0,0.0
"MULE-13824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452208280563354,0.0
"MULE-12593",False,"valid",0.0,0.0,0.0,0.3817029297351837,0.0,0.0,0.5989920496940613,0.0
"MULE-13707",False,"valid",0.0,0.4808952808380127,0.5006123185157776,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"valid",0.010427597910165787,0.010428356938064098,0.010431364178657532,0.01043047197163105,0.010431286878883839,0.010435055941343307,0.9269810318946838,0.01043480820953846
"MULE-13826",False,"valid",0.011393058113753796,0.011394316330552101,0.01139260083436966,0.01138981431722641,0.011387042701244354,0.9202498197555542,0.011407021433115005,0.011386322788894176
"MULE-13778",False,"valid",0.0,0.0,0.0,0.21804752945899963,0.0,0.7756636142730713,0.0,0.0
"MULE-15579",True,"valid",0.36807581782341003,0.0,0.0,0.6076550483703613,0.0,0.0,0.0,0.0
"MULE-13063",False,"valid",0.0,0.0,0.2623342275619507,0.0,0.5807228088378906,0.0,0.1433163732290268,0.0
"MULE-14806",False,"valid",0.5400423407554626,0.01138291135430336,0.3916921019554138,0.01138248573988676,0.011372596025466919,0.01137541327625513,0.011377885937690735,0.011374276131391525
"MULE-12358",False,"valid",0.010477399453520775,0.010476433672010899,0.010483917780220509,0.010483009740710258,0.2115279883146286,0.010480803437530994,0.725592851638794,0.010477548465132713
"MULE-13419",False,"valid",0.0,0.0,0.28192901611328125,0.6982486844062805,0.0,0.0,0.0,0.0
"MULE-12626",False,"valid",0.0,0.0,0.0,0.0,0.8125353455543518,0.13722097873687744,0.0,0.0
"MULE-15655",True,"valid",0.0,0.0,0.0,0.0,0.5921859741210938,0.0,0.25567367672920227,0.1486385613679886
"MULE-12533",False,"valid",0.0,0.0,0.0,0.9717362523078918,0.0,0.0,0.0,0.0
"MULE-11351",False,"valid",0.5200403928756714,0.0,0.0,0.0,0.0,0.0,0.0,0.42624565958976746
"MULE-8606",True,"valid",0.0,0.11603506654500961,0.0,0.0,0.0,0.18206073343753815,0.0,0.6775991916656494
"MULE-11276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6544386744499207,0.3220652937889099
"MULE-15766",False,"valid",0.0,0.0,0.7847188115119934,0.0,0.16153503954410553,0.0,0.0,0.0
"MULE-15810",False,"valid",0.0,0.0,0.0,0.0,0.9780773520469666,0.0,0.0,0.0
"MULE-14743",False,"valid",0.0,0.0,0.0,0.6624206900596619,0.0,0.0,0.0,0.2953037619590759
"MULE-16632",False,"valid",0.22062189877033234,0.012517205439507961,0.012512671761214733,0.012516981922090054,0.012512381188571453,0.704287588596344,0.012513339519500732,0.012517953291535378
"MULE-12764",False,"valid",0.03131597861647606,0.031295958906412125,0.7808253169059753,0.03130583092570305,0.031303830444812775,0.03129720315337181,0.03131041303277016,0.031345490366220474
"MULE-15375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.932550847530365,0.0
"MULE-13364",False,"valid",0.0,0.5022144913673401,0.0,0.0,0.0,0.4688509702682495,0.0,0.0
"MULE-15090",False,"valid",0.0,0.0,0.9813555479049683,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"valid",0.3596569001674652,0.0,0.0,0.0,0.0,0.5933855772018433,0.0,0.0
"MULE-10011",False,"valid",0.0,0.0,0.33539488911628723,0.6543204188346863,0.0,0.0,0.0,0.0
"MULE-7473",False,"valid",0.01252006646245718,0.9123696088790894,0.01252608373761177,0.01251587737351656,0.012521638534963131,0.012511121109127998,0.01251988485455513,0.012515717186033726
"MULE-8114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09566740691661835,0.8730056285858154
"MULE-12056",False,"valid",0.8903730511665344,0.015649233013391495,0.015675436705350876,0.015663648024201393,0.015656720846891403,0.015656914561986923,0.015668310225009918,0.01565670408308506
"MULE-10692",False,"valid",0.0,0.0,0.0,0.0,0.345272958278656,0.0,0.0,0.5959953665733337
"MULE-12949",False,"valid",0.01251206174492836,0.012526740320026875,0.01251278631389141,0.012516875751316547,0.012509090825915337,0.9123931527137756,0.012517251074314117,0.012512066401541233
"MULE-8338",False,"valid",0.0,0.0,0.2889137268066406,0.0,0.0,0.0,0.0,0.6883044838905334
"MULE-12728",False,"valid",0.010584055446088314,0.01058205310255289,0.010581200011074543,0.7462809681892395,0.010582455433905125,0.010587599128484726,0.190219908952713,0.010581818409264088
"MULE-8264",False,"valid",0.0,0.9675451517105103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"valid",0.920322060585022,0.01138490904122591,0.01138253789395094,0.011382882483303547,0.011384699493646622,0.0113865677267313,0.011379103176295757,0.011377180926501751
"MULE-11906",True,"valid",0.13973641395568848,0.0,0.0,0.0,0.0,0.0,0.8414688110351562,0.0
"MULE-11048",False,"valid",0.9734326601028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"valid",0.0,0.0,0.9099026322364807,0.0,0.0,0.0,0.0,0.05050130933523178
"MULE-13609",False,"valid",0.0,0.0,0.0,0.0,0.23620490729808807,0.19609655439853668,0.0,0.5550968050956726
"MULE-12322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10999264568090439,0.836281955242157
"MULE-8079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9450168013572693,0.0,0.0
"MULE-14342",False,"valid",0.0,0.0,0.5748286843299866,0.0,0.0,0.0,0.38555529713630676,0.0
"MULE-13369",False,"valid",0.0,0.0,0.9684903621673584,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"valid",0.0,0.967535138130188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"valid",0.21656674146652222,0.010432221926748753,0.010436548851430416,0.7208227515220642,0.010443535633385181,0.010435301810503006,0.01043065544217825,0.010432267561554909
"MULE-7482",False,"valid",0.0,0.9482979774475098,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756767749786377,0.0,0.0
"MULE-11675",False,"valid",0.0,0.0,0.0,0.0,0.9372947812080383,0.0,0.0,0.0
"MULE-14572",False,"valid",0.9725922346115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"valid",0.025190282613039017,0.2618545591831207,0.025189243257045746,0.025203010067343712,0.5869657397270203,0.025190502405166626,0.025197267532348633,0.02520936354994774
"MULE-14044",False,"valid",0.8902953267097473,0.015661412850022316,0.015676124021410942,0.015675634145736694,0.015671441331505775,0.015673885121941566,0.01567773148417473,0.015668464824557304
"MULE-12953",False,"valid",0.2715742290019989,0.0,0.6992422938346863,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"valid",0.01251235418021679,0.01251264475286007,0.01251265499740839,0.012523705139756203,0.012517963536083698,0.012518656440079212,0.012522017583251,0.9123799800872803
"MULE-15961",True,"valid",0.010423466563224792,0.9270237684249878,0.010422241874039173,0.0104245999827981,0.01042885147035122,0.010426546446979046,0.010425743646919727,0.010424789041280746
"MULE-8202",False,"valid",0.0,0.0,0.9846324324607849,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"valid",0.0,0.0,0.0,0.931742787361145,0.0,0.0,0.0,0.0
"MULE-10671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452274441719055,0.0
"MULE-14603",True,"valid",0.0,0.0,0.9862698316574097,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24082905054092407,0.7054234147071838
"MULE-14624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7719548344612122,0.1953553706407547
"MULE-12363",False,"valid",0.015645774081349373,0.8903847336769104,0.015649117529392242,0.01565987430512905,0.015681693330407143,0.015659676864743233,0.01566927880048752,0.015649870038032532
"MULE-8214",False,"valid",0.6538145542144775,0.0,0.0,0.0,0.0,0.3120269775390625,0.0,0.0
"MULE-6980",False,"valid",0.0,0.0,0.0,0.0,0.7021661400794983,0.0,0.28719204664230347,0.0
"MULE-15207",False,"valid",0.0,0.0,0.0,0.9952577948570251,0.0,0.0,0.0,0.0
"MULE-13968",False,"valid",0.0,0.038710229098796844,0.0,0.0,0.0,0.9459230303764343,0.0,0.0
"MULE-10663",False,"valid",0.0,0.0,0.7047674655914307,0.26632213592529297,0.0,0.0,0.0,0.0
"MULE-14087",False,"valid",0.9858631491661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"valid",0.6789675951004028,0.19149374961853027,0.11853525787591934,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"valid",0.15857243537902832,0.0,0.657013475894928,0.0,0.0,0.1514146476984024,0.0,0.0
"MULE-11911",False,"valid",0.21100421249866486,0.30015215277671814,0.0,0.0,0.47232750058174133,0.0,0.0,0.0
"MULE-14794",False,"valid",0.9374188184738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"valid",0.01251524779945612,0.012513100169599056,0.012513159774243832,0.91241055727005,0.01250968687236309,0.012515733949840069,0.012512080371379852,0.012510466389358044
"MULE-9619",False,"valid",0.027560878545045853,0.0,0.0,0.8343375325202942,0.131705641746521,0.0,0.0,0.0
"MULE-14881",False,"valid",0.010434399358928204,0.010427677072584629,0.010435059666633606,0.010446089319884777,0.9269709587097168,0.01042890828102827,0.010430720634758472,0.010426148772239685
"MULE-13878",False,"valid",0.9864726066589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"valid",0.0,0.0,0.0,0.0,0.9513022303581238,0.0,0.0,0.0
"MULE-9472",True,"valid",0.010480142198503017,0.010459154844284058,0.9268262386322021,0.010449232533574104,0.010444043204188347,0.010447487235069275,0.010453809052705765,0.010439848527312279
"MULE-11220",False,"valid",0.967520534992218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"valid",0.0,0.23187506198883057,0.0,0.0,0.0,0.7380790710449219,0.0,0.0
"MULE-8151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960189163684845,0.0,0.0
"MULE-14509",False,"valid",0.700128436088562,0.0,0.0,0.2720092535018921,0.0,0.0,0.0,0.0
"MULE-8019",False,"valid",0.0,0.0,0.9884611964225769,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"valid",0.03131597861647606,0.031295958906412125,0.7808253169059753,0.03130583092570305,0.031303830444812775,0.03129720315337181,0.03131041303277016,0.031345490366220474
"MULE-15655",True,"valid",0.0,0.0,0.0,0.0,0.5921859741210938,0.0,0.25567367672920227,0.1486385613679886
"MULE-16393",False,"valid",0.18875984847545624,0.0,0.0,0.023189334198832512,0.0,0.08576639741659164,0.0,0.6966471076011658
"MULE-14092",False,"valid",0.7118892669677734,0.2484683096408844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"valid",0.011382171884179115,0.01138543151319027,0.011389648541808128,0.0113895945250988,0.0113815413787961,0.011390289291739464,0.9202969074249268,0.01138442475348711
"MULE-16704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561813473701477,0.0
"MULE-16704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561813473701477,0.0
"MULE-11283",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9817409515380859,0.0,0.0
"MULE-14611",False,"valid",0.6023915410041809,0.3649178445339203,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"valid",0.0,0.0,0.8520886301994324,0.12644775211811066,0.0,0.0,0.0,0.0
"MULE-10668",True,"valid",0.6479122042655945,0.0,0.13852761685848236,0.0,0.0,0.19986596703529358,0.0,0.0
"MULE-11611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32591530680656433,0.0,0.6462289094924927
"MULE-11943",True,"valid",0.0,0.9513136148452759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"valid",0.21944861114025116,0.0,0.7584605813026428,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697682857513428,0.0,0.0
"MULE-14716",False,"valid",0.0,0.0,0.3915208876132965,0.0,0.0,0.2600662112236023,0.0,0.32580170035362244
"MULE-7362",False,"valid",0.0,0.0,0.9726241827011108,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"valid",0.14296942949295044,0.0,0.0,0.0,0.0,0.8228831887245178,0.0,0.0
"MULE-14680",False,"valid",0.046110134571790695,0.0,0.9388272762298584,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"valid",0.0,0.0,0.0,0.0,0.9992738366127014,0.0,0.0,0.0
"MULE-8893",False,"valid",0.0,0.0,0.0,0.9725081920623779,0.0,0.0,0.0,0.0
"MULE-7361",False,"valid",0.6998918652534485,0.26732513308525085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"valid",0.013898320496082306,0.28385159373283386,0.013894617557525635,0.013895315118134022,0.013895036652684212,0.013900856487452984,0.6327678561210632,0.01389638613909483
"MULE-7835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9371544718742371,0.0,0.0
"MULE-7575",False,"valid",0.0,0.0,0.0,0.5488671660423279,0.044827017933130264,0.0,0.3910212516784668,0.0
"MULE-11790",True,"valid",0.23444950580596924,0.6715495586395264,0.015671106055378914,0.015663182362914085,0.015657728537917137,0.01566370576620102,0.01566889137029648,0.01567629538476467
"MULE-15795",False,"valid",0.012555673718452454,0.012552057392895222,0.012527032755315304,0.9121271967887878,0.012557629495859146,0.012556953355669975,0.012559362687170506,0.012564090080559254
"MULE-14853",False,"valid",0.0,0.0,0.323127418756485,0.0,0.0,0.632685124874115,0.0,0.0
"MULE-13341",True,"valid",0.0,0.0,0.15004108846187592,0.0,0.0,0.4747813940048218,0.3555780053138733,0.0
"MULE-12480",False,"valid",0.01042883563786745,0.30976590514183044,0.6276019811630249,0.010434973053634167,0.010442210361361504,0.010440961457788944,0.010441104881465435,0.010443990118801594
"MULE-15901",False,"valid",0.0,0.0,0.0,0.0,0.976338267326355,0.0,0.0,0.0
"MULE-11495",False,"valid",0.0,0.0,0.0,0.9791024923324585,0.0,0.0,0.0,0.0
"MULE-13791",False,"valid",0.9123509526252747,0.012521409429609776,0.012521800585091114,0.012524555437266827,0.012518487870693207,0.012517035007476807,0.012522894889116287,0.012522884644567966
"MULE-11370",False,"valid",0.07823741436004639,0.0,0.5069465041160583,0.0,0.0,0.0,0.3875363767147064,0.0
"MULE-10693",False,"valid",0.0176596250385046,0.10314779728651047,0.14263753592967987,0.0,0.7213789820671082,0.0,0.0,0.0
"MULE-11272",False,"valid",0.012542800046503544,0.012551205232739449,0.012547841295599937,0.012544585391879082,0.012547589838504791,0.012552418746054173,0.23517845571041107,0.6895350813865662
"MULE-10328",False,"valid",0.013926472514867783,0.013936832547187805,0.013925774022936821,0.3569777309894562,0.5594450235366821,0.013921817764639854,0.013932950794696808,0.013933396898210049
"MULE-9808",False,"valid",0.9742241501808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"valid",0.969780683517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"valid",0.0,0.0,0.6507008075714111,0.0,0.0,0.0,0.0,0.32201892137527466
"MULE-10297",False,"valid",0.010440967977046967,0.010444067418575287,0.010437493212521076,0.010444305837154388,0.010438714176416397,0.01044335588812828,0.010438038036227226,0.9269130229949951
"MULE-9893",False,"valid",0.0,0.0,0.9780928492546082,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"valid",0.013894944451749325,0.013901473954319954,0.013899030163884163,0.013894236646592617,0.013908719643950462,0.013919979333877563,0.9026877284049988,0.013893906958401203
"MULE-10546",True,"valid",0.017881887033581734,0.0178883858025074,0.017879469320178032,0.8747315406799316,0.017954573035240173,0.01788962073624134,0.01788843609392643,0.017886057496070862
"MULE-12091",False,"valid",0.0,0.0,0.9661248326301575,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"valid",0.0,0.0,0.0,0.5941238403320312,0.0,0.0,0.151217982172966,0.24172203242778778
"MULE-13131",False,"valid",0.0,0.0,0.0,0.9512958526611328,0.0,0.0,0.0,0.0
"MULE-16706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452171325683594
"MULE-15059",False,"valid",0.0,0.6017600893974304,0.0,0.0,0.0,0.0,0.37141862511634827,0.0
"MULE-11405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3124546706676483,0.077037513256073,0.5772055387496948
"MULE-14127",False,"valid",0.0,0.0,0.6214304566383362,0.0,0.0,0.0,0.3496757447719574,0.0
"MULE-9679",False,"valid",0.0,0.0,0.0,0.9412853717803955,0.0,0.0,0.0,0.0
"MULE-12103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512875080108643,0.0,0.0
"MULE-14800",False,"valid",0.0,0.0,0.0,0.0,0.5371087789535522,0.3423294723033905,0.0,0.09646514803171158
"MULE-14508",False,"valid",0.0,0.0,0.6640647649765015,0.0,0.3029962480068207,0.0,0.0,0.0
"MULE-8277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821072220802307,0.0,0.0
"MULE-12360",False,"valid",0.6483879089355469,0.0,0.3098795711994171,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"valid",0.0,0.0,0.0,0.0,0.9325092434883118,0.0,0.0,0.0
"MULE-9605",False,"valid",0.011375228874385357,0.011384197510778904,0.01137432362884283,0.011391298845410347,0.011402315460145473,0.9203072786331177,0.011373819783329964,0.011391493491828442
"MULE-10651",True,"valid",0.0,0.6037192344665527,0.338378369808197,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"valid",0.011375228874385357,0.011384197510778904,0.01137432362884283,0.011391298845410347,0.011402315460145473,0.9203072786331177,0.011373819783329964,0.011391493491828442
"MULE-15082",False,"valid",0.017913982272148132,0.017883704975247383,0.017872679978609085,0.01787378452718258,0.017885524779558182,0.017884420230984688,0.8748027086257935,0.01788317784667015
"MULE-7494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662961363792419,0.0,0.0
"MULE-9272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538645148277283,0.0,0.0
"MULE-16477",True,"valid",0.9124224185943604,0.012513644993305206,0.012511621229350567,0.012511475011706352,0.012511108070611954,0.012512442655861378,0.012507661245763302,0.012509587220847607
"MULE-7362",False,"valid",0.0,0.0,0.9726241827011108,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"valid",0.0,0.0,0.9618780612945557,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"valid",0.0,0.8709428906440735,0.12039972841739655,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"valid",0.0,0.0,0.0,0.9538576602935791,0.0,0.0,0.0,0.0
"MULE-15520",False,"valid",0.0,0.0,0.0,0.0,0.40287554264068604,0.0,0.5393422245979309,0.0
"MULE-7256",False,"valid",0.22785426676273346,0.0,0.381374329328537,0.0,0.0,0.0,0.0,0.37053725123405457
"MULE-14518",False,"valid",0.0,0.8976482152938843,0.0,0.0,0.0,0.06656546890735626,0.0,0.0
"MULE-14095",False,"valid",0.3596569001674652,0.0,0.0,0.0,0.0,0.5933855772018433,0.0,0.0
"MULE-12806",False,"valid",0.011384572833776474,0.9203796982765198,0.011375200934708118,0.01137300580739975,0.011369466781616211,0.011372719891369343,0.011371101252734661,0.011374245397746563
"MULE-15301",False,"valid",0.0,0.0,0.053242385387420654,0.9224666357040405,0.0,0.0,0.0,0.0
"MULE-13278",False,"valid",0.01580684632062912,0.01580825075507164,0.015815291553735733,0.015798218548297882,0.8893335461616516,0.01581110991537571,0.015820004045963287,0.015806786715984344
"MULE-7252",False,"valid",0.9809509515762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.936649739742279,0.0,0.0
"MULE-16517",False,"valid",0.0,0.0,0.6260547041893005,0.0,0.3362780809402466,0.0,0.0,0.0
"MULE-11326",False,"valid",0.0,0.5771310329437256,0.0,0.31670042872428894,0.0,0.08177100867033005,0.0,0.0
"MULE-12520",False,"valid",0.0,0.0,0.9538812041282654,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"valid",0.04770597815513611,0.0,0.932498574256897,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"valid",0.0,0.0,0.0,0.0,0.9512883424758911,0.0,0.0,0.0
"MULE-13422",False,"valid",0.0,0.44157230854034424,0.5416803359985352,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"valid",0.0,0.0,0.6078431606292725,0.3524760603904724,0.0,0.0,0.0,0.0
"MULE-8215",False,"valid",0.01045046467334032,0.43274614214897156,0.010454093106091022,0.5045410990715027,0.01044754683971405,0.010454780422151089,0.010457935743033886,0.010447965934872627
"MULE-6759",False,"valid",0.0,0.0,0.0,0.26970192790031433,0.7212430834770203,0.0,0.0,0.0
"MULE-16691",False,"valid",0.011398004367947578,0.011389855295419693,0.011405636556446552,0.011404137127101421,0.01139276847243309,0.9202012419700623,0.011410479433834553,0.011397882364690304
"MULE-11885",False,"valid",0.0,0.7407512664794922,0.0,0.0,0.2014361023902893,0.0,0.0,0.0
