"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.9974460005760193,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.8706470727920532,0.0,0.11544748395681381,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.15135349333286285,0.0,0.2757444679737091,0.5656219124794006
"TISTUD-9101",False,"valid",0.010427947156131268,0.010421903803944588,0.010424314998090267,0.010422563180327415,0.010425104759633541,0.010423275642096996,0.9270302653312683,0.010424632579088211
"TISTUD-7804",False,"valid",0.6642737984657288,0.0,0.0,0.0,0.3220697343349457,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.9899325966835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871140718460083,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821110367774963,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.9940726161003113,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.5923758745193481,0.40528979897499084,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415988922119141,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.4631221294403076,0.0,0.0,0.5126454830169678,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.210273876786232,0.0,0.7788437008857727,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.9973529577255249,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.9619045853614807,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908738732337952,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.9538850784301758,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.9513056874275208,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.824589729309082,0.0,0.12845876812934875,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.971737802028656,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.9717162847518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876631498336792,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7555268406867981,0.22415679693222046,0.0
"TISTUD-8009",False,"valid",0.0,0.5071093440055847,0.0,0.0,0.0,0.0,0.47724616527557373,0.0
"TISTUD-7249",False,"valid",0.0,0.9561861157417297,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.5343907475471497,0.0,0.014478991739451885,0.0,0.4434773325920105
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562122821807861,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.3831920623779297,0.0,0.0,0.0,0.5772484540939331,0.0
"TISTUD-8929",False,"valid",0.40751200914382935,0.0,0.0,0.0,0.0,0.0,0.5635878443717957,0.0
"TISTUD-6220",False,"valid",0.9663122296333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.9834601283073425,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.12741315364837646,0.0,0.0,0.8511275053024292,0.0
"TISTUD-5355",False,"valid",0.0,0.38704702258110046,0.0,0.0,0.05639464780688286,0.5400848984718323,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908738732337952,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.9562060236930847,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.9863159656524658,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.9898130297660828,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.9742472171783447,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.499220073223114,0.0,0.0,0.4829000234603882,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.5498464107513428,0.41750994324684143,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873020052909851,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.9742472171783447,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.614698052406311,0.0,0.3763442635536194,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.7900315523147583,0.0,0.0,0.0,0.0,0.20180287957191467,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.37571200728416443,0.6050339341163635,0.0
"TISTUD-4783",False,"valid",0.6363791823387146,0.0,0.0,0.0,0.0,0.0,0.3294804096221924,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.9843577742576599,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881584644317627
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.9972853064537048,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3568996787071228,0.6417517066001892
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981351375579834,0.0
"TISTUD-5365",False,"valid",0.9775329828262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.9821235537528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9780910611152649,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.9900439381599426,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.020863231271505356,0.8539574146270752,0.020868264138698578,0.020850155502557755,0.0208593662828207,0.020888717845082283,0.02086695469915867,0.020845890045166016
"TISTUD-6220",False,"valid",0.9663122296333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.5328709483146667,0.0,0.0,0.0,0.0,0.0,0.44735342264175415,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908736944198608,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896897077560425,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9786346554756165,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.9813494682312012,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791362285614014,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908722639083862,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.9734512567520142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817423224449158,0.0,0.0
"TISTUD-5821",False,"valid",0.9749785661697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800854325294495,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.9828038215637207,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.9763264656066895,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860978126525879,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.976949155330658,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.9898130297660828,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.9561848640441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.3325073719024658,0.0,0.654082179069519,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.9717413783073425,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.9513503313064575,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.93260657787323,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.012620805762708187,0.0,0.9772299528121948,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.24736985564231873,0.0,0.0,0.0,0.7414166927337646,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.9883201122283936,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.7683608531951904,0.0,0.0,0.0,0.0,0.0,0.21530602872371674,0.0
"TISTUD-8919",False,"valid",0.9881622195243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.980090856552124,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.966279923915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374414682388306
"TISTUD-5339",False,"valid",0.0,0.0,0.9876603484153748,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.9828223586082458,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.971737802028656,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.9853999018669128,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.9889060854911804,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.34853920340538025,0.0,0.6437904834747314,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881584644317627,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.9775294661521912,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.38704702258110046,0.0,0.0,0.05639464780688286,0.5400848984718323,0.0,0.0
"TISTUD-6594",False,"valid",0.1223018616437912,0.0,0.0,0.0,0.0,0.8637916445732117,0.0,0.0
"TISTUD-6888",False,"valid",0.8536918759346008,0.0,0.0,0.0,0.0,0.07402758300304413,0.05770649388432503,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843534827232361
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923117160797119,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.8074658513069153,0.0,0.18598008155822754,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.48418891429901123,0.2845034897327423,0.0,0.22464905679225922,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821110367774963,0.0,0.0
"TISTUD-8465",False,"valid",0.9756593704223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.8465602397918701,0.0,0.13135528564453125,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.9749807715415955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11250835657119751,0.8828536868095398
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601832032203674,0.0
"TISTUD-5999",False,"valid",0.2558284401893616,0.0,0.0,0.0,0.7338785529136658,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9374351501464844,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.9780882000923157,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915788769721985,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.10935401916503906,0.29826414585113525,0.0,0.34718698263168335,0.0,0.24245744943618774
"TISTUD-5040",False,"valid",0.0,0.0,0.9856346845626831,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749764800071716,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.983771562576294,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726329445838928,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796282052993774,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.9846251010894775,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.9749785661697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992875874042511
"TISTUD-9138",False,"test",0.3478979766368866,0.0,0.0,0.0,0.0,0.0,0.6125608682632446,0.0
"TISTUD-9137",False,"test",0.27965590357780457,0.0,0.0,0.0,0.1003785952925682,0.16800573468208313,0.4453694224357605,0.0
"TISTUD-9125",False,"test",0.04865887761116028,0.0,0.0,0.030865464359521866,0.0,0.8215128183364868,0.0,0.095801442861557
"TISTUD-9116",False,"test",0.011051720939576626,0.0,0.15742284059524536,0.7187631726264954,0.06484958529472351,0.04646845906972885,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.23790906369686127,0.0,0.0,0.7178435921669006,0.0,0.0
"TISTUD-9092",False,"test",0.18883205950260162,0.0,0.0,0.7090833187103271,0.0,0.0,0.0,0.08309130370616913
"TISTUD-9086",False,"test",0.4067281186580658,0.5632107853889465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.10360277444124222,0.8793257474899292,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.1952369064092636,0.0,0.0,0.0,0.7943154573440552,0.0
"TISTUD-9048",False,"test",0.1255628764629364,0.0,0.0,0.0,0.0,0.25883015990257263,0.0,0.6090831756591797
"TISTUD-9045",False,"test",0.0,0.08723979443311691,0.0,0.06277776509523392,0.01679340749979019,0.19336813688278198,0.6325927376747131,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.5772659182548523,0.40063542127609253,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.6069297194480896,0.0,0.0,0.35550743341445923,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.9662821888923645,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.06469017267227173,0.0,0.057781290262937546,0.82308030128479,0.053028494119644165,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.22622111439704895,0.0,0.0,0.3006921708583832,0.1622672826051712,0.2922315001487732,0.0,0.0
"TISTUD-8932",False,"test",0.24745997786521912,0.0,0.0,0.0,0.4160420894622803,0.0,0.31692564487457275,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.31181102991104126,0.0,0.6555294394493103,0.0
"TISTUD-8926",False,"test",0.011382029391825199,0.011372238397598267,0.011379786767065525,0.011385561898350716,0.9203198552131653,0.011384611018002033,0.01139092817902565,0.011384938843548298
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.961902916431427,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.16109292209148407,0.0,0.0,0.5669878721237183,0.017991213127970695,0.24910205602645874
"TISTUD-8881",False,"test",0.0,0.0,0.21630927920341492,0.0,0.0,0.493617445230484,0.27616167068481445,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.48176321387290955,0.12759549915790558,0.1420965939760208,0.21905292570590973
"TISTUD-8866",False,"test",0.0,0.0,0.08686831593513489,0.0,0.0,0.6596170663833618,0.21668145060539246,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.20762138068675995,0.0,0.0,0.7423089742660522,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.1451331079006195,0.25108811259269714,0.5966647863388062,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.10799513757228851,0.0,0.0,0.5152653455734253,0.0,0.3712439239025116
"TISTUD-8791",False,"test",0.13768863677978516,0.09100152552127838,0.0,0.0,0.16811732947826385,0.5951099395751953,0.0,0.0
"TISTUD-8787",False,"test",0.15163394808769226,0.0,0.22171582281589508,0.0,0.0,0.0,0.6057786345481873,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.9813519716262817,0.0,0.0
"TISTUD-8764",False,"test",0.31875932216644287,0.10237811505794525,0.18509425222873688,0.0,0.0,0.19421902298927307,0.18814317882061005,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.3787585496902466,0.0,0.0,0.0,0.0,0.5770288705825806
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.3945164680480957,0.0,0.5929645895957947,0.0
"TISTUD-8718",False,"test",0.0,0.25714239478111267,0.06975632905960083,0.3423418402671814,0.0,0.1102849617600441,0.21624855697155,0.0
"TISTUD-8713",False,"test",0.0,0.11161789298057556,0.0,0.0,0.231693297624588,0.6305971145629883,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7227752208709717,0.265839159488678
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9513165354728699,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.0,0.027276691049337387,0.3340686857700348,0.6190594434738159,0.0
"TISTUD-8658",False,"test",0.2704024314880371,0.0,0.0,0.0,0.27040648460388184,0.0,0.4528009593486786,0.0
"TISTUD-8652",False,"test",0.04631027951836586,0.0,0.0,0.0,0.34190207719802856,0.13793379068374634,0.45527705550193787,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.7389867901802063,0.0,0.2435479760169983,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.5733527541160583,0.2617231011390686,0.0,0.0,0.15288488566875458,0.0
"TISTUD-8580",False,"test",0.0802466943860054,0.0,0.0,0.0,0.6488509774208069,0.0,0.20429456233978271,0.06319839507341385
"TISTUD-8577",False,"test",0.0,0.0,0.24289555847644806,0.5312748551368713,0.0,0.2237616926431656,0.0,0.0
"TISTUD-8564",False,"test",0.010438443161547184,0.010437349788844585,0.010444443672895432,0.010433420538902283,0.01043388806283474,0.010440196841955185,0.01044795848429203,0.9269242882728577
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.33103665709495544,0.08199190348386765,0.5723986625671387,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.6375527381896973,0.04621686413884163,0.195656880736351,0.11161499470472336
"TISTUD-8531",False,"test",0.0,0.0,0.3084079921245575,0.10252078622579575,0.0,0.0,0.5681992173194885,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.47292906045913696,0.0,0.0,0.0,0.0,0.5042946934700012
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.529175877571106,0.44187667965888977,0.0
"TISTUD-8516",False,"test",0.0,0.025449341163039207,0.5830998420715332,0.0,0.0,0.027995353564620018,0.0,0.3613223731517792
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.8454645872116089,0.1169847846031189,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.08965907990932465,0.4952731430530548,0.24656301736831665,0.0985722467303276,0.06155955791473389
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.14714181423187256,0.15348008275032043,0.6854516267776489,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.13201913237571716,0.0,0.0,0.15737737715244293,0.6960298418998718,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582663774490356,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.20327365398406982,0.0,0.0,0.0,0.6005890369415283,0.17203077673912048
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.0,0.6206188201904297,0.36764419078826904,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.30644509196281433,0.0,0.13753816485404968,0.5328266620635986,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9837616086006165,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.4083172380924225,0.3025417923927307,0.015177023597061634,0.254684716463089
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.3560374081134796,0.0,0.6224572062492371,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.14883819222450256,0.0,0.8390438556671143,0.0
"TISTUD-7911",False,"test",0.3238259553909302,0.0,0.20409300923347473,0.0,0.13981200754642487,0.0,0.0,0.32261955738067627
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.9452376961708069,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.37758544087409973,0.0,0.41676491498947144,0.19312140345573425,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.025050656870007515,0.09892944991588593,0.34186214208602905,0.087278813123703,0.12254783511161804,0.3241247236728668
"TISTUD-7796",False,"test",0.13813185691833496,0.0,0.0,0.0,0.7603715062141418,0.02335004322230816,0.0,0.07564259320497513
"TISTUD-7784",False,"test",0.0,0.0,0.2634868621826172,0.045549146831035614,0.0,0.05859966203570366,0.6229111552238464,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.4485546946525574,0.5339752435684204,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.5053428411483765,0.0,0.47933146357536316,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.07147029042243958,0.0,0.3205917775630951,0.0,0.5807164311408997,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.5488067865371704,0.0,0.4042421579360962,0.0
"TISTUD-7726",False,"test",0.19461454451084137,0.0,0.0,0.0,0.0,0.5780417919158936,0.1943887323141098,0.0
"TISTUD-7705",False,"test",0.06575337052345276,0.0,0.0,0.0,0.4567328989505768,0.3443695902824402,0.12030058354139328,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.18039269745349884,0.4818613827228546,0.3008772134780884,0.0,0.0
"TISTUD-7682",False,"test",0.04525856673717499,0.056344497948884964,0.0,0.0,0.20527948439121246,0.29893800616264343,0.39155077934265137,0.0
"TISTUD-7652",False,"test",0.46891143918037415,0.0,0.14628076553344727,0.0,0.0,0.0,0.0,0.3764585852622986
"TISTUD-7632",False,"test",0.09950010478496552,0.2784508764743805,0.30072131752967834,0.0,0.0,0.0,0.3137332499027252,0.0
"TISTUD-7624",False,"test",0.3603467643260956,0.0,0.48945799469947815,0.0149355074390769,0.12875604629516602,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.303615003824234,0.0,0.0,0.0,0.0,0.0,0.5476450324058533,0.13595645129680634
"TISTUD-7611",False,"test",0.0,0.0,0.04037528857588768,0.0,0.3156161308288574,0.0,0.6294302344322205,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.3454280495643616,0.0,0.6401273012161255,0.0
"TISTUD-7597",False,"test",0.5390642285346985,0.0,0.0,0.0,0.0,0.0,0.4479789733886719,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0747394785284996,0.0,0.48170217871665955,0.0,0.4394104778766632,0.0
"TISTUD-7593",False,"test",0.9604163765907288,0.0,0.0,0.0,0.0,0.031018860638141632,0.0,0.0
"TISTUD-7548",False,"test",0.4080721437931061,0.0,0.0,0.0,0.0,0.0,0.4425217807292938,0.12703177332878113
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.41349005699157715,0.0,0.5507506132125854,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.48987916111946106,0.20133234560489655,0.12897458672523499,0.1711752563714981,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.3476589322090149,0.0,0.0,0.09183084219694138,0.5320206880569458,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.9325783252716064,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.47176504135131836,0.0,0.10911412537097931,0.4070779085159302,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.9382617473602295,0.0,0.03392430394887924,0.0
"TISTUD-7475",False,"test",0.4080289304256439,0.0,0.0,0.0,0.23643016815185547,0.0,0.34605035185813904,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.5556521415710449,0.0,0.0967671275138855,0.1331833451986313,0.208286315202713,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.40743568539619446,0.0,0.0,0.0,0.5727933049201965,0.0
"TISTUD-7463",False,"test",0.04076584428548813,0.0,0.0,0.0,0.0,0.4016677737236023,0.547904908657074,0.0
"TISTUD-7461",False,"test",0.0,0.0342462956905365,0.0,0.0,0.0,0.08655813336372375,0.8694072365760803,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.09584742784500122,0.0,0.8645761013031006,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.15928341448307037,0.0,0.22014863789081573,0.609176516532898,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.646314263343811,0.21303537487983704,0.0,0.1108134537935257,0.0
"TISTUD-7354",False,"test",0.0,0.11665871739387512,0.0,0.0,0.0,0.0,0.8544511198997498,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.1408376544713974,0.0,0.6778847575187683,0.15516942739486694,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.048908308148384094,0.0,0.0,0.0,0.0,0.9400448799133301,0.0
"TISTUD-7122",False,"test",0.26548340916633606,0.17096300423145294,0.0,0.0,0.3735504150390625,0.0,0.17208468914031982,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0774676501750946,0.0,0.892490029335022,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8745333552360535,0.10336753726005554
"TISTUD-7061",False,"test",0.0,0.0,0.5585930347442627,0.0,0.0,0.0,0.42214536666870117,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.24590937793254852,0.7421664595603943,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.0,0.6849549412727356,0.0,0.30576977133750916,0.0
"TISTUD-6909",False,"test",0.10973791033029556,0.0,0.0,0.157793790102005,0.6310463547706604,0.0,0.0,0.09130240976810455
"TISTUD-6890",False,"test",0.038023706525564194,0.0,0.4287348687648773,0.5027449727058411,0.0,0.021042870357632637,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.6268637180328369,0.0,0.3591631054878235,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.9686979055404663,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.263345330953598,0.3590647876262665,0.20269213616847992,0.16466960310935974
"TISTUD-6755",False,"test",0.0,0.0,0.08512354642152786,0.0,0.26641926169395447,0.0,0.6328113675117493,0.0
"TISTUD-6726",False,"test",0.14374940097332,0.0,0.0,0.0,0.0,0.19253452122211456,0.639623761177063,0.0
"TISTUD-6702",False,"test",0.012515966780483723,0.0,0.0,0.0,0.11791493743658066,0.31769049167633057,0.5414417386054993,0.0
