"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1929",False,"train",0.0,0.7240325212478638,0.0,0.0,0.0,0.0,0.22892184555530548,0.0
"XD-2622",False,"train",0.0,0.0,0.11857748031616211,0.823000967502594,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.526666522026062,0.0,0.147188201546669,0.0,0.0,0.3096655011177063,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0950506180524826,0.0,0.0,0.8736162185668945,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.9512836933135986,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.010460108518600464,0.01046693418174982,0.5917156934738159,0.34547629952430725,0.010484046302735806,0.010473362170159817,0.010461944155395031,0.010461574420332909
"XD-900",False,"train",0.0,0.0,0.0,0.6279743313789368,0.0,0.0,0.33576980233192444,0.0
"XD-2612",False,"train",0.015631329268217087,0.01563369855284691,0.6690045595169067,0.23720037937164307,0.015634309500455856,0.01563137024641037,0.01563236676156521,0.01563197933137417
"XD-1974",False,"train",0.0,0.0,0.6361032724380493,0.0,0.0,0.0,0.3360459804534912,0.0
"XD-1909",False,"train",0.15888525545597076,0.4759560525417328,0.021601976826786995,0.2573240399360657,0.021569758653640747,0.021547306329011917,0.02155519835650921,0.0215604268014431
"XD-2922",True,"train",0.0,0.9561563730239868,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.30115294456481934,0.0,0.6720191240310669,0.0
"XD-2899",True,"train",0.5598397850990295,0.13835637271404266,0.0,0.2785717248916626,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.06891433149576187,0.0,0.8934966325759888,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.5084551572799683,0.07451131939888,0.0,0.19174824655056,0.21190603077411652
"XD-2325",False,"train",0.17914658784866333,0.0,0.0,0.6025974750518799,0.0,0.1763736605644226,0.0,0.0
"XD-549",False,"train",0.03151610121130943,0.38275256752967834,0.03153304010629654,0.031542468816041946,0.42806875705718994,0.03153927996754646,0.031533122062683105,0.03151470422744751
"XD-1240",False,"train",0.0,0.0,0.0,0.713296115398407,0.25566625595092773,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.9538682699203491,0.0,0.0,0.0
"XD-525",False,"train",0.010438313707709312,0.9268934726715088,0.010436317883431911,0.010445286519825459,0.010439358651638031,0.01044251024723053,0.01044430211186409,0.010460449382662773
"XD-1402",False,"train",0.0,0.0,0.3589702546596527,0.286516398191452,0.33820703625679016,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.4031623303890228,0.0,0.0,0.0,0.0,0.5430905222892761,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.8958995342254639,0.0,0.0,0.08258937299251556,0.0
"XD-752",False,"train",0.0,0.05985148623585701,0.29857027530670166,0.5315930843353271,0.09778877347707748,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.41614097356796265,0.0,0.0,0.14491266012191772,0.42186978459358215
"XD-3288",False,"train",0.0,0.0,0.0,0.9769123792648315,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.9813610911369324,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.9324495196342468,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.24291561543941498,0.2987629771232605,0.4492896497249603,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.20072197914123535,0.7923145890235901,0.0
"XD-1",False,"train",0.012521389871835709,0.012524392455816269,0.012521867640316486,0.9123278260231018,0.012531367130577564,0.01252057682722807,0.012528648599982262,0.012523955665528774
"XD-1707",False,"train",0.4211072027683258,0.0,0.0,0.0,0.0,0.5731982588768005,0.0,0.0
"XD-2687",False,"train",0.015725357457995415,0.015729259699583054,0.01572149060666561,0.8898885250091553,0.01576623134315014,0.015714287757873535,0.015730174258351326,0.015724679455161095
"XD-1880",False,"train",0.0,0.8564816117286682,0.0,0.0,0.0,0.0,0.08979179710149765,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.9791030883789062,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.020962199196219444,0.020995916798710823,0.020977741107344627,0.0210377499461174,0.8531428575515747,0.020950134843587875,0.02096371166408062,0.020969701930880547
"XD-1892",False,"train",0.025012413039803505,0.8248720169067383,0.02501579187810421,0.025036917999386787,0.025022471323609352,0.025008883327245712,0.025013165548443794,0.025018373504281044
"XD-182",False,"train",0.2977290451526642,0.0,0.0,0.0,0.0,0.0,0.6663804650306702,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.45008307695388794,0.0,0.0,0.0,0.5079901814460754
"XD-916",False,"train",0.0,0.0,0.0,0.17638368904590607,0.6398102641105652,0.05728129297494888,0.0,0.11295812577009201
"XD-3111",False,"train",0.02086012437939644,0.6705731153488159,0.02089066617190838,0.020892107859253883,0.0209273062646389,0.020875975489616394,0.020983709022402763,0.20399703085422516
"XD-1739",False,"train",0.0,0.19639772176742554,0.0,0.0,0.0,0.0,0.7352228164672852,0.06585267186164856
"XD-2727",True,"train",0.0,0.06630179286003113,0.0,0.7482748627662659,0.0,0.169114887714386,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.4407302439212799,0.5116010308265686,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.3664095401763916,0.0,0.0,0.25903812050819397,0.35548898577690125,0.0
"XD-1183",False,"train",0.013960556127130985,0.013983107171952724,0.013949546031653881,0.013966049998998642,0.013953013345599174,0.013965967111289501,0.412168025970459,0.5040537714958191
"XD-1085",False,"train",0.0,0.0,0.32062193751335144,0.0,0.6491482853889465,0.0,0.0,0.0
"XD-1052",False,"train",0.4897291660308838,0.0,0.23193220794200897,0.0,0.2521628737449646,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.8093714118003845,0.0,0.1769266575574875,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.19889210164546967,0.0,0.34880486130714417,0.4314303696155548,0.0
"XD-1974",False,"train",0.0,0.0,0.6361032724380493,0.0,0.0,0.0,0.3360459804534912,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.9451344013214111,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.0,0.08699055016040802,0.2629239857196808,0.1402803212404251,0.5046737790107727,0.0
"XD-23",False,"train",0.031257517635822296,0.03129832074046135,0.03127318248152733,0.03127596527338028,0.7810139656066895,0.03131258860230446,0.03129281476140022,0.03127562999725342
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.757909893989563,0.23204970359802246,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.40178394317626953,0.28512513637542725,0.0,0.0,0.2795867621898651
"XD-85",False,"train",0.011621978133916855,0.01162672694772482,0.01162274181842804,0.8268821239471436,0.011633050628006458,0.01162220723927021,0.01162711065262556,0.10336407274007797
"XD-2858",False,"train",0.0,0.18925116956233978,0.0,0.0,0.6575648784637451,0.14542508125305176,0.0,0.0
"XD-1207",False,"train",0.015680886805057526,0.015688961371779442,0.015760136768221855,0.36149418354034424,0.5442553758621216,0.01569433882832527,0.01568252220749855,0.01574362814426422
"XD-3697",False,"train",0.0,0.0,0.08748631924390793,0.0,0.0,0.9042565226554871,0.0,0.0
"XD-547",True,"train",0.031444061547517776,0.38870030641555786,0.03144984319806099,0.03149371221661568,0.4224931001663208,0.031476400792598724,0.031477849930524826,0.031464725732803345
"XD-2664",False,"train",0.0,0.0,0.0,0.9697368144989014,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.21168099343776703,0.0,0.0,0.0,0.0,0.7523441314697266,0.0
"XD-2093",True,"train",0.0,0.0,0.27788668870925903,0.14278779923915863,0.11362156271934509,0.4521487057209015,0.0,0.0
"XD-1942",False,"train",0.012543957680463791,0.012563574127852917,0.012554028071463108,0.012548121623694897,0.012546304613351822,0.012549139559268951,0.012548822909593582,0.9121460914611816
"XD-1092",False,"train",0.012503579258918762,0.012519591487944126,0.012515002861618996,0.01251593790948391,0.9124189019203186,0.012506968341767788,0.012509208172559738,0.012510816566646099
"XD-791",False,"train",0.020901015028357506,0.26087573170661926,0.020895037800073624,0.02089887112379074,0.0209636427462101,0.4096282422542572,0.22492703795433044,0.020910395309329033
"XD-1927",False,"train",0.0,0.0,0.0,0.19262398779392242,0.0,0.0,0.7875801920890808,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.09415892511606216,0.2890957295894623,0.0,0.5997222065925598,0.0
"XD-3091",False,"train",0.017893003299832344,0.8746324777603149,0.017896108329296112,0.01792045123875141,0.017935149371623993,0.017905130982398987,0.017910700291395187,0.017906978726387024
"XD-1661",False,"train",0.017926985397934914,0.017912734299898148,0.01792263239622116,0.017923884093761444,0.017919881269335747,0.017914220690727234,0.8745399117469788,0.017939778044819832
"XD-1420",False,"train",0.0,0.0,0.04637082293629646,0.04042128100991249,0.8072801828384399,0.0,0.10140809416770935,0.0
"XD-691",False,"train",0.0,0.0,0.6660652756690979,0.16124537587165833,0.0,0.09915269166231155,0.04216292127966881,0.0
"XD-2095",False,"train",0.0,0.0,0.3151223361492157,0.06031801924109459,0.0,0.6013619303703308,0.0,0.0
"XD-1920",False,"train",0.025308363139629364,0.438181608915329,0.025340372696518898,0.025351330637931824,0.02531144954264164,0.02540791779756546,0.4097926914691925,0.025306249037384987
"XD-293",False,"train",0.0,0.0,0.9449825882911682,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.020853359252214432,0.02087644673883915,0.020900899544358253,0.020932765677571297,0.8538280129432678,0.020862819626927376,0.02088388241827488,0.020861763507127762
"XD-3395",False,"train",0.0,0.0,0.0,0.26323482394218445,0.6971805095672607,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.7990996241569519,0.0,0.0,0.0,0.16500119864940643,0.0,0.0
"XD-1159",False,"train",0.0,0.06348785758018494,0.0,0.8417784571647644,0.07575742900371552,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.7953028082847595,0.0,0.19529058039188385,0.0,0.0,0.0
"XD-1486",False,"train",0.025243591517210007,0.025238126516342163,0.025232965126633644,0.025248078629374504,0.244368314743042,0.02523263730108738,0.025262508541345596,0.6041737794876099
"XD-1508",False,"train",0.0,0.9071924686431885,0.08160444349050522,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.794365644454956,0.0,0.0,0.15547235310077667,0.0
"XD-403",False,"train",0.010449804365634918,0.01046567689627409,0.5807453393936157,0.3565112352371216,0.010465357452630997,0.010451076552271843,0.010459840297698975,0.010451641865074635
"XD-3162",False,"train",0.015632372349500656,0.42224010825157166,0.015649093315005302,0.015644032508134842,0.33470574021339417,0.16484859585762024,0.015644093975424767,0.01563597097992897
"XD-1171",False,"train",0.0,0.0,0.0,0.04940904676914215,0.789704442024231,0.1498441994190216,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.48470795154571533,0.0,0.0,0.5007153749465942,0.0
"XD-2570",False,"train",0.0,0.0,0.5920819640159607,0.3850139081478119,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.4510040879249573,0.0,0.5146955847740173,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.012542597018182278,0.012545682489871979,0.012548298574984074,0.012544955126941204,0.9121758937835693,0.01254271063953638,0.012559494003653526,0.012540352530777454
"XD-727",False,"train",0.0,0.4774981737136841,0.0,0.49896058440208435,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.9790216088294983,0.012136469595134258,0.0,0.0
"XD-202",False,"train",0.015653343871235847,0.5180748701095581,0.015659544616937637,0.3879428207874298,0.015672985464334488,0.015666402876377106,0.01567457802593708,0.01565542444586754
"XD-212",False,"train",0.0,0.22489295899868011,0.3233352303504944,0.37815380096435547,0.0,0.0,0.0,0.03973544389009476
"XD-2364",True,"train",0.0,0.0,0.0,0.34097349643707275,0.23606723546981812,0.0,0.0,0.3944765627384186
"XD-1430",False,"train",0.2454482614994049,0.025036025792360306,0.025100907310843468,0.02504081279039383,0.6042050123214722,0.02513040043413639,0.025024382397532463,0.02501426264643669
"XD-2467",False,"train",0.0,0.0,0.238459974527359,0.27608615159988403,0.4680663049221039,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.3045601546764374,0.0,0.20848976075649261,0.0,0.4519244432449341
"XD-1236",False,"train",0.012512754648923874,0.12080273777246475,0.01251354068517685,0.012516327202320099,0.8041014075279236,0.012520874850451946,0.012518561445176601,0.012513726018369198
"XD-2414",False,"train",0.0,0.30717703700065613,0.4547707438468933,0.0,0.20584875345230103,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.15803560614585876,0.0,0.0,0.8092383146286011,0.0
"XD-1974",False,"train",0.0,0.0,0.6361032724380493,0.0,0.0,0.0,0.3360459804534912,0.0
"XD-1905",True,"train",0.0,0.0,0.4166913628578186,0.0,0.0,0.0,0.5618206262588501,0.0
"XD-2012",False,"train",0.020839471369981766,0.02088163234293461,0.020876692607998848,0.3038009703159332,0.020866401493549347,0.020839611068367958,0.24325762689113617,0.34863755106925964
"XD-3098",False,"train",0.2058262974023819,0.02100999653339386,0.021021824330091476,0.6680964827537537,0.021006349474191666,0.021005520597100258,0.021006982773542404,0.02102656662464142
"XD-1630",False,"train",0.0,0.1354575902223587,0.0,0.43237125873565674,0.21362443268299103,0.0,0.0,0.19565452635288239
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.882113516330719,0.0,0.0,0.08205721527338028
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.968700647354126,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.11259786039590836,0.8752737641334534,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.6009314656257629,0.017001628875732422,0.0,0.07443013042211533,0.0,0.30518171191215515,0.0
"XD-551",False,"train",0.015631264075636864,0.015669921413064003,0.015652192756533623,0.015682507306337357,0.8904412388801575,0.0156423207372427,0.015644622966647148,0.015635930001735687
"XD-2712",False,"train",0.1589602679014206,0.0,0.0,0.5895345211029053,0.06930653005838394,0.057960908859968185,0.11814876645803452,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.9373019933700562,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.6090841889381409,0.35663172602653503,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.8921871185302734,0.09239987283945084,0.0,0.0,0.0
"XD-3329",True,"train",0.012542597018182278,0.012545682489871979,0.012548298574984074,0.012544955126941204,0.9121758937835693,0.01254271063953638,0.012559494003653526,0.012540352530777454
"XD-1814",False,"train",0.025055300444364548,0.025103401392698288,0.8244233131408691,0.0250900536775589,0.025065608322620392,0.025106513872742653,0.025087790563702583,0.025068089365959167
"XD-704",False,"train",0.0,0.19664743542671204,0.0,0.36207109689712524,0.3009037673473358,0.0,0.11222171783447266,0.0
"XD-1086",False,"train",0.0,0.09089618921279907,0.2755800485610962,0.24326592683792114,0.36937659978866577,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.30554434657096863,0.0,0.6631321310997009,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.832574188709259,0.14812688529491425,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.12747719883918762,0.0,0.0,0.0,0.7463314533233643,0.10529438406229019,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.18034526705741882,0.6961238384246826,0.0,0.0,0.0991993248462677
"XD-3013",False,"train",0.0,0.0,0.0,0.1538398265838623,0.12498333305120468,0.13097356259822845,0.5651184916496277,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945178747177124
"XD-1240",False,"train",0.0,0.0,0.0,0.713296115398407,0.25566625595092773,0.0,0.0,0.0
"XD-323",False,"train",0.02500826306641102,0.025107597932219505,0.025035709142684937,0.02506035938858986,0.824638843536377,0.02505316399037838,0.025057390332221985,0.02503872476518154
"XD-2823",False,"train",0.0,0.0,0.0,0.941554069519043,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.295372873544693,0.0,0.0,0.6904445886611938,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.32851022481918335,0.0,0.6572022438049316,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.8566616177558899,0.0,0.0,0.09323760867118835,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.1918143332004547,0.0,0.0,0.7724378108978271,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.5688126683235168,0.3984825611114502,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.0752723440527916,0.0,0.8776904344558716,0.0,0.0,0.0
"XD-3216",True,"train",0.01252930797636509,0.012533712200820446,0.012562351301312447,0.3535591661930084,0.012539883144199848,0.01255863532423973,0.5711802244186401,0.012536727823317051
"XD-2980",False,"train",0.0,0.0,0.13779880106449127,0.7613584399223328,0.0,0.0,0.07572395354509354,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.9415683746337891,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.951315701007843,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.9674950242042542,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.02508229948580265,0.8243011236190796,0.025093799456954002,0.02514292113482952,0.025105256587266922,0.02508687600493431,0.025095900520682335,0.025091812014579773
"XD-201",False,"train",0.01251770555973053,0.3923256993293762,0.01252235658466816,0.012513508088886738,0.01252591609954834,0.012530957348644733,0.5325483679771423,0.012515448033809662
"XD-1978",False,"train",0.020895985886454582,0.020965678617358208,0.020897572860121727,0.8535848259925842,0.020946620032191277,0.02091083861887455,0.020906198769807816,0.02089224010705948
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.5688126683235168,0.3984825611114502,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.8996256589889526,0.07748278975486755,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.01389378122985363,0.013901717960834503,0.7890279293060303,0.013894951902329922,0.12757860124111176,0.013906837441027164,0.013899038545787334,0.01389715913683176
"XD-2872",False,"train",0.2990794777870178,0.20889204740524292,0.0,0.0,0.057345978915691376,0.42940524220466614,0.0,0.0
"XD-1322",False,"train",0.017873356118798256,0.39187994599342346,0.3394019305706024,0.0178823284804821,0.17928487062454224,0.017902040854096413,0.017899099737405777,0.017876453697681427
"XD-358",False,"train",0.012524696998298168,0.012538634240627289,0.012529040686786175,0.012575864791870117,0.012534518726170063,0.012531229294836521,0.9122461676597595,0.01251981034874916
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.9372802972793579,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.9791030883789062,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.16188718378543854,0.4914967119693756,0.3203237056732178,0.0,0.0,0.0
"XD-729",False,"train",0.425889790058136,0.0,0.0,0.306647926568985,0.1393449604511261,0.11520944535732269,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.6147833466529846,0.36483702063560486,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.010533441789448261,0.010538531467318535,0.010537106543779373,0.010545470751821995,0.7215588688850403,0.2151927798986435,0.010556494817137718,0.010537315160036087
"XD-3136",False,"train",0.0,0.07829529792070389,0.06430157274007797,0.0,0.0,0.0,0.8506854772567749,0.0
"XD-1196",False,"train",0.0,0.45168110728263855,0.0,0.3134925067424774,0.2208966463804245,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742027521133423,0.0
"XD-995",False,"train",0.0,0.0,0.09217554330825806,0.8842450976371765,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.9749560952186584,0.0,0.0,0.0
"XD-940",False,"train",0.01811087131500244,0.3571617007255554,0.01813839003443718,0.2281111776828766,0.01811138726770878,0.32414543628692627,0.018108468502759933,0.018112540245056152
"XD-2767",False,"train",0.42433232069015503,0.06368221342563629,0.0,0.0,0.49772968888282776,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.9661712050437927,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.39324742555618286,0.0,0.5869790315628052,0.0,0.0
"XD-1497",False,"train",0.010442221537232399,0.15701016783714294,0.010442535392940044,0.010453109629452229,0.01045306958258152,0.7802971005439758,0.010454677976667881,0.010447139851748943
"XD-3321",False,"train",0.0,0.0,0.0,0.16942763328552246,0.0,0.0,0.8062402009963989,0.0
"XD-619",False,"train",0.025086916983127594,0.025135885924100876,0.025097457692027092,0.02509271539747715,0.8241490125656128,0.025236645713448524,0.02509416453540325,0.025107206776738167
"XD-3725",False,"train",0.6457244157791138,0.025194663554430008,0.025172969326376915,0.02518874779343605,0.20317932963371277,0.02517164684832096,0.02519739791750908,0.025170765817165375
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.9561787843704224,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.9561702609062195,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.015694746747612953,0.015698103234171867,0.01570618338882923,0.015706820413470268,0.01570028066635132,0.015693804249167442,0.8901047706604004,0.015695322304964066
"XD-509",False,"train",0.0,0.0,0.503119170665741,0.26655498147010803,0.0,0.0,0.2112378180027008,0.0
"XD-2635",False,"train",0.0,0.6693583726882935,0.0,0.26145416498184204,0.0,0.0,0.059339046478271484,0.0
"XD-3450",False,"train",0.0,0.24452731013298035,0.0,0.4917599558830261,0.0,0.13425663113594055,0.0,0.104088693857193
"XD-1858",False,"train",0.011410756967961788,0.011416498571634293,0.011413694359362125,0.18802227079868317,0.011415884830057621,0.36178719997406006,0.3931068778038025,0.01142682321369648
"XD-329",True,"train",0.02095121145248413,0.02097032032907009,0.020956480875611305,0.02098069153726101,0.02099510282278061,0.02098139002919197,0.020972955971956253,0.8531918525695801
"XD-933",False,"train",0.0,0.0,0.0,0.9512653350830078,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.09034612029790878,0.0,0.0,0.0,0.9057936668395996,0.0,0.0
"XD-1754",False,"train",0.0,0.2545185387134552,0.5578697919845581,0.0,0.17846600711345673,0.0,0.0,0.0
"XD-499",False,"train",0.01394897885620594,0.013961455784738064,0.9023023247718811,0.013953786343336105,0.01396019384264946,0.013970444910228252,0.013955021277070045,0.013947796076536179
"XD-2931",False,"train",0.0,0.0,0.0,0.1547069251537323,0.0,0.63802570104599,0.0,0.16247017681598663
"XD-3402",True,"train",0.0,0.0,0.0,0.5970131158828735,0.11051440984010696,0.2749006450176239,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.8271324634552002,0.0,0.0,0.14282482862472534,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.376923143863678,0.5784502625465393,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.13010376691818237,0.0,0.0,0.0,0.7322573065757751,0.11444668471813202,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.814306378364563,0.16913698613643646,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.10263161361217499,0.5609646439552307,0.15599536895751953,0.12622234225273132,0.0,0.04864918440580368,0.0
"XD-1090",False,"train",0.015629980713129044,0.015671396628022194,0.015651952475309372,0.015648173168301582,0.8904860019683838,0.01563526876270771,0.0156396497040987,0.015637606382369995
"XD-1254",False,"train",0.0,0.0,0.0,0.43941688537597656,0.0,0.0,0.0,0.5061125159263611
"XD-730",False,"train",0.793106198310852,0.0,0.0,0.1672843098640442,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.4866422116756439,0.0,0.0,0.48807424306869507,0.0
"XD-1032",False,"train",0.0,0.5311319828033447,0.0,0.0,0.0,0.0,0.44737929105758667,0.0
"XD-1015",False,"train",0.15983295440673828,0.0,0.06588628888130188,0.7533263564109802,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.28541192412376404,0.0,0.6845290064811707,0.0,0.0
"XD-1327",False,"train",0.06110554561018944,0.9359986782073975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.4921001195907593,0.47199419140815735,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.3107568919658661,0.6550880074501038,0.0,0.0
"XD-171",False,"train",0.0,0.3432709276676178,0.0,0.2888643741607666,0.06434452533721924,0.0735141783952713,0.21432334184646606,0.0
"XD-492",False,"train",0.16814520955085754,0.01257670670747757,0.01257270947098732,0.012589167803525925,0.012569599784910679,0.012580872513353825,0.7563958168029785,0.01256988849490881
"XD-2591",False,"train",0.015696818009018898,0.01574123278260231,0.015714731067419052,0.015729596838355064,0.015707198530435562,0.015696391463279724,0.8900116086006165,0.015702378004789352
"XD-794",False,"train",0.01564987748861313,0.015655342489480972,0.015668489038944244,0.6141937375068665,0.2918078303337097,0.01569846272468567,0.015674008056521416,0.01565227098762989
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.12474558502435684,0.0,0.8610711097717285,0.0
"XD-1910",False,"train",0.020878616720438004,0.02089199796319008,0.020888052880764008,0.02090984396636486,0.020895471796393394,0.020901938900351524,0.8537389636039734,0.020895112305879593
"XD-2588",False,"train",0.012681517750024796,0.0126895597204566,0.41688990592956543,0.012700467370450497,0.5069780349731445,0.012680009007453918,0.01269583310931921,0.012684653513133526
"XD-1476",True,"train",0.0,0.37094736099243164,0.08814523369073868,0.3436605632305145,0.13638921082019806,0.0,0.0,0.0568980947136879
"XD-1702",False,"train",0.0,0.9649248123168945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.1528473198413849,0.0,0.0,0.2812654674053192,0.0,0.0,0.5329152941703796,0.0
"XD-1549",True,"train",0.0,0.15785843133926392,0.5407424569129944,0.0,0.12315067648887634,0.0,0.16895051300525665,0.0
"XD-1316",False,"train",0.8516849875450134,0.0,0.0,0.0,0.1433763951063156,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.09858652949333191,0.22912414371967316,0.6450687050819397,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.4970552921295166,0.46709397435188293,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.9451599717140198,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.3417799472808838,0.1182243749499321,0.05217321217060089,0.48439157009124756,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.14330542087554932,0.0,0.0,0.8298453688621521,0.0
"XD-3082",False,"train",0.025036858394742012,0.025043079629540443,0.025041047483682632,0.8247060775756836,0.025061480700969696,0.025035100057721138,0.02503938600420952,0.025036953389644623
"XD-1342",False,"train",0.0,0.0,0.0,0.7956509590148926,0.17017970979213715,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.5774514675140381,0.0,0.0767979547381401,0.0,0.14915461838245392,0.0,0.18261049687862396
"XD-3594",False,"train",0.0,0.0,0.0,0.09883353859186172,0.25900891423225403,0.610852062702179,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.8725408911705017,0.0,0.09852668642997742,0.0
"XD-1707",False,"train",0.4211072027683258,0.0,0.0,0.0,0.0,0.5731982588768005,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.9581548571586609,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.25053977966308594,0.0,0.0,0.7181426286697388,0.0
