"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1076",False,"test",0.034760136157274246,0.3673632740974426,0.0,0.0,0.0,0.0,0.14777855575084686,0.436912477016449
"USERGRID-1075",False,"test",0.0,0.035725854337215424,0.0,0.21877306699752808,0.39171117544174194,0.0,0.0,0.3310413360595703
"USERGRID-1069",False,"test",0.06250384449958801,0.5623218417167664,0.06250384449958801,0.06251044571399689,0.06264793872833252,0.06250432878732681,0.06250384449958801,0.0625038892030716
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.2901459038257599,0.19291353225708008,0.08550424128770828,0.25300586223602295,0.1740628033876419
"USERGRID-1067",False,"test",0.0,0.11674509197473526,0.0,0.4499616324901581,0.13616196811199188,0.0,0.27708879113197327,0.0
"USERGRID-1038",False,"test",0.015662040561437607,0.015632111579179764,0.015692727640271187,0.8903862237930298,0.015647413209080696,0.015660645440220833,0.015650443732738495,0.015668421983718872
"USERGRID-1029",False,"test",0.15922467410564423,0.01138362381607294,0.46636679768562317,0.011391140520572662,0.3174908757209778,0.011367582716047764,0.011387684382498264,0.011387626640498638
"USERGRID-1027",False,"test",0.0,0.09329167753458023,0.12299436330795288,0.16063226759433746,0.0,0.3279959261417389,0.2661997079849243,0.0
"USERGRID-1022",False,"test",0.03125247731804848,0.03129194304347038,0.03128162771463394,0.39062270522117615,0.03127214312553406,0.03131160885095596,0.4216587245464325,0.03130880370736122
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3970513641834259,0.5559576749801636
"USERGRID-1013",False,"test",0.02505163662135601,0.02501245029270649,0.025013701990246773,0.02502506598830223,0.22464917600154877,0.025184104219079018,0.025019075721502304,0.6250448226928711
"USERGRID-992",False,"test",0.06250333786010742,0.06263827532529831,0.06250333786010742,0.562161386013031,0.06253987550735474,0.0625118836760521,0.06259758770465851,0.0625443086028099
"USERGRID-950",False,"test",0.017857948318123817,0.017871377989649773,0.017896443605422974,0.8748956322669983,0.017860494554042816,0.017877886071801186,0.0178671982139349,0.017873063683509827
"USERGRID-909",False,"test",0.31231847405433655,0.0,0.0,0.3461657762527466,0.17729626595973969,0.13476426899433136,0.0,0.0
"USERGRID-908",False,"test",0.041769515722990036,0.04167579859495163,0.3150741755962372,0.04175536334514618,0.4346511662006378,0.04167262837290764,0.04171030968427658,0.04169108346104622
"USERGRID-907",False,"test",0.0,0.0,0.0,0.3526882231235504,0.0,0.0,0.0,0.5895212292671204
"USERGRID-900",False,"test",0.0,0.0,0.0,0.468110054731369,0.10445791482925415,0.0,0.11430968344211578,0.29456397891044617
"USERGRID-898",False,"test",0.013910437002778053,0.013920359313488007,0.013916626572608948,0.013897087424993515,0.4102930426597595,0.013900697231292725,0.16515108942985535,0.3550106883049011
"USERGRID-894",False,"test",0.7010291814804077,0.017870958894491196,0.017865855246782303,0.19176900386810303,0.017875228077173233,0.01786189340054989,0.017863161861896515,0.01786469854414463
"USERGRID-891",False,"test",0.8905218243598938,0.015652993693947792,0.01563926599919796,0.015633540228009224,0.01563442312180996,0.01562986522912979,0.015633665025234222,0.015654409304261208
"USERGRID-880",False,"test",0.017869526520371437,0.017863651737570763,0.16897329688072205,0.45616644620895386,0.01788121461868286,0.01786389760673046,0.28550398349761963,0.017878009006381035
"USERGRID-876",False,"test",0.0312768816947937,0.031254418194293976,0.03128363937139511,0.03127914294600487,0.5379763841629028,0.03126810863614082,0.27440452575683594,0.03125690668821335
"USERGRID-840",True,"test",0.0,0.2053297460079193,0.0,0.6717694997787476,0.0580659881234169,0.05052706599235535,0.0,0.0
"USERGRID-778",False,"test",0.01563221774995327,0.01563931070268154,0.01563248410820961,0.015642208978533745,0.015657717362046242,0.4823266863822937,0.4238230586051941,0.015646344050765038
"USERGRID-777",False,"test",0.0178728885948658,0.017867835238575935,0.017876768484711647,0.8748912811279297,0.017864597961306572,0.017863167449831963,0.017863446846604347,0.01789999008178711
"USERGRID-751",False,"test",0.0,0.0,0.0,0.39404693245887756,0.0963495671749115,0.0,0.20823964476585388,0.29023614525794983
"USERGRID-729",False,"test",0.010429360903799534,0.010433565825223923,0.010430358350276947,0.5323197841644287,0.2983492612838745,0.010435264557600021,0.010429303161799908,0.11717307567596436
"USERGRID-726",False,"test",0.0,0.26333069801330566,0.16296729445457458,0.1728736311197281,0.0,0.14869771897792816,0.0,0.23002615571022034
"USERGRID-725",False,"test",0.0,0.0,0.44984903931617737,0.0,0.08392806351184845,0.0,0.0,0.45259732007980347
"USERGRID-720",False,"test",0.0,0.0,0.0,0.9416125416755676,0.0,0.0,0.0,0.0
"USERGRID-713",False,"test",0.19288749992847443,0.681952953338623,0.02085917629301548,0.02087733894586563,0.02084745094180107,0.020843006670475006,0.02084716223180294,0.02088538184762001
"USERGRID-709",False,"test",0.0417390801012516,0.04168516770005226,0.7081599831581116,0.04168332368135452,0.041684068739414215,0.041682686656713486,0.04168243333697319,0.04168324917554855
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.35466426610946655,0.0,0.35541975498199463,0.24521732330322266
"USERGRID-697",False,"test",0.04172896221280098,0.041671160608530045,0.04171738401055336,0.04171270132064819,0.041745953261852264,0.3099980056285858,0.04169456288218498,0.43973127007484436
"USERGRID-695",False,"test",0.011366371996700764,0.011366130784153938,0.011366552673280239,0.39943915605545044,0.01137472502887249,0.5323489308357239,0.011365448124706745,0.011372673325240612
"USERGRID-689",False,"test",0.03126627951860428,0.03126513585448265,0.3324081599712372,0.03128289803862572,0.47995278239250183,0.03127880394458771,0.031274717301130295,0.031271204352378845
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871452450752258
"USERGRID-678",False,"test",0.031257759779691696,0.03128553554415703,0.03125450015068054,0.7810510993003845,0.03128906339406967,0.03126863017678261,0.031297750771045685,0.03129566088318825
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.5406398773193359,0.0,0.12067114561796188,0.31260180473327637
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-659",False,"test",0.0625665932893753,0.5622223019599915,0.06254351884126663,0.06252150982618332,0.06250102818012238,0.06253670901060104,0.06255143880844116,0.0625569075345993
"USERGRID-654",False,"test",0.0,0.0,0.0,0.3164770007133484,0.4953772723674774,0.0,0.06844969093799591,0.10684648156166077
"USERGRID-644",False,"test",0.0,0.0,0.13541969656944275,0.04529157280921936,0.01834423840045929,0.0,0.029741114005446434,0.77022784948349
"USERGRID-641",False,"test",0.015664270147681236,0.47834938764572144,0.1582898199558258,0.01563875377178192,0.285122275352478,0.01563914120197296,0.015655068680644035,0.01564125157892704
"USERGRID-614",False,"test",0.0,0.0,0.09492679685354233,0.24428337812423706,0.23648181557655334,0.0,0.2764197289943695,0.13895142078399658
"USERGRID-609",False,"test",0.031255029141902924,0.03133110702037811,0.03126345947384834,0.03126860037446022,0.4513901174068451,0.031254835426807404,0.0312613807618618,0.3609754741191864
"USERGRID-601",False,"test",0.025029808282852173,0.025110948830842972,0.025023851543664932,0.025041477754712105,0.8246789574623108,0.02507406286895275,0.025010930374264717,0.025029951706528664
"USERGRID-593",False,"test",0.0,0.0,0.0,0.4457349181175232,0.2365007996559143,0.0,0.2927252948284149,0.0
"USERGRID-589",True,"test",0.0125027596950531,0.012518271803855896,0.012507092207670212,0.3575408458709717,0.30075934529304504,0.27914494276046753,0.012512529268860817,0.012514209374785423
"USERGRID-581",False,"test",0.19132192432880402,0.01786234602332115,0.21200650930404663,0.017903752624988556,0.3130297362804413,0.017875781282782555,0.21212095022201538,0.017878973856568336
"USERGRID-575",False,"test",0.2524193823337555,0.32142049074172974,0.0,0.0,0.4029926359653473,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0468725860118866,0.0,0.0,0.2224586009979248,0.7146036624908447,0.0,0.0,0.0
"USERGRID-561",True,"test",0.010423372499644756,0.010436465963721275,0.4141620397567749,0.010426763445138931,0.010441431775689125,0.010420678183436394,0.010424326173961163,0.5232648849487305
"USERGRID-550",True,"test",0.02085280604660511,0.02084595151245594,0.020870927721261978,0.5044459104537964,0.3704155385494232,0.0208437480032444,0.020847642794251442,0.020877469331026077
"USERGRID-545",False,"test",0.0,0.0,0.0,0.7212257385253906,0.15439791977405548,0.0,0.0,0.103511743247509
"USERGRID-544",False,"test",0.0,0.0,0.0,0.4977208077907562,0.0,0.0,0.44453853368759155,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.3175544738769531,0.6449049711227417,0.0,0.0,0.0
"USERGRID-539",False,"test",0.01390107348561287,0.24054186046123505,0.013904274441301823,0.013922533020377159,0.24819442629814148,0.44172361493110657,0.013893110677599907,0.013919097371399403
"USERGRID-538",False,"test",0.0,0.0,0.20559410750865936,0.0,0.0,0.0,0.0,0.7684928774833679
"USERGRID-536",True,"test",0.0,0.0,0.0,0.8069612979888916,0.14884744584560394,0.0,0.0,0.0
"USERGRID-533",False,"test",0.013895311392843723,0.013899305835366249,0.013900723308324814,0.013906504027545452,0.4781014621257782,0.013899791054427624,0.013902690261602402,0.4384942054748535
"USERGRID-530",False,"test",0.0,0.03353040665388107,0.0,0.0,0.0,0.0,0.22544609010219574,0.714936375617981
"USERGRID-511",False,"test",0.0,0.0,0.0,0.14431124925613403,0.21490097045898438,0.0,0.0,0.6123330593109131
"USERGRID-479",False,"test",0.0,0.0,0.42424967885017395,0.10907628387212753,0.27214619517326355,0.0,0.0,0.1906750202178955
"USERGRID-474",False,"test",0.010432932525873184,0.010423901490867138,0.010423609055578709,0.010453463532030582,0.8253334760665894,0.01043207012116909,0.010433386079967022,0.11206716299057007
"USERGRID-466",False,"test",0.0,0.0,0.0,0.4747033417224884,0.17600487172603607,0.0,0.0,0.31948113441467285
"USERGRID-465",False,"test",0.012530872598290443,0.012505710124969482,0.012516351416707039,0.4009629189968109,0.36746329069137573,0.012508976273238659,0.012526060454547405,0.16898581385612488
"USERGRID-432",False,"test",0.03125860542058945,0.031257256865501404,0.3137122094631195,0.03133109584450722,0.49865207076072693,0.031270645558834076,0.03125740587711334,0.03126070648431778
"USERGRID-418",False,"test",0.0,0.0,0.0,0.07875221222639084,0.49425092339515686,0.0,0.0,0.38787344098091125
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.9898312091827393,0.0,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.19127151370048523,0.3656257390975952,0.0,0.0,0.4235506057739258
"USERGRID-393",True,"test",0.031294140964746475,0.031261976808309555,0.03128160536289215,0.031288933008909225,0.03125337138772011,0.03125758096575737,0.7810825109481812,0.03127991035580635
"USERGRID-388",False,"test",0.0,0.0,0.10600477457046509,0.0,0.733279287815094,0.0,0.13226307928562164,0.0
