"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-5540",False,"train",0.02501002885401249,0.025008313357830048,0.025006098672747612,0.8249128460884094,0.02502228133380413,0.025014901533722878,0.02501758746802807,0.02500787004828453
"DM-15210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686684608459473,0.0,0.0
"DM-11595",False,"train",0.0,0.0,0.06796173006296158,0.0,0.10057082772254944,0.3711153566837311,0.17491355538368225,0.27608001232147217
"DM-18358",False,"train",0.7251260876655579,0.0,0.0,0.0,0.0,0.2448127120733261,0.0,0.0
"DM-5334",False,"train",0.0,0.5591468811035156,0.0,0.0,0.41539910435676575,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707743525505066,0.0,0.0
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561681747436523,0.0,0.0
"DM-8646",False,"train",0.0,0.0,0.09987716376781464,0.0,0.5788542032241821,0.30596742033958435,0.0,0.0
"DM-983",True,"train",0.012529470026493073,0.012525971047580242,0.012522300705313683,0.01253586821258068,0.012529938481748104,0.012523730285465717,0.012522008270025253,0.9123107194900513
"DM-7710",False,"train",0.0,0.0,0.0,0.0,0.0,0.3824850916862488,0.0,0.5633385181427002
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.5812873840332031,0.0,0.0,0.39966368675231934
"DM-7490",True,"train",0.0,0.0,0.0,0.0,0.9562010765075684,0.0,0.0,0.0
"DM-7986",False,"train",0.02503340318799019,0.3506855368614197,0.025043068453669548,0.0250247772783041,0.025021031498908997,0.02501586265861988,0.02502061240375042,0.499155730009079
"DM-221",False,"train",0.020880630239844322,0.8539370894432068,0.02085019275546074,0.020866811275482178,0.02087092213332653,0.020877886563539505,0.020862556993961334,0.02085387520492077
"DM-6500",False,"train",0.010252141393721104,0.620128870010376,0.010233837179839611,0.010252072475850582,0.3183857500553131,0.010250171646475792,0.010243214666843414,0.010253948159515858
"DM-16311",True,"train",0.12156230211257935,0.0,0.0,0.0,0.8366641402244568,0.0,0.0,0.0
"DM-8460",True,"train",0.824869692325592,0.025007354095578194,0.025021091103553772,0.025025978684425354,0.02504914440214634,0.02500835619866848,0.025014564394950867,0.02500377967953682
"DM-11250",False,"train",0.0,0.7593780755996704,0.0,0.0,0.18926803767681122,0.0,0.0,0.03581831976771355
"DM-8284",False,"train",0.0,0.9769319295883179,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9987",True,"train",0.0,0.0,0.021258769556879997,0.0,0.13529446721076965,0.0,0.08680883049964905,0.7472179532051086
"DM-15868",False,"train",0.0,0.8672760128974915,0.0,0.0,0.0,0.10317109525203705,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.665729284286499,0.0,0.0,0.0,0.3041843771934509,0.0
"DM-17528",False,"train",0.24231721460819244,0.15448784828186035,0.0,0.0,0.0,0.0,0.5948083996772766,0.0
"DM-1692",False,"train",0.0,0.7918983697891235,0.0,0.0,0.0,0.15424074232578278,0.046968407928943634,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582852721214294,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873958826065063,0.0
"DM-2581",False,"train",0.0,0.0,0.7101520895957947,0.0,0.1494206339120865,0.0,0.11216158419847488,0.0
"DM-8296",False,"train",0.3568519651889801,0.0,0.0,0.6196282505989075,0.0,0.0,0.0,0.0
"DM-6142",False,"train",0.0,0.6868076920509338,0.0,0.0,0.2599829137325287,0.0,0.0,0.0
"DM-8812",False,"train",0.9346521496772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13850",False,"train",0.7741453647613525,0.0,0.0,0.0,0.18521742522716522,0.0,0.0,0.0
"DM-12980",False,"train",0.044952552765607834,0.10111550986766815,0.0,0.0,0.5981870293617249,0.2198455035686493,0.0,0.0
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.48999252915382385,0.0,0.0,0.4559262990951538
"DM-1041",False,"train",0.5102559328079224,0.06648033112287521,0.0,0.0,0.05320515111088753,0.0,0.3630053699016571,0.0
"DM-15615",False,"train",0.5085226893424988,0.0,0.0,0.47421422600746155,0.0,0.0,0.0,0.0
"DM-1538",False,"train",0.0,0.6509117484092712,0.0,0.0,0.0,0.29130008816719055,0.0,0.0
"DM-10740",False,"train",0.46341925859451294,0.1808440387248993,0.02090088278055191,0.02089889533817768,0.25121617317199707,0.02092139422893524,0.020896658301353455,0.0209027212113142
"DM-2787",True,"train",0.0,0.0,0.10313732922077179,0.0,0.0,0.09959881752729416,0.0,0.792974054813385
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941104531288147,0.0
"DM-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.969763457775116,0.0,0.0
"DM-5776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904738664627075
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9695731997489929,0.0
"DM-6298",True,"train",0.0,0.0,0.0,0.9717388153076172,0.0,0.0,0.0,0.0
"DM-2729",False,"train",0.0,0.0,0.0,0.0,0.8505208492279053,0.0,0.12796533107757568,0.0
"DM-1329",False,"train",0.42026740312576294,0.0,0.54360032081604,0.0,0.0,0.0,0.0,0.0
"DM-5579",False,"train",0.017875976860523224,0.017888713628053665,0.017870834097266197,0.017871608957648277,0.8748148083686829,0.01790441945195198,0.0178806371986866,0.01789299212396145
"DM-11609",False,"train",0.0,0.17116503417491913,0.0,0.8053430318832397,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.18331998586654663,0.0,0.13681697845458984,0.0,0.0,0.0,0.6589818596839905
"DM-4165",False,"train",0.0,0.12130046635866165,0.08319350332021713,0.6551899909973145,0.12829869985580444,0.0,0.0,0.0
"DM-10304",True,"train",0.0,0.0,0.2392052561044693,0.0,0.0,0.0,0.7328906655311584,0.0
"DM-5760",False,"train",0.02158861979842186,0.0215921588242054,0.02158074453473091,0.021583564579486847,0.8488824367523193,0.021593887358903885,0.02159246988594532,0.02158604934811592
"DM-1607",False,"train",0.911937952041626,0.0,0.0,0.05214681476354599,0.0,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.0,0.0,0.9538828134536743,0.0,0.0,0.0,0.0
"DM-1076",False,"train",0.0,0.0,0.0,0.15336579084396362,0.3989664614200592,0.0,0.41710659861564636,0.0
"DM-12052",False,"train",0.0,0.04324241355061531,0.0,0.0,0.0,0.935850977897644,0.0,0.0
"DM-12113",False,"train",0.0,0.94847172498703,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6257",False,"train",0.015640707686543465,0.015635544434189796,0.01563231460750103,0.2395351082086563,0.6665995121002197,0.01564588025212288,0.01564839854836464,0.01566249504685402
"DM-13762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749499559402466,0.0,0.0
"DM-11467",False,"train",0.01795610412955284,0.8742969632148743,0.017955368384718895,0.017957890406250954,0.017955947667360306,0.017968928441405296,0.017959270626306534,0.017949499189853668
"DM-7869",False,"train",0.6102724671363831,0.0,0.0,0.0,0.0,0.0,0.3425569236278534,0.0
"DM-10268",False,"train",0.0,0.1003614291548729,0.38857898116111755,0.0,0.0,0.02620140090584755,0.0,0.48194146156311035
"DM-875",False,"train",0.0,0.0,0.46092912554740906,0.0,0.0,0.0,0.5276662707328796,0.0
"DM-3952",False,"train",0.0,0.1798611432313919,0.0,0.06381142884492874,0.0,0.0,0.6673897504806519,0.06838242709636688
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363908767700195,0.0
"DM-18403",False,"train",0.0,0.8328731656074524,0.0,0.11013178527355194,0.0,0.0,0.0,0.0
"DM-17229",False,"train",0.11885532736778259,0.0,0.0,0.0,0.7703256607055664,0.0,0.09997842460870743,0.0
"DM-6902",False,"train",0.0,0.987474262714386,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9428",False,"train",0.22162115573883057,0.0,0.0,0.0,0.7387365698814392,0.0,0.0,0.0
"DM-17866",False,"train",0.4562603831291199,0.0,0.181977778673172,0.19019998610019684,0.0,0.11174346506595612,0.0,0.051010798662900925
"DM-10796",False,"train",0.9373923540115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8011",False,"train",0.0,0.19485875964164734,0.0,0.0,0.0,0.746432900428772,0.0,0.0
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.561016857624054,0.4047945439815521,0.0,0.0
"DM-16697",False,"train",0.0,0.0,0.0,0.9415518641471863,0.0,0.0,0.0,0.0
"DM-7363",False,"train",0.8594900369644165,0.0,0.11007962375879288,0.0,0.0,0.0,0.0,0.0
"DM-1962",True,"train",0.8981499075889587,0.014537415467202663,0.014536486938595772,0.014557559043169022,0.01454882975667715,0.01458293478935957,0.01454282645136118,0.014544089324772358
"DM-8822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870576858520508
"DM-3691",False,"train",0.9748629927635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2380",False,"train",0.5531243085861206,0.0,0.05356266722083092,0.09101927280426025,0.0,0.2817542850971222,0.0,0.0
"DM-290",False,"train",0.7963296175003052,0.1067204400897026,0.0,0.0,0.0,0.08716250211000443,0.0,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686828255653381,0.0
"DM-10258",False,"train",0.8566790819168091,0.020481577143073082,0.02048291079699993,0.020465459674596786,0.02046087384223938,0.02047625370323658,0.020479325205087662,0.020474474877119064
"DM-9323",True,"train",0.5383158922195435,0.08482842147350311,0.0,0.0,0.22724288702011108,0.0,0.0,0.13922525942325592
"DM-11280",False,"train",0.27842870354652405,0.6788509488105774,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.8580000996589661,0.10887914896011353,0.0
"DM-7782",False,"train",0.0,0.6228848695755005,0.0,0.0,0.0,0.0,0.33947908878326416,0.0
"DM-6518",False,"train",0.8472175598144531,0.0,0.0,0.0,0.0,0.12997062504291534,0.0,0.0
"DM-26",False,"train",0.2082320600748062,0.16600586473941803,0.012530166655778885,0.5631244778633118,0.01252604927867651,0.012529206462204456,0.012527741491794586,0.012524398975074291
"DM-17189",False,"train",0.8721684813499451,0.09914983063936234,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6302",True,"train",0.4219023883342743,0.0,0.14093701541423798,0.0,0.15156148374080658,0.2579435408115387,0.0,0.0
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301587343215942
"DM-17449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764305949211121,0.0
"DM-9786",True,"train",0.9601258635520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-448",False,"train",0.025126030668616295,0.02504791133105755,0.02508513815701008,0.025051945820450783,0.824495255947113,0.025056740269064903,0.025075627490878105,0.025061381980776787
"DM-2497",False,"train",0.0,0.0,0.0,0.11006518453359604,0.25975003838539124,0.0,0.6116227507591248,0.0
"DM-3686",False,"train",0.0,0.36709916591644287,0.22120867669582367,0.0,0.10304730385541916,0.1639581322669983,0.0,0.13606217503547668
"DM-2094",False,"train",0.0,0.0,0.0,0.09429174661636353,0.0,0.8749953508377075,0.0,0.0
"DM-15476",False,"train",0.21212583780288696,0.0,0.0,0.0,0.17641979455947876,0.2650126814842224,0.08878158032894135,0.2512603998184204
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.7843129634857178,0.17498573660850525,0.0,0.0
"DM-1647",False,"train",0.0,0.0,0.22756288945674896,0.7186733484268188,0.0,0.0,0.0,0.0
"DM-4483",False,"train",0.02084174007177353,0.52315753698349,0.020837636664509773,0.020841507241129875,0.3517730236053467,0.020844385027885437,0.020840242505073547,0.020863918587565422
"DM-1287",False,"train",0.012529158964753151,0.012526598758995533,0.012532832100987434,0.01252856943756342,0.01252739503979683,0.012526122853159904,0.012527726590633392,0.9123015999794006
"DM-17601",True,"train",0.0,0.6509469747543335,0.0,0.0,0.019047480076551437,0.149322509765625,0.17169414460659027,0.0
"DM-12211",True,"train",0.0,0.15175241231918335,0.0,0.4154163599014282,0.06408271193504333,0.20818042755126953,0.15242961049079895,0.0
"DM-16415",False,"train",0.9768693447113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-313",True,"train",0.5426297783851624,0.0,0.10356844216585159,0.0,0.0,0.31949862837791443,0.0,0.0
"DM-2961",True,"train",0.01988501101732254,0.019881049171090126,0.01990664377808571,0.019891735166311264,0.01987827569246292,0.01987427845597267,0.6958564519882202,0.1848265528678894
"DM-9584",True,"train",0.6557283401489258,0.01119266264140606,0.011189651675522327,0.011197896674275398,0.011201822198927402,0.27709487080574036,0.011194420978426933,0.011200321838259697
"DM-11650",False,"train",0.3080833852291107,0.1724535971879959,0.0,0.0,0.0,0.0,0.4911470413208008,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7627459168434143,0.19427286088466644
"DM-4998",False,"train",0.3557738661766052,0.0,0.0,0.0,0.0,0.31794390082359314,0.0,0.3193235993385315
"DM-17460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9321810603141785,0.0,0.0
"DM-10088",False,"train",0.0,0.21302396059036255,0.0,0.0,0.0,0.0,0.7476012706756592,0.0
"DM-8155",False,"train",0.0,0.48510223627090454,0.09486421197652817,0.0,0.0,0.3957429826259613,0.0,0.0
"DM-10422",False,"train",0.021303778514266014,0.021309999749064445,0.334502637386322,0.021313633769750595,0.5376207828521729,0.02132393978536129,0.02132045105099678,0.021304797381162643
"DM-3966",False,"train",0.019121885299682617,0.01911190338432789,0.019111698493361473,0.01911936327815056,0.7506157159805298,0.0191165953874588,0.019109250977635384,0.13469360768795013
"DM-3102",False,"train",0.0,0.08314736187458038,0.5129036903381348,0.0,0.0,0.0,0.38688403367996216,0.0
"DM-7202",False,"train",0.40393421053886414,0.0,0.0,0.0,0.4064425230026245,0.0,0.17450478672981262,0.0
"DM-9253",False,"train",0.0,0.2334468960762024,0.0,0.0,0.1501486599445343,0.0,0.5372751355171204,0.061850517988204956
"DM-12419",False,"train",0.43182310461997986,0.0,0.0,0.0,0.36893755197525024,0.0,0.0,0.17218640446662903
"DM-4155",True,"train",0.0,0.0,0.0,0.1161540225148201,0.5809320211410522,0.0,0.0,0.28428342938423157
"DM-17387",False,"train",0.600051760673523,0.013981963507831097,0.013986975885927677,0.013980777002871037,0.013994253240525723,0.013977712020277977,0.3160499632358551,0.01397661492228508
"DM-4204",True,"train",0.05555003136396408,0.0,0.8777110576629639,0.05647304281592369,0.0,0.0,0.0,0.0
"DM-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598615765571594,0.0,0.0
"DM-7170",False,"train",0.0,0.0,0.08962514996528625,0.0,0.3897392451763153,0.0,0.49239498376846313,0.0
"DM-7320",False,"train",0.0,0.0,0.0,0.9326400756835938,0.0,0.0,0.0,0.0
"DM-7174",False,"train",0.011496049351990223,0.011483930051326752,0.01154982391744852,0.011489057913422585,0.2878769338130951,0.6431196331977844,0.011500261723995209,0.011484256014227867
"DM-10614",True,"train",0.0,0.0,0.0,0.0,0.0,0.9756447076797485,0.0,0.0
"DM-5806",False,"train",0.0,0.5759295225143433,0.0,0.0,0.36523503065109253,0.0,0.0,0.0
"DM-7106",False,"train",0.0,0.9539024233818054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6982",True,"train",0.21465031802654266,0.0,0.0,0.037582069635391235,0.0,0.7311241626739502,0.0,0.0
"DM-10740",False,"train",0.46341925859451294,0.1808440387248993,0.02090088278055191,0.02089889533817768,0.25121617317199707,0.02092139422893524,0.020896658301353455,0.0209027212113142
"DM-9076",False,"train",0.36214327812194824,0.0,0.18163442611694336,0.0,0.24723467230796814,0.0,0.18878404796123505,0.0
"DM-5920",False,"train",0.38491395115852356,0.0,0.0,0.0,0.09186405688524246,0.0,0.5076197981834412,0.0
"DM-4894",False,"train",0.0,0.0,0.07761968672275543,0.07185662537813187,0.36168524622917175,0.2147696614265442,0.0,0.2628709673881531
"DM-9143",True,"train",0.8273045420646667,0.0,0.0,0.0,0.0,0.1574583798646927,0.0,0.0
"DM-15370",False,"train",0.0,0.17268076539039612,0.0,0.0,0.0,0.0,0.0,0.7930064797401428
"DM-18779",True,"train",0.21137982606887817,0.5320695042610168,0.0,0.0,0.23930636048316956,0.0,0.0,0.0
"DM-5185",True,"train",0.020844999700784683,0.020911026746034622,0.02083933725953102,0.02084062434732914,0.8540092706680298,0.02084827981889248,0.020839020609855652,0.020867489278316498
"DM-11974",False,"train",0.0,0.14962241053581238,0.0,0.0,0.2779540717601776,0.0,0.0,0.5424396395683289
"DM-17399",False,"train",0.11055903881788254,0.0,0.0,0.0,0.0,0.0,0.8809686899185181,0.0
"DM-10515",False,"train",0.0,0.48616960644721985,0.0,0.0,0.0,0.48590797185897827,0.0,0.0
"DM-14494",False,"train",0.0,0.9485015869140625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.6782799363136292,0.0,0.0,0.0,0.29892030358314514
"DM-14699",False,"train",0.0,0.8088915348052979,0.0,0.0,0.15254181623458862,0.0,0.0,0.0
"DM-5283",False,"train",0.9850963950157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16483",False,"train",0.09056760370731354,0.8989775776863098,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.4348704218864441,0.0,0.0,0.0,0.16137436032295227,0.0,0.38426491618156433
"DM-4573",False,"train",0.0,0.0,0.0,0.7654535174369812,0.0,0.0,0.17674165964126587,0.0
"DM-17527",False,"train",0.7181645035743713,0.11492462456226349,0.0,0.0,0.0,0.15267804265022278,0.0,0.0
"DM-10872",False,"train",0.02085581235587597,0.020844580605626106,0.02084275893867016,0.5265477299690247,0.02084893360733986,0.3483503460884094,0.02085835300385952,0.02085152640938759
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.8971840143203735,0.0,0.07666236907243729,0.0
"DM-15364",False,"train",0.0,0.0,0.166830375790596,0.0,0.0,0.661702573299408,0.15122419595718384,0.0
"DM-8874",False,"train",0.9270015358924866,0.010427162982523441,0.010428434237837791,0.010424752719700336,0.010435149073600769,0.010431460104882717,0.010426722466945648,0.01042482815682888
"DM-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.8004791140556335,0.17804093658924103,0.0
"DM-9564",False,"train",0.0,0.0,0.0,0.0,0.04223543033003807,0.9478638172149658,0.0,0.0
"DM-15891",False,"train",0.0,0.0,0.0,0.20744460821151733,0.0,0.780178964138031,0.0,0.0
"DM-15772",False,"train",0.012382067739963531,0.012376039288938046,0.012379944324493408,0.01238008588552475,0.012383618392050266,0.0123838409781456,0.9133387207984924,0.012375714257359505
"DM-2141",False,"train",0.0,0.6582005023956299,0.0,0.0,0.3056781589984894,0.0,0.0,0.0
"DM-6651",False,"train",0.9815127849578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.8061553239822388,0.02629917673766613,0.0,0.16300931572914124,0.0,0.0,0.0
"DM-2871",False,"train",0.01333519909530878,0.013329318724572659,0.013329421170055866,0.013323983177542686,0.01332530751824379,0.4728679358959198,0.4471661150455475,0.013322721235454082
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.7966468930244446,0.0,0.1646258533000946
"DM-10329",False,"train",0.0,0.0,0.0,0.0,0.0,0.7965201139450073,0.1752699911594391,0.0
"DM-4410",True,"train",0.08972982317209244,0.0,0.0,0.0,0.7089678645133972,0.0,0.1860112100839615,0.0
"DM-545",True,"train",0.12254402786493301,0.0,0.0,0.0,0.2518500089645386,0.19472254812717438,0.4235389530658722,0.0
"DM-1570",False,"train",0.9480976462364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.1406077891588211,0.0,0.0,0.8266075849533081
"DM-15928",True,"train",0.4417916238307953,0.011004098691046238,0.010996803641319275,0.010998188517987728,0.011008732952177525,0.01101144589483738,0.011000911705195904,0.4921881854534149
"DM-4204",True,"train",0.05555003136396408,0.0,0.8777110576629639,0.05647304281592369,0.0,0.0,0.0,0.0
"DM-4993",False,"train",0.2626328468322754,0.21198084950447083,0.0,0.0,0.0,0.49406740069389343,0.0,0.0
"DM-9603",False,"train",0.22210152447223663,0.0,0.0,0.0,0.0,0.0,0.0,0.7695202827453613
"DM-15152",False,"train",0.030385484918951988,0.26493045687675476,0.0,0.016787845641374588,0.0,0.0,0.6823398470878601,0.0
"DM-13053",False,"train",0.0,0.0,0.0,0.0,0.11327790468931198,0.8710297346115112,0.0,0.0
"DM-6249",False,"train",0.696000874042511,0.01030418649315834,0.24213258922100067,0.01030656136572361,0.010312842205166817,0.010320610366761684,0.010313796810805798,0.010308555327355862
"DM-460",False,"train",0.1298455148935318,0.0,0.0,0.0,0.38266101479530334,0.2493782788515091,0.2162248194217682,0.0
"DM-6132",False,"train",0.015292267315089703,0.015312937088310719,0.13677603006362915,0.015311271883547306,0.35825639963150024,0.42845913767814636,0.01530029159039259,0.01529167965054512
"DM-17546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970731258392334,0.0
"DM-11346",False,"train",0.01396144088357687,0.013942088931798935,0.013941220939159393,0.01394061278551817,0.013995804823935032,0.01397719606757164,0.9022853374481201,0.013956314884126186
"DM-17451",False,"train",0.031988367438316345,0.0,0.0,0.0,0.8438102006912231,0.0,0.11592938005924225,0.0
"DM-2672",False,"train",0.01907835714519024,0.019081128761172295,0.019079215824604034,0.01908382959663868,0.019068343564867973,0.8664529323577881,0.019079100340604782,0.019077118486166
"DM-7762",True,"train",0.0,0.2605351507663727,0.0,0.0,0.18684086203575134,0.5421950817108154,0.0,0.0
"DM-9282",True,"train",0.39356905221939087,0.0,0.1815289407968521,0.07574695348739624,0.337652325630188,0.0,0.0,0.0
"DM-11997",False,"train",0.0,0.9393077492713928,0.03403816744685173,0.0,0.0,0.0,0.0,0.0
"DM-5511",True,"train",0.02501518465578556,0.20390960574150085,0.025009144097566605,0.6459736824035645,0.025019831955432892,0.02502308413386345,0.025024915114045143,0.02502460964024067
"DM-13456",True,"train",0.57229083776474,0.0,0.17244265973567963,0.0,0.0,0.0,0.21534711122512817,0.0
"DM-9933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966570138931274,0.0
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9659229516983032,0.0
"DM-10948",False,"train",0.0,0.21386834979057312,0.0,0.0,0.0,0.7686277031898499,0.0,0.0
"DM-17455",False,"train",0.0,0.08716071397066116,0.0,0.07175035029649734,0.0,0.0,0.8107105493545532,0.0
"DM-17371",False,"train",0.4692188501358032,0.09973589330911636,0.0,0.41313880681991577,0.0,0.0,0.0,0.0
"DM-2672",False,"train",0.01907835714519024,0.019081128761172295,0.019079215824604034,0.01908382959663868,0.019068343564867973,0.8664529323577881,0.019079100340604782,0.019077118486166
"DM-5936",False,"train",0.1825530081987381,0.0,0.0,0.0,0.0,0.5431814193725586,0.027467651292681694,0.23394005000591278
"DM-16386",False,"train",0.0,0.9598953723907471,0.0,0.0,0.0,0.0,0.03111860528588295,0.0
"DM-5130",False,"train",0.3637046813964844,0.0,0.0,0.0,0.0,0.0,0.6148123145103455,0.0
"DM-1431",True,"train",0.5827750563621521,0.0,0.3830830454826355,0.0,0.0,0.0,0.0,0.0
"DM-4136",False,"train",0.48769235610961914,0.0,0.0,0.3125164210796356,0.0,0.17570339143276215,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769454598426819,0.0,0.0
"DM-11292",False,"train",0.6949079632759094,0.0,0.0,0.0,0.2722347676753998,0.0,0.0,0.0
"DM-17952",False,"train",0.7673036456108093,0.0,0.0,0.0,0.0,0.21282446384429932,0.0,0.0
"DM-2188",False,"train",0.9775298237800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755967259407043,0.0
"DM-8049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696931838989258,0.0
"DM-3571",False,"train",0.0,0.0,0.0,0.14500020444393158,0.0,0.8328378796577454,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.9768971800804138,0.0,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.1469055414199829,0.0,0.45297327637672424,0.0,0.0,0.0,0.3811378479003906,0.0
"DM-14890",False,"train",0.716454803943634,0.0,0.0,0.0,0.0,0.0,0.0,0.26764196157455444
"DM-15272",False,"train",0.0,0.0,0.0,0.0,0.9591045379638672,0.0,0.0,0.0
"DM-5282",False,"train",0.566683292388916,0.0,0.0,0.0,0.2058151662349701,0.030200259760022163,0.0,0.19138987362384796
"DM-12875",False,"train",0.0,0.18813540041446686,0.0,0.0,0.0,0.3484899699687958,0.0,0.43209102749824524
"DM-5918",True,"train",0.2320811152458191,0.0,0.027009878307580948,0.0,0.22248990833759308,0.0,0.23056663572788239,0.2809775769710541
"DM-15232",False,"train",0.0,0.0,0.0,0.0,0.6787080764770508,0.2769339978694916,0.0,0.0
"DM-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717050790786743,0.0,0.0
"DM-11997",False,"train",0.0,0.9393077492713928,0.03403816744685173,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.015707949176430702,0.27604442834854126,0.01569942571222782,0.6297021508216858,0.01571275293827057,0.015721676871180534,0.015704505145549774,0.01570708304643631
"DM-10524",True,"train",0.9264475107192993,0.0,0.0,0.0,0.0626390352845192,0.0,0.0,0.0
"DM-9112",True,"train",0.0,0.0,0.0,0.0,0.0,0.3529716432094574,0.6432434320449829,0.0
"DM-9567",True,"train",0.7761633992195129,0.0,0.0,0.0,0.0,0.0,0.0,0.2153628021478653
"DM-4794",False,"train",0.0,0.0,0.0,0.0,0.7158483862876892,0.2518347501754761,0.0,0.0
"DM-10197",False,"train",0.0,0.14151816070079803,0.0,0.26055389642715454,0.5694431066513062,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.691930890083313,0.0,0.0,0.2720632255077362,0.0,0.0,0.0
"DM-16558",False,"train",0.0,0.0,0.13895916938781738,0.0,0.0,0.031153200194239616,0.822628915309906,0.0
"DM-10197",False,"train",0.0,0.14151816070079803,0.0,0.26055389642715454,0.5694431066513062,0.0,0.0,0.0
"DM-7587",True,"train",0.053578224033117294,0.0,0.6727879643440247,0.0,0.02081354707479477,0.0,0.24431061744689941,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932575523853302
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.9415642619132996,0.0,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.10109110921621323,0.8698979616165161,0.0,0.0
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707748293876648,0.0
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.11253735423088074,0.0,0.8584381341934204,0.0
"DM-7327",False,"train",0.014752866700291634,0.653184175491333,0.258283793926239,0.014756078831851482,0.014759779907763004,0.014755692332983017,0.014752376824617386,0.014755272306501865
"DM-10871",False,"train",0.0,0.0,0.0,0.0,0.6553041934967041,0.0,0.30082011222839355,0.0
"DM-794",False,"train",0.020360147580504417,0.05222109332680702,0.8835668563842773,0.041763074696063995,0.0,0.0,0.0,0.0
"DM-10848",False,"train",0.6679280400276184,0.018006697297096252,0.22402268648147583,0.01800793595612049,0.018003614619374275,0.018007639795541763,0.018007054924964905,0.01801632158458233
