"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3445",False,"train",0.0,0.0,0.0,0.8355447053909302,0.0,0.0,0.13019248843193054,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649518728256226,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.432541161775589,0.0,0.5347970128059387
"XD-1343",False,"train",0.0,0.0,0.0,0.07804998755455017,0.9072082042694092,0.0,0.0,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920254349708557,0.0,0.0
"XD-3645",False,"train",0.0,0.9978728294372559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.9536167979240417,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.7342548370361328,0.0860045850276947,0.0,0.17881029844284058,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.9582073092460632,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.03166751191020012,0.5528256893157959,0.03167271986603737,0.25711655616760254,0.03167035058140755,0.03167345002293587,0.03170537203550339,0.03166835755109787
"XD-3622",False,"train",0.0,0.0,0.0,0.41323381662368774,0.0,0.5472312569618225,0.0,0.0
"XD-245",False,"train",0.0,0.33272331953048706,0.0,0.0,0.5621200799942017,0.0,0.0,0.09022349864244461
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.432541161775589,0.0,0.5347970128059387
"XD-1428",True,"train",0.0,0.0,0.7637178897857666,0.0,0.0,0.2049722522497177,0.0,0.0
"XD-2902",False,"train",0.0,0.39968690276145935,0.0,0.0,0.0,0.0,0.5645442605018616,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.5734218955039978,0.0,0.0,0.0,0.38690975308418274
"XD-1264",False,"train",0.0,0.09315411746501923,0.0,0.0,0.0,0.0,0.9005259871482849,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0,0.021434912458062172,0.0,0.9716623425483704
"XD-1164",False,"train",0.017869317904114723,0.8749094605445862,0.01786862500011921,0.01786869764328003,0.017870808020234108,0.01787971891462803,0.01786681078374386,0.017866581678390503
"XD-2664",False,"train",0.0,0.0,0.5510839819908142,0.42296406626701355,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.4904881715774536,0.0,0.0,0.3549954295158386,0.13601647317409515,0.0,0.0
"XD-3078",True,"train",0.01700916513800621,0.0,0.0,0.21060244739055634,0.5805575251579285,0.18286150693893433,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.6533907651901245,0.0,0.302390456199646,0.0
"XD-256",False,"train",0.020853063091635704,0.020867809653282166,0.020849881693720818,0.02085486613214016,0.020857613533735275,0.020854772999882698,0.02084503136575222,0.8540170192718506
"XD-3016",False,"train",0.0,0.0,0.0,0.632401704788208,0.0,0.0,0.30983003973960876,0.0
"XD-3136",False,"train",0.0,0.0,0.041834812611341476,0.0,0.0,0.9506393671035767,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.9600837826728821,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3903607130050659,0.5678478479385376
"XD-3214",False,"train",0.0,0.33723628520965576,0.0,0.0,0.2175959050655365,0.0,0.43654632568359375,0.0
"XD-1514",False,"train",0.02506505325436592,0.025074247270822525,0.025060882791876793,0.02510371245443821,0.025132525712251663,0.025064872577786446,0.02510077878832817,0.8243979215621948
"XD-3283",True,"train",0.0,0.0,0.0,0.2653622031211853,0.0,0.7033137083053589,0.0,0.0
"XD-204",False,"train",0.8246191143989563,0.02502366527915001,0.02502516470849514,0.025126971304416656,0.025044120848178864,0.025033321231603622,0.025098498910665512,0.025029132142663002
"XD-1499",False,"train",0.02086622081696987,0.02086690068244934,0.020865969359874725,0.0208656657487154,0.02086872234940529,0.02086629346013069,0.8539349436759949,0.02086527645587921
"XD-1402",False,"train",0.0,0.7314196228981018,0.0,0.08630650490522385,0.09016738831996918,0.0,0.0,0.07926607877016068
"XD-1825",False,"train",0.031370144337415695,0.03140176832675934,0.03137420117855072,0.03138862922787666,0.03136201202869415,0.031400252133607864,0.7803199887275696,0.031383026391267776
"XD-1598",False,"train",0.0,0.3454815149307251,0.0,0.0,0.6045747399330139,0.03429434448480606,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981750249862671,0.0,0.0
"XD-1049",False,"train",0.025031303986907005,0.025014283135533333,0.025023028254508972,0.025089513510465622,0.025068337097764015,0.02502809464931488,0.025035366415977478,0.8247100710868835
"XD-1661",False,"train",0.017883367836475372,0.017884984612464905,0.5772760510444641,0.017896035686135292,0.017905332148075104,0.017892297357320786,0.31538423895835876,0.017877647653222084
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.9582237601280212,0.0,0.0,0.0
"XD-361",True,"train",0.04175558686256409,0.04169970750808716,0.041723039001226425,0.04174831137061119,0.7076632976531982,0.04176922142505646,0.041713930666446686,0.041926950216293335
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7643478512763977,0.18870387971401215
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.2318582981824875,0.5964191555976868,0.14190635085105896,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.9808739423751831,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.9662076830863953,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.5189111828804016,0.0,0.0,0.4779912829399109,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.9769408702850342,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.3011853098869324,0.0,0.6646175384521484,0.0,0.0
"XD-2766",False,"train",0.02507445588707924,0.025056900456547737,0.02506338432431221,0.5395245552062988,0.025054099038243294,0.025061871856451035,0.02509266696870327,0.31007206439971924
"XD-331",True,"train",0.02509268932044506,0.47835463285446167,0.02506186254322529,0.025162745267152786,0.02509993687272072,0.3710572421550751,0.02505749650299549,0.025113388895988464
"XD-1064",False,"train",0.0,0.0,0.3191234767436981,0.0,0.04782063886523247,0.0,0.0,0.6269021034240723
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.968519389629364,0.0,0.0,0.0
"XD-2148",False,"train",0.8905034065246582,0.01563636213541031,0.015639549121260643,0.015645310282707214,0.01564706303179264,0.01563953422009945,0.01563340611755848,0.01565537229180336
"XD-2058",False,"train",0.0,0.0,0.0,0.9618754386901855,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.6585687398910522,0.22428742051124573,0.11212357133626938,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.603013277053833,0.3656501770019531,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.7084354758262634,0.17782768607139587,0.0977008044719696,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.9828209280967712,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.9484559297561646,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.633183479309082,0.12597692012786865,0.0,0.0,0.08960403501987457,0.13731279969215393
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0685078576207161,0.0,0.16666708886623383,0.7458347082138062
"XD-138",False,"train",0.025100944563746452,0.02514895796775818,0.8242231607437134,0.02509477734565735,0.02509370446205139,0.025106118991971016,0.02510232664644718,0.025129973888397217
"XD-2935",False,"train",0.14985187351703644,0.0,0.0,0.7998483777046204,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.5869525671005249,0.0,0.0,0.381722092628479,0.0,0.0,0.0
"XD-1817",False,"train",0.9662955403327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.8747785091400146,0.017884552478790283,0.01788407377898693,0.01789688691496849,0.01789693348109722,0.01788710616528988,0.01788148656487465,0.017890440300107002
"XD-296",False,"train",0.0,0.0,0.09767124801874161,0.4127154052257538,0.4680071771144867,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.6533907651901245,0.0,0.302390456199646,0.0
"XD-1498",False,"train",0.01250552013516426,0.01250713225454092,0.012506533414125443,0.9124391078948975,0.012509946711361408,0.012504947371780872,0.012517709285020828,0.012509053573012352
"XD-2475",False,"train",0.0,0.2639908194541931,0.0,0.6916592121124268,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.05280624330043793,0.0,0.339510977268219,0.0,0.0,0.5873808264732361,0.0,0.0
"XD-3734",False,"train",0.015680860728025436,0.015673287212848663,0.015686312690377235,0.015678977593779564,0.015690965577960014,0.01567297987639904,0.8901703357696533,0.015746310353279114
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.25589439272880554,0.0,0.7045297026634216,0.0
"XD-3282",False,"train",0.025032859295606613,0.02503102272748947,0.025019124150276184,0.6366021633148193,0.025022126734256744,0.2131912261247635,0.025041403248906136,0.02506004273891449
"XD-1623",False,"train",0.012527832761406898,0.012568190693855286,0.3336869776248932,0.012527800165116787,0.012550076469779015,0.012522728182375431,0.012520663440227509,0.5910957455635071
"XD-1484",False,"train",0.0208881925791502,0.020886274054646492,0.02087984047830105,0.02090991847217083,0.020912157371640205,0.8537203669548035,0.020881274715065956,0.02092202939093113
"XD-3008",False,"train",0.011402185074985027,0.011406089179217815,0.011413419619202614,0.01139295194298029,0.548244297504425,0.011396435089409351,0.3833429515361786,0.011401692405343056
"XD-1763",False,"train",0.02083943597972393,0.8540464639663696,0.020845532417297363,0.020864270627498627,0.02084653452038765,0.020857783034443855,0.02085408754646778,0.02084594964981079
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.97493577003479,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.2318582981824875,0.5964191555976868,0.14190635085105896,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.15781791508197784,0.0,0.8121016621589661,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.9561296105384827,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.41323381662368774,0.0,0.5472312569618225,0.0,0.0
"XD-1719",False,"train",0.0,0.10455954819917679,0.0,0.6805563569068909,0.0,0.09114459156990051,0.0,0.11086703836917877
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.9892697334289551,0.0,0.0,0.0
"XD-2608",False,"train",0.9620736241340637,0.0,0.0,0.0,0.0,0.03613773733377457,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.9661838412284851,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.42736268043518066,0.34722015261650085,0.21159985661506653,0.0,0.0
"XD-371",False,"train",0.013918046839535236,0.013914301991462708,0.42586562037467957,0.013930430635809898,0.013933558948338032,0.013917138800024986,0.013920261524617672,0.4906006157398224
"XD-574",True,"train",0.6009751558303833,0.0,0.3721948564052582,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.9483303427696228,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.9373003840446472,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.844097912311554,0.0,0.0,0.0,0.1290563941001892
"XD-1122",False,"train",0.0,0.0,0.0,0.8077614307403564,0.0,0.0,0.0,0.13805463910102844
"XD-3042",False,"train",0.031272195279598236,0.34058570861816406,0.03127531334757805,0.03131337836384773,0.031292516738176346,0.031310852617025375,0.03127617761492729,0.4716738760471344
"XD-2747",True,"train",0.03126822039484978,0.03128718212246895,0.031257759779691696,0.4122627079486847,0.4001123011112213,0.031285133212804794,0.03126608580350876,0.031260594725608826
"XD-1227",False,"train",0.0,0.0,0.4318632185459137,0.33668816089630127,0.2177588790655136,0.0,0.0,0.0
"XD-3008",False,"train",0.011402185074985027,0.011406089179217815,0.011413419619202614,0.01139295194298029,0.548244297504425,0.011396435089409351,0.3833429515361786,0.011401692405343056
"XD-106",False,"train",0.0,0.0,0.0,0.9774968028068542,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996414065361023
"XD-2984",False,"train",0.0,0.0,0.0,0.9649279713630676,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.013911646790802479,0.013902956619858742,0.01390163879841566,0.013915636576712132,0.9026265144348145,0.013907469809055328,0.013903873041272163,0.013930202461779118
"XD-1402",False,"train",0.0,0.7314196228981018,0.0,0.08630650490522385,0.09016738831996918,0.0,0.0,0.07926607877016068
"XD-192",False,"train",0.0,0.0,0.0,0.5461832880973816,0.21286532282829285,0.21371042728424072,0.0,0.0
"XD-339",False,"train",0.011395745910704136,0.011398930102586746,0.01139085367321968,0.9202247858047485,0.011396702378988266,0.011412878520786762,0.011394566856324673,0.01138553861528635
"XD-360",False,"train",0.01251104474067688,0.012539852410554886,0.012514953501522541,0.012532833032310009,0.40404051542282104,0.012520498596131802,0.012521310709416866,0.5208189487457275
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13970163464546204,0.8276150226593018
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582030773162842,0.0,0.0
"XD-1582",False,"train",0.8616182804107666,0.0,0.0,0.13350509107112885,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.631241500377655,0.3409183621406555,0.0,0.0,0.0
"XD-947",False,"train",0.010435730218887329,0.010438314639031887,0.38494861125946045,0.01044449768960476,0.4033212661743164,0.01044256892055273,0.010431063361465931,0.15953794121742249
"XD-870",False,"train",0.26774299144744873,0.0,0.0,0.4011438488960266,0.0,0.0,0.0,0.30701813101768494
"XD-2093",True,"train",0.0,0.0,0.0,0.19382913410663605,0.0,0.0,0.0,0.7858397364616394
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.9582237601280212,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.9061196446418762,0.0,0.0,0.0,0.0,0.07356885820627213
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.9914695024490356,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.34646672010421753,0.0,0.6256862282752991,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.9373742341995239,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.0,0.0,0.017023960128426552,0.9745344519615173,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.5125845670700073,0.0,0.47964370250701904
"XD-542",False,"train",0.0,0.0,0.0,0.9618833661079407,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.9561529159545898,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.9561225771903992,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.22492334246635437,0.0,0.7471950650215149,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.9452018141746521,0.0,0.0,0.0
"XD-1019",False,"train",0.012586819007992744,0.012597449123859406,0.012568723410367966,0.012585248798131943,0.012577679008245468,0.012575538828969002,0.44569605588912964,0.47881245613098145
"XD-3742",False,"train",0.0,0.30711814761161804,0.0,0.07811736315488815,0.3730482757091522,0.0,0.23317840695381165,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.5358183979988098,0.0,0.17160210013389587,0.25075408816337585
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.04754697158932686,0.9488911032676697,0.0
"XD-485",False,"train",0.0,0.3288618326187134,0.0,0.0,0.06865248084068298,0.0,0.0,0.5922166109085083
"XD-473",False,"train",0.0,0.0,0.6699782013893127,0.0,0.2942430377006531,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.9582273960113525,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561694860458374,0.0,0.0
"XD-213",False,"train",0.013908951543271542,0.013911072164773941,0.6649383306503296,0.013937986455857754,0.2515579164028168,0.013916704803705215,0.013919144868850708,0.013909943401813507
"XD-1896",False,"train",0.8747785091400146,0.017884552478790283,0.01788407377898693,0.01789688691496849,0.01789693348109722,0.01788710616528988,0.01788148656487465,0.017890440300107002
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.3720606863498688,0.0,0.5990412831306458,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.3956303000450134,0.0,0.5815613865852356,0.0,0.0
"XD-258",False,"train",0.025013647973537445,0.025011854246258736,0.025014501065015793,0.025014003738760948,0.025018541142344475,0.025012588128447533,0.025021879002451897,0.8248929977416992
"XD-29",True,"train",0.0,0.8698451519012451,0.0,0.0,0.08002198487520218,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.32634052634239197,0.0,0.6638532876968384,0.0,0.0
"XD-1761",False,"train",0.017906364053487778,0.4523650109767914,0.01788453198969364,0.01788732223212719,0.017892109230160713,0.01788242533802986,0.4403012692928314,0.01788092963397503
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415956735610962,0.0
"XD-1972",True,"train",0.0,0.4492529630661011,0.0,0.30020925402641296,0.20451419055461884,0.04270455986261368,0.0,0.0
"XD-782",False,"train",0.04167745262384415,0.04168577864766121,0.04168674349784851,0.041669655591249466,0.041670653969049454,0.0416816771030426,0.04167559742927551,0.7082524299621582
"XD-3731",False,"train",0.0,0.0,0.0,0.395961731672287,0.0,0.6022129058837891,0.0,0.0
"XD-3123",False,"train",0.018116729333996773,0.018110990524291992,0.01812121830880642,0.8730552792549133,0.018147701397538185,0.018145451322197914,0.018190281465649605,0.018112342804670334
"XD-1091",False,"train",0.012521134689450264,0.0125218341127038,0.012527553364634514,0.012532660737633705,0.012526902370154858,0.012518701143562794,0.012509910389780998,0.912341296672821
"XD-1186",False,"train",0.6524009108543396,0.0,0.0,0.0,0.33547642827033997,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.1743355691432953,0.0,0.8021798133850098,0.0,0.0
"XD-1321",False,"train",0.010435917414724827,0.010434819385409355,0.010440572164952755,0.010449420660734177,0.010433966293931007,0.010443693026900291,0.010435319505631924,0.9269262552261353
"XD-2681",False,"train",0.0,0.0,0.24205851554870605,0.158305823802948,0.0,0.5899807214736938,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649518728256226,0.0,0.0
"XD-2274",False,"train",0.0,0.9756536483764648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.010486279614269733,0.13655604422092438,0.010482859797775745,0.16328854858875275,0.6477271914482117,0.010485798120498657,0.010484407655894756,0.010488839820027351
"XD-1996",False,"train",0.0,0.8877403736114502,0.0,0.0,0.09882227331399918,0.0,0.0,0.0
"XD-1824",False,"train",0.011392165906727314,0.011382893659174442,0.011404890567064285,0.011386560276150703,0.765928328037262,0.011382685042917728,0.011404595337808132,0.16571788489818573
"XD-3450",False,"train",0.0,0.0,0.0,0.9561678767204285,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.2373657524585724,0.0,0.0,0.25974392890930176,0.273261696100235,0.21641306579113007,0.0,0.0
"XD-984",False,"train",0.1640295386314392,0.0,0.0,0.5187302827835083,0.30662158131599426,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.9484559297561646,0.0,0.0,0.0
"XD-3098",False,"train",0.02091023698449135,0.817845344543457,0.020894592627882957,0.05666932836174965,0.020976262167096138,0.020904045552015305,0.02092326059937477,0.020876996219158173
"XD-382",False,"train",0.013923580758273602,0.013924963772296906,0.013932900503277779,0.1800152063369751,0.2345915138721466,0.013929516077041626,0.5157273411750793,0.01395498402416706
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.7318341135978699,0.22862191498279572,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.05931060016155243,0.9198171496391296,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726155996322632
"XD-1081",False,"train",0.0,0.0,0.0,0.09134018421173096,0.9018775224685669,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.4524684548377991,0.0,0.0,0.28884708881378174,0.22736194729804993
"XD-2747",True,"train",0.03126822039484978,0.03128718212246895,0.031257759779691696,0.4122627079486847,0.4001123011112213,0.031285133212804794,0.03126608580350876,0.031260594725608826
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.9415729641914368,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.6040348410606384,0.0,0.19122694432735443,0.18155358731746674
"XD-1811",True,"train",0.0,0.0,0.0,0.07318739593029022,0.9088739156723022,0.0,0.0,0.0
"XD-89",False,"train",0.012511332519352436,0.01253778487443924,0.012512336485087872,0.012512395158410072,0.012526285834610462,0.012522898614406586,0.012510690838098526,0.9123662710189819
"XD-2717",False,"train",0.0,0.0,0.0,0.968576192855835,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325946569442749
"XD-1472",False,"train",0.11622945964336395,0.0,0.0,0.8089790940284729,0.06948094069957733,0.0,0.0,0.0
"XD-1291",False,"train",0.9169163107872009,0.0,0.0,0.0,0.0,0.07276073843240738,0.0,0.0
"XD-91",False,"train",0.011372161097824574,0.011385858058929443,0.011372799053788185,0.011374757625162601,0.011384314857423306,0.011381667107343674,0.011372977867722511,0.9203554391860962
"XD-790",False,"train",0.0,0.9649193286895752,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.5412219762802124,0.0,0.0,0.0,0.13586972653865814,0.2930201590061188,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.1851077377796173,0.0,0.803632378578186,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.6537964940071106,0.0,0.11176544427871704,0.19270162284374237
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414200186729431,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.6998702883720398,0.0,0.0,0.0,0.2732813358306885
"XD-3739",False,"train",0.39284002780914307,0.0,0.0,0.5447150468826294,0.0,0.0,0.05671107396483421,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.6336804032325745,0.35555359721183777,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.6837887167930603,0.0,0.3025319278240204,0.0,0.0,0.0
"XD-1748",False,"train",0.012532141990959644,0.467572957277298,0.012525875121355057,0.3019739091396332,0.16779841482639313,0.012528053484857082,0.01254002470523119,0.012528561055660248
"XD-984",False,"train",0.1640295386314392,0.0,0.0,0.5187302827835083,0.30662158131599426,0.0,0.0,0.0
"XD-1416",True,"train",0.7169628739356995,0.0,0.0,0.24385946989059448,0.0,0.027112945914268494,0.0,0.0
"XD-1511",False,"train",0.025026902556419373,0.025020310655236244,0.025027940049767494,0.6896660923957825,0.025026360526680946,0.1601293385028839,0.025015398859977722,0.025087671354413033
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21721021831035614,0.7568743824958801
"XD-1548",True,"train",0.0,0.0,0.0,0.9634389281272888,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.010453065857291222,0.5458675622940063,0.01045205071568489,0.3913823962211609,0.010466348379850388,0.010471305809915066,0.010454758070409298,0.010452560149133205
"XD-2588",False,"train",0.012549147941172123,0.01254451647400856,0.9122228026390076,0.012528859078884125,0.012540743686258793,0.012533378787338734,0.012555964291095734,0.012524651363492012
"XD-2358",False,"train",0.0,0.6863688826560974,0.0,0.27183040976524353,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.9954856038093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.809012770652771,0.06587199866771698,0.0,0.11587986350059509,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.4215759038925171,0.283015638589859,0.2703532874584198,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.7720164060592651,0.0,0.0,0.18839725852012634,0.0
"XD-1309",False,"train",0.0,0.0,0.07780193537473679,0.13675250113010406,0.0,0.0,0.7556048631668091,0.0
"XD-3105",False,"train",0.03139801695942879,0.7802736759185791,0.03139210119843483,0.031370554119348526,0.03140215948224068,0.031364407390356064,0.03141925856471062,0.03137984871864319
"XD-1302",False,"train",0.01392099168151617,0.01392336469143629,0.465017706155777,0.013924630358815193,0.013932682573795319,0.013911907561123371,0.013935471884906292,0.4514332115650177
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.8865044116973877,0.0,0.10328225791454315,0.0
"XD-1824",False,"train",0.011392165906727314,0.011382893659174442,0.011404890567064285,0.011386560276150703,0.765928328037262,0.011382685042917728,0.011404595337808132,0.16571788489818573
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.956156849861145,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06815478205680847,0.907626211643219
"XD-2335",False,"train",0.0,0.0,0.0,0.7472314238548279,0.0,0.20253993570804596,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.9325329661369324,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.41972437500953674,0.0,0.0,0.0,0.0,0.5501508712768555
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.9687110185623169,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.6273866891860962,0.0,0.0,0.0,0.31480249762535095,0.0,0.0
"XD-3075",False,"train",0.0,0.14701606333255768,0.0,0.8295313119888306,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.02086534909904003,0.8539623618125916,0.02086218260228634,0.020857110619544983,0.020872782915830612,0.020863419398665428,0.020854223519563675,0.020862581208348274
"XD-1598",False,"train",0.0,0.3454815149307251,0.0,0.0,0.6045747399330139,0.03429434448480606,0.0,0.0
"XD-3493",False,"train",0.0,0.5605536699295044,0.0,0.0,0.0,0.10123687237501144,0.3109477460384369,0.0
"XD-1071",False,"train",0.0,0.0,0.2678951621055603,0.0,0.42691051959991455,0.281930536031723,0.0,0.0
"XD-382",False,"train",0.013923580758273602,0.013924963772296906,0.013932900503277779,0.1800152063369751,0.2345915138721466,0.013929516077041626,0.5157273411750793,0.01395498402416706
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.9828221201896667,0.0,0.0,0.0
"XD-577",False,"train",0.011417686939239502,0.011380991898477077,0.011395876295864582,0.011379924602806568,0.011377859860658646,0.011375166475772858,0.011376590467989445,0.9202959537506104
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9210631251335144,0.0,0.07678519934415817
"XD-444",False,"train",0.0,0.0,0.0,0.93233722448349,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.5726255774497986,0.0,0.4251684248447418,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.6273866891860962,0.0,0.0,0.0,0.31480249762535095,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.05586757883429527,0.0,0.0,0.9346178770065308
"XD-2621",False,"train",0.02087686024606228,0.020915374159812927,0.020865730941295624,0.020943138748407364,0.1853477507829666,0.6892743110656738,0.020881062373518944,0.020895764231681824
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.9742020964622498,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.15037290751934052,0.0,0.8100935220718384,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.7637178897857666,0.0,0.0,0.2049722522497177,0.0,0.0
