"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-17204",False,"train",0.0,0.978100597858429,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16756",False,"train",0.08950072526931763,0.0,0.0,0.22417038679122925,0.09116661548614502,0.4940142333507538,0.09243137389421463,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538047909736633,0.0,0.0
"DM-9863",False,"train",0.0,0.043486133217811584,0.15337149798870087,0.0,0.0,0.0,0.785265326499939,0.0
"DM-5320",False,"train",0.0,0.0,0.0,0.570361852645874,0.0,0.2242058515548706,0.15997934341430664,0.03401418775320053
"DM-17093",False,"train",0.0,0.0,0.4864543378353119,0.0,0.0,0.0,0.0,0.5023502707481384
"DM-9353",False,"train",0.0,0.0,0.0,0.7965117692947388,0.0,0.0,0.15548765659332275,0.0
"DM-13612",False,"train",0.1813037246465683,0.0,0.0,0.0,0.2302350103855133,0.17812585830688477,0.0,0.3943767249584198
"DM-7756",False,"train",0.015641536563634872,0.015665734186768532,0.015655001625418663,0.015647919848561287,0.19163203239440918,0.015651505440473557,0.3420991599559784,0.38800713419914246
"DM-16050",False,"train",0.0,0.0,0.8567502498626709,0.0,0.0,0.11893980205059052,0.0,0.0
"DM-17144",True,"train",0.025041935965418816,0.02507273107767105,0.47742539644241333,0.02503901533782482,0.025042757391929626,0.025041300803422928,0.025040948763489723,0.37229588627815247
"DM-15355",False,"train",0.0,0.0,0.0,0.018831780180335045,0.0,0.795605480670929,0.0,0.17825745046138763
"DM-15499",True,"train",0.06644336134195328,0.0,0.5887642502784729,0.0,0.0,0.0,0.09430519491434097,0.2435445487499237
"DM-8966",False,"train",0.0,0.0,0.15416675806045532,0.0,0.80403733253479,0.0,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.595379650592804,0.0,0.0,0.3687533438205719,0.0
"DM-15450",False,"train",0.0,0.02945120260119438,0.18270453810691833,0.060495126992464066,0.0,0.0,0.0,0.7175291776657104
"DM-9169",False,"train",0.01098615862429142,0.010994477197527885,0.3021091818809509,0.6319959163665771,0.010975864715874195,0.01097634807229042,0.010989858768880367,0.01097220927476883
"DM-7458",False,"train",0.31121090054512024,0.06779519468545914,0.0,0.0,0.0,0.6076633334159851,0.0,0.0
"DM-1614",False,"train",0.0,0.46622154116630554,0.1944807469844818,0.0,0.30582359433174133,0.0,0.0,0.0
"DM-10849",False,"train",0.3453698456287384,0.0,0.2860155403614044,0.0,0.0,0.0,0.3519127368927002,0.0
"DM-1312",True,"train",0.19471341371536255,0.0,0.7674975991249084,0.0,0.0,0.0,0.0,0.0
"DM-3895",False,"train",0.0,0.0,0.5493707656860352,0.36344271898269653,0.0,0.061098240315914154,0.0,0.0
"DM-2671",False,"train",0.017946593463420868,0.01794520579278469,0.017953556030988693,0.01794772781431675,0.017950579524040222,0.017951931804418564,0.8743522763252258,0.017952153459191322
"DM-929",False,"train",0.0,0.0,0.8831647038459778,0.0,0.0,0.0,0.08895851671695709,0.0
"DM-17903",False,"train",0.0,0.0,0.02841680683195591,0.17831581830978394,0.0,0.0,0.33119434118270874,0.4596577286720276
"DM-10329",False,"train",0.0,0.0,0.0,0.9675232768058777,0.0,0.0,0.0,0.0
"DM-435",False,"train",0.0,0.36248260736465454,0.3813610076904297,0.0,0.0,0.24786657094955444,0.0,0.0
"DM-15049",False,"train",0.7109312415122986,0.04126112535595894,0.041333217173814774,0.041268836706876755,0.04131991043686867,0.041333552449941635,0.04129389673471451,0.04125816375017166
"DM-8631",False,"train",0.13868257403373718,0.0,0.0,0.0,0.0,0.8465831875801086,0.0,0.0
"DM-6652",False,"train",0.0,0.0,0.3015982508659363,0.3231876790523529,0.027857951819896698,0.0,0.34165093302726746,0.0
"DM-4997",False,"train",0.0,0.2574685215950012,0.0,0.17780514061450958,0.0,0.5435389876365662,0.0,0.0
"DM-10132",False,"train",0.13877680897712708,0.0,0.25561100244522095,0.0,0.35731372237205505,0.0,0.23341456055641174,0.0
"DM-13476",False,"train",0.0,0.0,0.6446809768676758,0.0,0.0,0.0,0.0,0.3440971374511719
"DM-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932634174823761
"DM-17476",False,"train",0.4908084571361542,0.46841639280319214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8057",False,"train",0.2110424041748047,0.0,0.1712821125984192,0.0,0.0,0.0,0.6034852862358093,0.0
"DM-1317",False,"train",0.0,0.5928813815116882,0.0,0.0,0.0,0.0,0.0,0.38285118341445923
"DM-6283",False,"train",0.3133511245250702,0.0,0.0,0.0,0.0,0.6678652763366699,0.0,0.0
"DM-9182",False,"train",0.26385951042175293,0.12168174237012863,0.0,0.011016329750418663,0.19942200183868408,0.19644686579704285,0.15942436456680298,0.04740770161151886
"DM-13189",False,"train",0.6135014891624451,0.0,0.0,0.0,0.0,0.3703400492668152,0.0,0.0
"DM-2938",False,"train",0.0,0.0,0.6220184564590454,0.0,0.0,0.3495357632637024,0.0,0.0
"DM-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14881037175655365,0.8153654932975769
"DM-3372",True,"train",0.0,0.0,0.8859285116195679,0.0,0.0,0.0,0.09617505222558975,0.0
"DM-4578",False,"train",0.0,0.0,0.9780299067497253,0.0,0.0,0.0,0.0,0.0
"DM-6243",False,"train",0.04050527140498161,0.0921531468629837,0.8515107035636902,0.0,0.0,0.0,0.0,0.0
"DM-6083",False,"train",0.0,0.0,0.2313477098941803,0.0,0.0,0.7262152433395386,0.0,0.0
"DM-3566",True,"train",0.04185185953974724,0.3734048008918762,0.041851844638586044,0.04185211658477783,0.04185187816619873,0.04185185208916664,0.37547990679740906,0.04185573011636734
"DM-335",True,"train",0.9820955991744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.2825110852718353,0.0,0.0,0.0,0.6975200176239014
"DM-10975",False,"train",0.0,0.23886734247207642,0.0,0.0,0.0,0.7360466718673706,0.0,0.0
"DM-13878",False,"train",0.26335063576698303,0.0,0.0,0.0,0.0,0.0,0.7139947414398193,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9432529807090759,0.0,0.0
"DM-11159",False,"train",0.01814112439751625,0.018137509003281593,0.018156440928578377,0.018131818622350693,0.01812572032213211,0.01814364083111286,0.8730285167694092,0.01813528686761856
"DM-1579",False,"train",0.0,0.0,0.3108225166797638,0.0,0.38359421491622925,0.285491943359375,0.0,0.0
"DM-15162",False,"train",0.50290447473526,0.0,0.3779986798763275,0.09782833606004715,0.0,0.0,0.0,0.0
"DM-9433",False,"train",0.20416955649852753,0.0,0.08273287117481232,0.0,0.13096998631954193,0.0,0.0,0.5781162977218628
"DM-10384",True,"train",0.8752113580703735,0.082990862429142,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9120",False,"train",0.0,0.5514565706253052,0.0,0.0,0.0,0.27666914463043213,0.15655775368213654,0.0
"DM-1617",False,"train",0.0,0.0,0.9663859605789185,0.0,0.0,0.0,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.7963292598724365,0.0,0.0,0.16477267444133759,0.0,0.0
"DM-18323",False,"train",0.011426292359828949,0.9199956059455872,0.011427213437855244,0.011426703073084354,0.011426573619246483,0.011431701481342316,0.011448925361037254,0.011416997760534286
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483026266098022,0.0
"DM-2778",True,"train",0.0,0.0,0.8475075960159302,0.11035225540399551,0.032638050615787506,0.0,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.9442868828773499,0.0,0.0,0.0,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.13002298772335052,0.8372538685798645,0.0
"DM-17325",False,"train",0.8729538917541504,0.09574857354164124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6969",False,"train",0.014034323394298553,0.014043610543012619,0.014038018882274628,0.9017199873924255,0.014050976373255253,0.014043341390788555,0.014038244262337685,0.014031448401510715
"DM-10477",True,"train",0.0,0.8389635682106018,0.14127694070339203,0.0,0.0,0.0,0.0,0.0
"DM-6348",False,"train",0.3503115177154541,0.0,0.5927882194519043,0.0,0.0,0.0,0.0,0.0
"DM-10688",False,"train",0.38210970163345337,0.0,0.569464385509491,0.0,0.0,0.0,0.0,0.0
"DM-11571",False,"train",0.0,0.0,0.7448659539222717,0.0,0.14393331110477448,0.10052664577960968,0.0,0.0
"DM-7957",False,"train",0.3299344480037689,0.0,0.0,0.2812248468399048,0.0,0.0,0.35023969411849976,0.0
"DM-9298",False,"train",0.44038549065589905,0.3342832922935486,0.0,0.0,0.0,0.0,0.20444372296333313,0.0
"DM-10875",True,"train",0.6869304776191711,0.020870666950941086,0.02087073028087616,0.020870603621006012,0.18782217800617218,0.02088305912911892,0.020880283787846565,0.02087198942899704
"DM-13476",False,"train",0.0,0.0,0.6446809768676758,0.0,0.0,0.0,0.0,0.3440971374511719
"DM-11170",False,"train",0.24972330033779144,0.017992690205574036,0.01799546368420124,0.017996657639741898,0.017988787963986397,0.01798984967172146,0.6423249840736389,0.01798825152218342
"DM-15974",False,"train",0.010467097163200378,0.010464449413120747,0.010459705255925655,0.17304614186286926,0.07785096764564514,0.6967946290969849,0.010456114076077938,0.010460878722369671
"DM-9925",False,"train",0.0,0.0,0.4247519075870514,0.0,0.0,0.29763278365135193,0.08451049029827118,0.18435701727867126
"DM-1255",False,"train",0.02508416213095188,0.025151662528514862,0.025181494653224945,0.025090396404266357,0.025118036195635796,0.8240979313850403,0.025137821212410927,0.02513848803937435
"DM-832",True,"train",0.08314509689807892,0.0,0.23090185225009918,0.0,0.0,0.6668464541435242,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.2979218363761902,0.0,0.0,0.0,0.6857358813285828,0.0
"DM-14114",False,"train",0.0,0.0,0.0,0.5045033097267151,0.0,0.0,0.4401343762874603,0.0
"DM-10529",False,"train",0.010434044525027275,0.010436390526592731,0.010433520190417767,0.010435309261083603,0.010434583760797977,0.010434821248054504,0.9269465804100037,0.01044473797082901
"DM-15447",False,"train",0.28995180130004883,0.0,0.0,0.0,0.1626448780298233,0.0,0.5212045311927795,0.0
"DM-10407",False,"train",0.0,0.0,0.9538257718086243,0.0,0.0,0.0,0.0,0.0
"DM-12876",False,"train",0.0,0.4949931502342224,0.0,0.2505472004413605,0.0,0.22921735048294067,0.0,0.0
"DM-4696",False,"train",0.023075219243764877,0.17901821434497833,0.0230800062417984,0.438628613948822,0.26695793867111206,0.02308032661676407,0.023081693798303604,0.023078003898262978
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937457799911499,0.0
"DM-7697",False,"train",0.0,0.0,0.2613128125667572,0.0,0.0,0.0,0.0,0.7173392176628113
"DM-3791",False,"train",0.0,0.0,0.9032278060913086,0.06713344156742096,0.0,0.0,0.0,0.0
"DM-9098",False,"train",0.0,0.4719425439834595,0.2563244700431824,0.0,0.0,0.08049282431602478,0.1710730940103531,0.0
"DM-10005",True,"train",0.0,0.4800134301185608,0.48759663105010986,0.0,0.0,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.0,0.1454983651638031,0.8126455545425415,0.0
"DM-1331",False,"train",0.0,0.0,0.0,0.0,0.5248375535011292,0.22343111038208008,0.22659654915332794,0.0
"DM-13843",False,"train",0.9319213628768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13635",False,"train",0.0,0.0717773362994194,0.8260163068771362,0.0,0.0,0.0,0.07993746548891068,0.0
"DM-10827",True,"train",0.30229389667510986,0.40780124068260193,0.0,0.0,0.0,0.0,0.2576458752155304,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.941562831401825,0.0,0.0,0.0,0.0
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.4400824308395386,0.25981605052948,0.2652730941772461,0.0
"DM-3114",False,"train",0.0,0.0,0.22844800353050232,0.0,0.0,0.7532436847686768,0.0,0.0
"DM-6533",False,"train",0.3357207477092743,0.44886231422424316,0.17186936736106873,0.0,0.0,0.0,0.0,0.0
"DM-3400",False,"train",0.520646333694458,0.0,0.0,0.0,0.0,0.23815500736236572,0.21950682997703552,0.0
"DM-5541",False,"train",0.0250241719186306,0.02502128668129444,0.02502264641225338,0.824834942817688,0.025023015215992928,0.025029748678207397,0.025032557547092438,0.025011641904711723
"DM-9024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697165489196777,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964900553226471,0.0
"DM-7255",False,"train",0.0,0.0,0.1909426748752594,0.0,0.0,0.5113760828971863,0.29111719131469727,0.0
"DM-14134",False,"train",0.010875598527491093,0.01087295264005661,0.010872786864638329,0.01087733544409275,0.15094906091690063,0.7838006019592285,0.010877001099288464,0.010874636471271515
"DM-11283",False,"train",0.0,0.0,0.0,0.21154886484146118,0.7569044828414917,0.0,0.0,0.0
"DM-8155",False,"train",0.0,0.17008262872695923,0.0,0.12697209417819977,0.0,0.6776067018508911,0.0,0.0
"DM-12794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37764111161231995,0.591058075428009
"DM-13812",False,"train",0.0,0.0,0.18870733678340912,0.0,0.0934235006570816,0.6933140754699707,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9387789368629456,0.0
"DM-1953",False,"train",0.0,0.0,0.2781115472316742,0.0,0.0,0.6189514398574829,0.055089715868234634,0.039020340889692307
"DM-11345",False,"train",0.04129088670015335,0.11400753259658813,0.3787345290184021,0.4521506428718567,0.0,0.011750485748052597,0.0,0.0
"DM-16135",False,"train",0.2873530387878418,0.0,0.0,0.6730245351791382,0.0,0.0,0.0,0.0
"DM-13713",False,"train",0.19407348334789276,0.3115405738353729,0.0,0.0,0.0,0.39060258865356445,0.0842399001121521,0.0
"DM-4398",False,"train",0.6699885725975037,0.0,0.21206070482730865,0.0,0.0,0.09061804413795471,0.0,0.0
"DM-2558",True,"train",0.8086153864860535,0.0,0.1418323963880539,0.0,0.0,0.0,0.0,0.0
"DM-4682",False,"train",0.025868959724903107,0.025889888405799866,0.02587999776005745,0.02587132900953293,0.02590719796717167,0.025880739092826843,0.025896960869431496,0.818804919719696
"DM-10822",False,"train",0.5072824358940125,0.0,0.4505222737789154,0.0,0.0,0.0,0.0,0.0
"DM-4523",True,"train",0.2983534634113312,0.01563526876270771,0.01564629003405571,0.3074643611907959,0.015646491199731827,0.01565040834248066,0.3159514367580414,0.015652306377887726
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9645231366157532,0.0,0.0
"DM-2779",False,"train",0.0,0.08551058173179626,0.0,0.0,0.0,0.0,0.8855874538421631,0.0
"DM-14599",False,"train",0.0,0.0,0.705170214176178,0.0,0.0,0.0,0.24282193183898926,0.0
"DM-13654",False,"train",0.0,0.39899978041648865,0.5681596994400024,0.0,0.0,0.0,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734274744987488,0.0
"DM-14639",False,"train",0.36219319701194763,0.0,0.0,0.0,0.0,0.6043700575828552,0.0,0.0
"DM-7924",True,"train",0.012702618725597858,0.32504788041114807,0.5986768007278442,0.012717465870082378,0.012713754549622536,0.012708843685686588,0.012714797630906105,0.012717860750854015
"DM-11043",False,"train",0.0992627739906311,0.04579555243253708,0.31488946080207825,0.5047561526298523,0.0,0.02921898104250431,0.0,0.0
"DM-9041",False,"train",0.0,0.0,0.0,0.37419095635414124,0.1953234225511551,0.0,0.0,0.4130649268627167
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450528025627136,0.0
"DM-14819",False,"train",0.0,0.050908107310533524,0.0,0.508104145526886,0.41010022163391113,0.023284845054149628,0.0,0.0
"DM-5286",False,"train",0.0,0.0,0.29850006103515625,0.36014682054519653,0.0,0.13587431609630585,0.0,0.1926622986793518
"DM-5854",False,"train",0.31092897057533264,0.0,0.46325430274009705,0.11313176155090332,0.0,0.0,0.0,0.10514408349990845
"DM-7948",False,"train",0.0,0.9415510892868042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13234",False,"train",0.0,0.0,0.0,0.9415797591209412,0.0,0.0,0.0,0.0
"DM-17565",True,"train",0.0,0.0,0.953866720199585,0.0,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5794671773910522,0.36255404353141785
"DM-14708",True,"train",0.02091439627110958,0.020896878093481064,0.8536762595176697,0.020894983783364296,0.02091098204255104,0.02090383693575859,0.020905230194330215,0.020897431299090385
"DM-13202",True,"train",0.0,0.0,0.6650007963180542,0.2791995108127594,0.0,0.04479728639125824,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.19235780835151672,0.0,0.0,0.7749645113945007,0.0,0.0
"DM-2494",False,"train",0.0,0.33583706617355347,0.6231920719146729,0.0,0.0,0.0,0.0,0.0
"DM-15743",False,"train",0.1468506008386612,0.012709625996649265,0.012714851647615433,0.7768696546554565,0.01270862203091383,0.012710977345705032,0.01271802932024002,0.012717594392597675
"DM-11863",True,"train",0.0,0.0,0.537161111831665,0.0,0.0,0.0,0.4474719166755676,0.0
"DM-7945",False,"train",0.0,0.990251362323761,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1352",True,"train",0.0,0.19145144522190094,0.23319509625434875,0.02335456572473049,0.0,0.0,0.1703784167766571,0.3764226734638214
"DM-8160",False,"train",0.0,0.0,0.9666480422019958,0.0,0.0,0.0,0.0,0.0
"DM-13843",False,"train",0.9319213628768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2722",True,"train",0.0,0.0,0.9686763882637024,0.0,0.0,0.0,0.0,0.0
"DM-3564",False,"train",0.023729834705591202,0.3323286473751068,0.02372237667441368,0.5253252387046814,0.023723311722278595,0.023698432371020317,0.023719966411590576,0.02375221438705921
"DM-14516",False,"train",0.0,0.0,0.21154870092868805,0.0,0.672171413898468,0.0,0.0,0.08914726972579956
"DM-768",False,"train",0.0,0.0,0.19235780835151672,0.0,0.0,0.7749645113945007,0.0,0.0
"DM-8420",True,"train",0.23190049827098846,0.010429068468511105,0.010426958091557026,0.7055295705795288,0.010430448688566685,0.01043099258095026,0.010430634021759033,0.010421845130622387
"DM-817",False,"train",0.1410600244998932,0.0,0.8390578627586365,0.0,0.0,0.0,0.0,0.0
"DM-18154",False,"train",0.0,0.14282111823558807,0.048316895961761475,0.3182253837585449,0.0,0.0,0.48528343439102173,0.0
"DM-11931",False,"train",0.09702850133180618,0.0,0.2968835234642029,0.05993161350488663,0.0,0.0,0.5370096564292908,0.0
"DM-12008",True,"train",0.0,0.0,0.0,0.0,0.0,0.13231228291988373,0.831918478012085,0.0
"DM-6831",False,"train",0.8531930446624756,0.02096802368760109,0.020983070135116577,0.020969243720173836,0.020969603210687637,0.020978931337594986,0.020969407632946968,0.020968709141016006
"DM-7007",False,"train",0.0,0.0,0.933877170085907,0.0,0.0,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.0,0.0,0.0,0.5549575686454773,0.0,0.4052917957305908,0.0
"DM-14205",True,"train",0.03190028667449951,0.031812041997909546,0.031803473830223083,0.7772437930107117,0.031803738325834274,0.0318131148815155,0.03181270509958267,0.03181087225675583
"DM-203",True,"train",0.0,0.0,0.7054758667945862,0.0,0.0,0.0,0.18542340397834778,0.08205326646566391
"DM-17248",False,"train",0.0,0.0,0.0,0.0,0.0,0.48158133029937744,0.2834151089191437,0.22590181231498718
"DM-12587",False,"train",0.02708663046360016,0.027089960873126984,0.027089331299066544,0.02708251215517521,0.02709003910422325,0.027079736813902855,0.8104056119918823,0.027076177299022675
"DM-16131",False,"train",0.0,0.0,0.0,0.0,0.9618548154830933,0.0,0.0,0.0
"DM-17395",True,"train",0.07560798525810242,0.0,0.25584056973457336,0.0,0.0,0.0,0.6467638611793518,0.0
"DM-13771",False,"train",0.0,0.8866806626319885,0.0,0.0,0.0,0.0,0.09884429723024368,0.0
"DM-12692",False,"train",0.0,0.4762735664844513,0.38095802068710327,0.0,0.11174790561199188,0.0,0.0,0.0
"DM-8491",True,"train",0.07565036416053772,0.25256791710853577,0.3750559985637665,0.0,0.0,0.0,0.28901541233062744,0.0
"DM-17611",False,"train",0.2609710693359375,0.0,0.6137637495994568,0.0,0.10622298717498779,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.0,0.19605304300785065,0.0,0.0,0.48728492856025696,0.12136148661375046,0.18404637277126312
"DM-5371",False,"train",0.03788581117987633,0.03777051344513893,0.03779898211359978,0.03776944428682327,0.03775578364729881,0.037763021886348724,0.7354970574378967,0.03775939717888832
"DM-9194",True,"train",0.0,0.0,0.1509750634431839,0.8197273015975952,0.0,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.9579381942749023,0.0,0.0,0.0,0.0,0.0
"DM-10754",False,"train",0.0,0.0,0.0,0.3067542016506195,0.0,0.0,0.0,0.6704729199409485
"DM-14110",False,"train",0.013975698500871658,0.360750675201416,0.013958912342786789,0.013955138623714447,0.01395776029676199,0.5554890036582947,0.013959195464849472,0.013953677378594875
"DM-17449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775202870368958,0.0,0.0
"DM-12472",False,"train",0.9618604779243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.0,0.0,0.7034055590629578,0.0,0.0,0.2812395691871643,0.0,0.0
"DM-11287",False,"train",0.011373557150363922,0.01138016302138567,0.011380242183804512,0.011378268711268902,0.011373202316462994,0.9203435182571411,0.011400223709642887,0.01137087494134903
"DM-16661",False,"train",0.0,0.9878073930740356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1627",True,"train",0.025029869750142097,0.8248099684715271,0.025039540603756905,0.025017382577061653,0.02501983568072319,0.025033630430698395,0.025031117722392082,0.025018662214279175
"DM-4022",False,"train",0.0,0.0,0.0,0.0,0.6374993324279785,0.0,0.0,0.358625590801239
"DM-4729",False,"train",0.04140177369117737,0.1949254423379898,0.0,0.33145949244499207,0.0,0.4242628514766693,0.0,0.0
"DM-10864",False,"train",0.0,0.0,0.0,0.17914223670959473,0.6832969784736633,0.0,0.0,0.10386009514331818
"DM-9641",False,"train",0.02790333703160286,0.02784608118236065,0.027872709557414055,0.027850544080138206,0.02784305438399315,0.027845067903399467,0.8049960732460022,0.027843089774250984
"DM-4837",False,"train",0.06497180461883545,0.0,0.0,0.0,0.0,0.9081059694290161,0.0,0.0
"DM-8465",False,"train",0.8247791528701782,0.02501101605594158,0.025033874437212944,0.025013191625475883,0.025024499744176865,0.025101227685809135,0.02501152828335762,0.025025516748428345
"DM-18167",False,"train",0.0,0.0,0.33077362179756165,0.6517490148544312,0.0,0.0,0.0,0.0
"DM-13685",False,"train",0.23399731516838074,0.5010991096496582,0.0,0.0,0.24694454669952393,0.0,0.0,0.0
"DM-13570",False,"train",0.0,0.0,0.2826586365699768,0.0,0.5038660764694214,0.0,0.18809810280799866,0.0
"DM-17605",True,"train",0.0,0.35652270913124084,0.34447208046913147,0.0,0.0,0.0,0.0,0.28716492652893066
"DM-14780",False,"train",0.06363317370414734,0.456336110830307,0.45143699645996094,0.0,0.0,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.21183165907859802,0.0,0.5496817827224731,0.0,0.21829664707183838,0.0,0.0
"DM-9618",False,"train",0.031926851719617844,0.03176791965961456,0.03175169602036476,0.03178709000349045,0.03175351023674011,0.7774789929389954,0.03176872059702873,0.03176520764827728
"DM-417",False,"train",0.6902644038200378,0.0,0.0,0.10929901152849197,0.0,0.18363554775714874,0.0,0.0
"DM-16127",False,"train",0.10461962968111038,0.0,0.0,0.0,0.0,0.0,0.876274049282074,0.0
"DM-3367",False,"train",0.0,0.0,0.0,0.12379923462867737,0.0,0.46791937947273254,0.0,0.3848673105239868
"DM-4789",False,"train",0.0,0.7033032178878784,0.0,0.0,0.15518797934055328,0.1122915968298912,0.0,0.0
"DM-4202",True,"train",0.0,0.0,0.24761946499347687,0.7376449704170227,0.0,0.0,0.0,0.0
"DM-7687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601338505744934,0.0,0.0
"DM-4574",False,"train",0.010558540932834148,0.010570182465016842,0.010557286441326141,0.010548586025834084,0.9260950684547424,0.010565206408500671,0.01055549830198288,0.010549659840762615
"DM-9420",False,"train",0.816148579120636,0.0,0.15875907242298126,0.0,0.0,0.0,0.0,0.0
"DM-4682",False,"train",0.025868959724903107,0.025889888405799866,0.02587999776005745,0.02587132900953293,0.02590719796717167,0.025880739092826843,0.025896960869431496,0.818804919719696
"DM-5280",False,"train",0.2528720498085022,0.2626740336418152,0.18445590138435364,0.12990587949752808,0.0,0.1666511446237564,0.0,0.0
"DM-14862",False,"train",0.3166077136993408,0.0,0.0,0.0,0.0,0.0,0.0,0.6491660475730896
"DM-14543",False,"train",0.012748824432492256,0.012741274200379848,0.012752087786793709,0.012749116867780685,0.012788156047463417,0.9107130169868469,0.012751559726893902,0.012755951844155788
"DM-12593",False,"train",0.0,0.9322763681411743,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9019",False,"train",0.0,0.0,0.0,0.6383209824562073,0.30455663800239563,0.0,0.0,0.0
"DM-8422",True,"train",0.23176880180835724,0.010428417474031448,0.010427304543554783,0.7056641578674316,0.01042979583144188,0.01043036486953497,0.010429981164634228,0.01042119413614273
"DM-6378",False,"train",0.0,0.0,0.31933167576789856,0.0,0.0,0.0,0.647896409034729,0.0
"DM-6814",False,"train",0.02188374474644661,0.5252179503440857,0.34345120191574097,0.021889224648475647,0.02189047448337078,0.02189253829419613,0.021887144073843956,0.02188774384558201
"DM-11429",False,"train",0.0,0.0,0.0,0.0,0.0,0.974055826663971,0.0,0.0
"DM-18569",False,"train",0.9410426020622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512647986412048,0.0,0.0
"DM-17172",False,"train",0.0,0.6933593153953552,0.0,0.0,0.2708772122859955,0.0,0.0,0.0
"DM-18511",False,"train",0.0,0.14201529324054718,0.440509170293808,0.0,0.0,0.0,0.3971104025840759,0.0
"DM-16957",True,"train",0.0,0.022797074168920517,0.036585483700037,0.0,0.0,0.033882491290569305,0.0,0.9049936532974243
"DM-11786",True,"train",0.0,0.0,0.9415820240974426,0.0,0.0,0.0,0.0,0.0
"DM-2411",False,"train",0.0,0.0,0.13041020929813385,0.8369172811508179,0.0,0.0,0.0,0.0
"DM-4565",False,"train",0.0,0.0,0.31842151284217834,0.0,0.6502280831336975,0.0,0.0,0.0
"DM-4570",False,"train",0.0,0.0,0.5121141672134399,0.0,0.4558646082878113,0.0,0.0,0.0
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.6391448378562927,0.0,0.3139059841632843
"DM-10560",False,"train",0.22580868005752563,0.0,0.30889347195625305,0.0,0.0,0.0,0.43661820888519287,0.0
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451439380645752,0.0,0.0
"DM-8646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46082964539527893,0.5207735300064087
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5112848877906799,0.43857118487358093
"DM-5284",False,"train",0.0,0.0,0.0,0.6419479846954346,0.0,0.0,0.3291114568710327,0.0
"DM-11479",True,"train",0.2731734812259674,0.0,0.0,0.0,0.0,0.01713862642645836,0.6873065829277039,0.0
"DM-10426",True,"train",0.0,0.0,0.1418134719133377,0.7139261960983276,0.0,0.0,0.112615667283535,0.0
