"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.995658278465271,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.7148441076278687,0.0,0.0,0.2796676754951477
"TIMOB-19079",False,"train",0.9763189554214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763115644454956
"TIMOB-18958",False,"train",0.0,0.984886884689331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.7070984840393066,0.0,0.0,0.2869775891304016,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.9871014356613159,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.9791045188903809,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.9800626635551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.08574371784925461,0.0,0.0,0.0,0.0,0.8842094540596008,0.0
"TIMOB-26010",False,"train",0.5103753805160522,0.0,0.0,0.0,0.0,0.482023149728775,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791199564933777,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918067455291748,0.0
"TIMOB-19086",False,"train",0.0,0.9902602434158325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.019470009952783585,0.0,0.4240078032016754,0.5537732243537903,0.0,0.0
"TIMOB-20158",False,"train",0.6016871333122253,0.0,0.0,0.0,0.3117959201335907,0.0,0.07346247881650925,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.9582737684249878,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.9618946313858032,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.9415635466575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.9969238638877869,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.9903595447540283,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.15259696543216705,0.0,0.0,0.0,0.8354371786117554
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903661608695984,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948458671569824,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800785779953003,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.5104014277458191,0.0,0.0,0.4681212902069092
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.13166305422782898,0.0,0.0,0.8405189514160156,0.0
"TIMOB-18581",False,"train",0.0,0.27988454699516296,0.0,0.0,0.0,0.6911671161651611,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.11318735033273697,0.0,0.8786478042602539,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.10044793039560318,0.0,0.8938982486724854,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756536483764648,0.0,0.0
"TIMOB-26402",False,"train",0.7093914747238159,0.0,0.0,0.0,0.0,0.0,0.2637742757797241,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901513457298279,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809346199035645,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.44502609968185425,0.53287672996521,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.9452105760574341,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9938295483589172,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.7450957298278809,0.0,0.0,0.0,0.0,0.24539479613304138,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.3734937906265259,0.0,0.0,0.0,0.5379927754402161,0.0,0.07857304811477661
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9646117091178894,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.6849135756492615,0.23734678328037262,0.0,0.07344990223646164,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14187513291835785,0.8447027206420898
"TIMOB-15258",False,"train",0.0,0.9964051246643066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.020871715620160103,0.020908398553729057,0.8538060784339905,0.02089599519968033,0.02088078297674656,0.02087865211069584,0.020880872383713722,0.02087750844657421
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.9950758218765259,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.16328652203083038,0.8235316872596741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.17704400420188904,0.0,0.0,0.0,0.0,0.0,0.7834026217460632,0.0
"TIMOB-25580",False,"train",0.14985491335391998,0.0,0.0,0.368920236825943,0.30125510692596436,0.17329351603984833,0.0,0.0
"TIMOB-23775",False,"train",0.01393577829003334,0.013930361717939377,0.013918282464146614,0.9025319218635559,0.013925776816904545,0.01391601376235485,0.013920314610004425,0.013921496458351612
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809691905975342,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.7593076229095459,0.23561154305934906,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.9809355139732361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9785950779914856,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.9928778409957886,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975986480712891,0.0,0.0
"TIMOB-20190",False,"train",0.9725967049598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.986515462398529,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707995653152466,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.991325855255127,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.9929319024085999,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.8565633296966553,0.0,0.0,0.0,0.1246432512998581,0.0
"TIMOB-18864",False,"train",0.4165266156196594,0.5082765221595764,0.012539329007267952,0.012534739449620247,0.012537240982055664,0.012525354512035847,0.012531696818768978,0.012528534047305584
"TIMOB-18313",False,"train",0.01790691539645195,0.017901873216032982,0.017883190885186195,0.017896343022584915,0.01788719743490219,0.01789996586740017,0.2553645968437195,0.6372599601745605
"TIMOB-25881",False,"train",0.010429292917251587,0.010432823561131954,0.010430100373923779,0.010428689420223236,0.926980197429657,0.010430971160531044,0.010434910655021667,0.010433008894324303
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.9843533039093018,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.49985918402671814,0.0,0.0,0.4773651361465454,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.9933034181594849,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.03349854424595833,0.0,0.0,0.08448982983827591,0.0,0.26582416892051697,0.614474356174469
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.2329823225736618,0.7602502107620239,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9891820549964905,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.9936018586158752,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.1979309469461441,0.0,0.0,0.7924336194992065,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.9834674596786499,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.7758927941322327,0.0,0.2150520384311676,0.0,0.0
"TIMOB-23346",False,"train",0.17704400420188904,0.0,0.0,0.0,0.0,0.0,0.7834026217460632,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809691905975342,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.9993144869804382,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.9840535521507263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948458671569824,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.9026418924331665,0.0,0.0,0.0,0.0,0.08368483185768127
"TIMOB-19055",False,"train",0.0,0.9796113967895508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805184602737427,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582576751708984,0.0
"TIMOB-25013",False,"train",0.0,0.5978077054023743,0.0,0.0,0.0,0.39617496728897095,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.9837586283683777,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.9846284985542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.20602883398532867,0.0,0.0,0.0,0.0,0.7742010354995728,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986909806728363,0.0
"TIMOB-19838",False,"train",0.0,0.373402863740921,0.0,0.0,0.6186903715133667,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9891820549964905,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.15281450748443604,0.0,0.8443539142608643,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.49143096804618835,0.0,0.0,0.0,0.4771662950515747
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.9853745102882385,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.13043132424354553,0.0,0.07136169075965881,0.7957048416137695,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.7673014998435974,0.0,0.2123831808567047,0.0,0.0
"TIMOB-24702",False,"train",0.10121683776378632,0.0,0.0,0.0,0.0,0.8961437940597534,0.0,0.0
"TIMOB-23476",False,"train",0.042422644793987274,0.953830897808075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.897437334060669,0.0,0.0,0.0,0.09439650923013687
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936471581459045,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.9373713731765747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.06915447115898132,0.0,0.0,0.9260262846946716,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.9512372612953186,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.011391367763280869,0.011387575417757034,0.01138697937130928,0.011398805305361748,0.9202608466148376,0.011389628052711487,0.011392822489142418,0.011391948908567429
"TIMOB-19804",False,"train",0.0,0.988906979560852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.159194216132164,0.7839349508285522,0.0,0.0520801767706871
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837648272514343,0.0,0.0
"TIMOB-17901",False,"train",0.8903768658638,0.01566212996840477,0.015657877549529076,0.015656866133213043,0.015666771680116653,0.01565835066139698,0.015660755336284637,0.01566038653254509
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.18794816732406616,0.8073480725288391,0.0,0.0
"TIMOB-24088",False,"train",0.7737036347389221,0.0,0.0,0.22115109860897064,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.6849135756492615,0.23734678328037262,0.0,0.07344990223646164,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809651374816895,0.0
"TIMOB-19084",False,"train",0.0,0.9756568670272827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.9968918561935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.9865233302116394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.15937308967113495,0.0,0.8246294856071472,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582576751708984,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734259247779846,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.9867226481437683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.9937429428100586,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.9930996298789978,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.38753193616867065,0.0,0.01505710743367672,0.0,0.0,0.14588817954063416,0.447476863861084,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.9867199063301086,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.9726070761680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.9649379253387451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.9846284985542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742110371589661,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.8259044885635376,0.16216883063316345,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.7975653409957886,0.0,0.0,0.0,0.0,0.19304044544696808,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.9950754046440125,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.29924723505973816,0.0,0.6945456266403198,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.32999667525291443,0.0,0.0,0.0,0.0,0.2803322672843933,0.37972399592399597
"TIMOB-19886",True,"train",0.9846284985542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.9913233518600464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.9865233302116394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01393577829003334,0.013930361717939377,0.013918282464146614,0.9025319218635559,0.013925776816904545,0.01391601376235485,0.013920314610004425,0.013921496458351612
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.04662778973579407,0.0,0.9436058402061462,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.6049426794052124,0.36721867322921753,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.9884650111198425,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809682369232178,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.21538348495960236,0.0,0.0,0.0,0.4505350887775421,0.33161047101020813
"TIMOB-25471",False,"train",0.0,0.6141034364700317,0.0,0.0,0.0,0.38394802808761597,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.9911463856697083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.9948738813400269,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.031419795006513596,0.03142542764544487,0.031410083174705505,0.0314023420214653,0.47371044754981995,0.031411152333021164,0.337801992893219,0.03141876682639122
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.9959048628807068,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837587475776672,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373677968978882,0.0
"TIMOB-13254",False,"train",0.011382771655917168,0.9203014969825745,0.011382599361240864,0.011383838951587677,0.01139318011701107,0.011382979340851307,0.011390222236514091,0.011382974684238434
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.9963516592979431,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769306182861328,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.9541758298873901,0.0,0.038380786776542664,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.16832192242145538,0.0,0.8257575035095215,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.03068258985877037,0.4994100332260132,0.0,0.0,0.0,0.4628167152404785,0.0
"TIMOB-18878",False,"train",0.8712881207466125,0.0,0.0,0.0,0.0,0.0,0.11639249324798584,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.9800699949264526,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.9075369834899902,0.0,0.0,0.0,0.0,0.06563273817300797,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938271641731262,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.19071243703365326,0.0,0.0,0.8005505204200745
"TIMOB-23191",False,"train",0.0,0.5444952845573425,0.0,0.4482717216014862,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.25229698419570923,0.08855576813220978,0.0,0.2923217713832855,0.0,0.0,0.3596517741680145,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.8261464238166809,0.0,0.1670270413160324,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.9969238638877869,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.7515217065811157,0.0,0.0,0.0,0.2348148077726364,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5023585557937622,0.45066848397254944
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.9925019145011902,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.9901517629623413,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.8084882497787476,0.0,0.0,0.0,0.0,0.0,0.18367435038089752,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.9949036240577698,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.40612873435020447,0.0,0.0,0.0,0.0,0.5679638385772705,0.0
"TIMOB-24266",True,"train",0.0,0.9887624382972717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809691905975342,0.0
"TIMOB-17333",False,"train",0.010430971160531044,0.9269556999206543,0.010430419817566872,0.010433539748191833,0.010439886711537838,0.010431226342916489,0.010438569821417332,0.010439733974635601
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976496696472168,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.39713311195373535,0.0,0.5994201898574829,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.9140416979789734,0.0,0.0,0.0,0.0,0.08180513978004456,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.9922473430633545,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9561359882354736,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.7737036347389221,0.0,0.0,0.22115109860897064,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.9874832034111023,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969236850738525,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9981588125228882,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325703978538513
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.986720085144043,0.0,0.0
"TIMOB-24504",False,"train",0.012522749602794647,0.01252512913197279,0.012519202195107937,0.012520325370132923,0.01253542024642229,0.01252681389451027,0.9123141765594482,0.012536212801933289
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.9868957996368408,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.010432626120746136,0.010434284806251526,0.010434304364025593,0.010432138107717037,0.010437331162393093,0.010432443581521511,0.010450129397213459,0.9269466996192932
"TIMOB-26957",False,"train",0.0,0.0,0.9538560509681702,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.989178478717804,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.9879950881004333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.9913246035575867,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.9831488728523254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903661608695984,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.07182298600673676,0.0,0.42036059498786926,0.0,0.4975525438785553,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618726968765259,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618842005729675
"TIMOB-18162",False,"train",0.2538124620914459,0.0,0.0,0.7240813970565796,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971364140510559,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.777782678604126,0.0,0.21421711146831512,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813536405563354,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.5881831645965576,0.3998933732509613,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.9828070998191833,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.9895659685134888,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.7992834448814392,0.0,0.18084755539894104,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.4564755856990814,0.0,0.0,0.536628246307373,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9911441206932068,0.0,0.0
"TIMOB-19886",True,"train",0.9846284985542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.9662809371948242,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.2735336422920227,0.7211353182792664,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674861431121826,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.9717134833335876,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.8270095586776733,0.15266220271587372,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.9918825030326843,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.9786117672920227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.9538459777832031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.9851400852203369,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9717022776603699,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.9877802133560181,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.538791835308075,0.0,0.4504399597644806,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837648272514343,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.9856274724006653,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.9984038472175598,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.9831448197364807,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983739256858826,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874812364578247,0.0,0.0
"TIMOB-26535",False,"train",0.34241265058517456,0.0,0.0,0.6456507444381714,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.5859037637710571,0.0,0.0,0.0,0.41129270195961,0.0,0.0
"TIMOB-25876",False,"train",0.14197474718093872,0.0,0.0,0.0,0.0,0.0,0.8079121708869934,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9911441206932068,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.4972921907901764,0.0,0.4954882562160492,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809346199035645,0.0
"TIMOB-18044",False,"train",0.0,0.8002251386642456,0.0,0.0,0.1880311220884323,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893077611923218,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.44502609968185425,0.53287672996521,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763115644454956
"TIMOB-26980",False,"train",0.0,0.9717267155647278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.9686866998672485,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452273845672607,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934511780738831,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.9780933260917664,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.27945980429649353,0.0,0.7173236608505249,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.9950487613677979,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809690117835999,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873018264770508,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.9925750494003296,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.31488755345344543,0.5223127007484436,0.145407572388649,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9559237360954285,0.027746642008423805,0.0,0.0
"TIMOB-8231",False,"train",0.9634732007980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.8450418710708618,0.0,0.0,0.0,0.0,0.14806729555130005,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.4599931538105011,0.0,0.5311706066131592,0.0,0.0
