"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-26521",False,"train",0.0,0.0,0.6816600561141968,0.0,0.0,0.0,0.0,0.3069520592689514
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900437593460083
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.5269328355789185,0.46948638558387756,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.22559140622615814,0.7705957293510437,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813435077667236,0.0,0.0
"TIMOB-23840",False,"train",0.5173522233963013,0.0,0.0,0.0,0.0,0.0,0.46474599838256836,0.0
"TIMOB-25078",False,"train",0.9638319611549377,0.0,0.0,0.0,0.0320381335914135,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958255290985107,0.0
"TIMOB-24057",False,"train",0.25310832262039185,0.0964435413479805,0.0,0.0,0.0,0.32853490114212036,0.0,0.31123530864715576
"TIMOB-24319",False,"train",0.0,0.5849828720092773,0.0,0.0,0.0,0.0,0.36408138275146484,0.04763879254460335
"TIMOB-15415",False,"train",0.7899506688117981,0.0,0.0,0.0,0.0,0.19026628136634827,0.0,0.0
"TIMOB-17913",False,"train",0.031270354986190796,0.03127506375312805,0.03127123415470123,0.03127773478627205,0.03128909319639206,0.7810653448104858,0.031272608786821365,0.0312785767018795
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834681749343872
"TIMOB-26580",False,"train",0.0,0.9601213335990906,0.0,0.0,0.0,0.0,0.0,0.010984137654304504
"TIMOB-23170",False,"train",0.0,0.0,0.9946203827857971,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.8528625965118408,0.0,0.0,0.0,0.0,0.0,0.0,0.1407110095024109
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896830916404724,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.9856241941452026,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649465084075928,0.0,0.0
"TIMOB-18377",False,"train",0.9686712026596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985633373260498
"TIMOB-25656",False,"train",0.0,0.0,0.9717276692390442,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985633373260498
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987108588218689
"TIMOB-25946",False,"train",0.013906760141253471,0.013906984589993954,0.0139060840010643,0.013907089829444885,0.013912835158407688,0.9026240110397339,0.013910003006458282,0.013926202431321144
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.987477719783783,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.9821146726608276,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.4934405982494354,0.0,0.0,0.16917866468429565,0.33017870783805847
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.9913153052330017,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.9860891699790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.1473412960767746,0.0,0.0,0.8419159650802612,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7048217058181763,0.2807037830352783
"TIMOB-20274",False,"train",0.2944061756134033,0.0,0.0,0.0,0.6926273703575134,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800934791564941
"TIMOB-20233",False,"train",0.0,0.0,0.9843313097953796,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.9561647772789001,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.805512011051178,0.0,0.0,0.16034315526485443
"TIMOB-19897",True,"train",0.0,0.0,0.8225200772285461,0.0,0.0,0.0,0.1603991985321045,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.22559140622615814,0.7705957293510437,0.0
"TIMOB-19092",False,"train",0.9874694347381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9734557271003723,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.9717240929603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538359642028809,0.0
"TIMOB-26727",False,"train",0.9968263506889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9649348855018616,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.5163055658340454,0.0,0.0,0.0,0.0,0.0,0.0,0.444143682718277
"TIMOB-26357",False,"train",0.01137393806129694,0.9203613996505737,0.011373071931302547,0.011377565562725067,0.011376636102795601,0.011381087824702263,0.01137786265462637,0.01137838326394558
"TIMOB-25178",False,"train",0.0,0.0,0.45899370312690735,0.0,0.0,0.0,0.0,0.5301195979118347
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582563042640686,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.9697399139404297,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.9634491801261902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.9707784652709961,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.9487259984016418,0.0,0.04485132917761803,0.0
"TIMOB-25013",False,"train",0.0,0.3883979022502899,0.0,0.0,0.18651089072227478,0.0,0.4200693964958191,0.0
"TIMOB-23557",False,"train",0.3750980496406555,0.0,0.0,0.0,0.0,0.0,0.0,0.6131616830825806
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561832547187805
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.9817147850990295,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.6929234266281128,0.3037678599357605,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.6870316863059998,0.0,0.0,0.0,0.0,0.3049701750278473
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977294206619263,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.4465993344783783,0.0,0.21654018759727478,0.3304077982902527
"TIMOB-17898",False,"train",0.031327929347753525,0.031338371336460114,0.03134217858314514,0.031338389962911606,0.4259108304977417,0.38604187965393066,0.031360842287540436,0.03133957460522652
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717240333557129,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.17517903447151184,0.0,0.0,0.29216623306274414,0.0,0.0847850888967514,0.4415954649448395
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920327663421631
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581906199455261,0.0
"TIMOB-23525",False,"train",0.39497652649879456,0.0,0.0,0.0,0.0,0.579976499080658,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991654634475708,0.0
"TIMOB-17909",False,"train",0.020876413211226463,0.02086661569774151,0.020861629396677017,0.020868320018053055,0.02087690681219101,0.8539114594459534,0.020866645500063896,0.020871993154287338
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809439778327942,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.03128603845834732,0.9632179141044617,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374208450317383,0.0
"TIMOB-14449",False,"train",0.9975788593292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.1468328833580017,0.0,0.0,0.8205015063285828
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960622787475586,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.953873336315155,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.9786152839660645,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865193367004395
"TIMOB-24232",False,"train",0.5566986203193665,0.0,0.0,0.4144061505794525,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725958704948425,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.9717276692390442,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.5989636778831482,0.0,0.0,0.0,0.0,0.0,0.39286842942237854,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950497150421143,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707895517349243
"TIMOB-25997",False,"train",0.9561853408813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.250152051448822,0.0,0.0,0.08138211816549301,0.6591097116470337
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513022303581238,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.9951333403587341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649282693862915,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.4234074354171753,0.0,0.0,0.0,0.0,0.5694363713264465,0.0
"TIMOB-19078",False,"train",0.0,0.26406869292259216,0.0,0.0,0.0,0.0,0.7243769764900208,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582949876785278,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.08306507766246796,0.9135038256645203,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.9697892665863037,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.9512944221496582,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.3910793364048004,0.0,0.0,0.0,0.0,0.0,0.6055359840393066
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.08149102330207825,0.0,0.8648142218589783,0.0,0.0
"TIMOB-19648",False,"train",0.11775097250938416,0.0,0.0,0.24835604429244995,0.630074143409729,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.9415720701217651,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.9948736429214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931027889251709,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.8346847891807556,0.0,0.15258240699768066,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934066534042358
"TIMOB-25825",False,"train",0.2714289128780365,0.0,0.3516268730163574,0.0,0.0,0.0,0.37387141585350037,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902512431144714
"TIMOB-24127",False,"train",0.6387502551078796,0.0,0.0,0.0,0.0,0.313151478767395,0.04660913720726967,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47439277172088623,0.5157173275947571
"TIMOB-23620",False,"train",0.9895656108856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831438660621643,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.99634850025177,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.45776042342185974,0.0,0.0,0.07164094597101212,0.0,0.0,0.4445044696331024,0.0
"TIMOB-20274",False,"train",0.2944061756134033,0.0,0.0,0.0,0.6926273703575134,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.7103911638259888,0.2764248251914978,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582753777503967
"TIMOB-26869",False,"train",0.0,0.9950165748596191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707895517349243
"TIMOB-19157",False,"train",0.0,0.028930259868502617,0.0,0.0,0.0,0.0,0.9659887552261353,0.0
"TIMOB-20481",False,"train",0.9601646661758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.890129029750824,0.0,0.0,0.0,0.0,0.0,0.0,0.09387701004743576
"TIMOB-25689",False,"train",0.6286471486091614,0.0,0.017536506056785583,0.0,0.0,0.24796628952026367,0.0,0.10346204787492752
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.9734526872634888,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.27996328473091125,0.0,0.0,0.7055871486663818,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.9705413579940796,0.0,0.025036917999386787,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900439381599426,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.9903672337532043,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.025147465988993645,0.025072406977415085,0.025068677961826324,0.025087518617510796,0.025075001642107964,0.8243923783302307,0.025070946663618088,0.025085629895329475
"TIMOB-19644",False,"train",0.7934053540229797,0.0,0.0,0.0,0.0,0.15961714088916779,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7343312501907349,0.2605900466442108
"TIMOB-26065",False,"train",0.9649490118026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920322895050049,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662685394287109,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.011051374487578869,0.0,0.130895733833313,0.85012286901474,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.22112466394901276,0.0,0.0,0.6985023617744446,0.07595415413379669,0.0
"TIMOB-25881",False,"train",0.010432704351842403,0.010433769784867764,0.010430662892758846,0.010442313738167286,0.010434289462864399,0.926929235458374,0.0104435496032238,0.01045345887541771
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791294932365417
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.22437359392642975,0.0,0.6082633137702942,0.16510362923145294
"TIMOB-25932",False,"train",0.9951582551002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9843524694442749,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780598878860474
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.3117508888244629,0.0,0.19772310554981232,0.48356711864471436,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513161778450012
"TIMOB-20481",False,"train",0.9601646661758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828180074691772
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483917951583862,0.0,0.0
"TIMOB-19657",False,"train",0.39598211646080017,0.0,0.0,0.0,0.5570658445358276,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.9952393174171448,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.9675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717205762863159
"TIMOB-20145",False,"train",0.6133967638015747,0.0,0.0,0.37342268228530884,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.5989636778831482,0.0,0.0,0.0,0.0,0.0,0.39286842942237854,0.0
"TIMOB-19265",False,"train",0.9872996211051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982722401618958,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.44924038648605347,0.5265148878097534,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.19326117634773254,0.0,0.0,0.7566455602645874,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.7302470207214355,0.2629806101322174,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.4916757643222809,0.0,0.49085769057273865,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.1468328833580017,0.0,0.0,0.8205015063285828
"TIMOB-19144",False,"train",0.0,0.0,0.6026566624641418,0.0,0.0,0.0,0.0,0.3828936219215393
"TIMOB-23591",False,"train",0.9809611439704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834681749343872
"TIMOB-24958",False,"train",0.06355214864015579,0.0,0.9276072382926941,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.764821469783783,0.0,0.0,0.22177115082740784
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.21394333243370056,0.0,0.0,0.7704058885574341
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.9967659115791321,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.7874494791030884,0.0,0.0,0.0,0.0,0.17838922142982483,0.0
"TIMOB-19717",False,"train",0.9452197551727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373317360877991
"TIMOB-23603",False,"train",0.9809626936912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969260096549988
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9959017634391785,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.2714289128780365,0.0,0.3516268730163574,0.0,0.0,0.0,0.37387141585350037,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.993786633014679,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923076629638672,0.0
"TIMOB-19148",False,"train",0.7494582533836365,0.0,0.09322489798069,0.0,0.0,0.15405604243278503,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582473039627075
"TIMOB-19148",False,"train",0.7494582533836365,0.0,0.09322489798069,0.0,0.0,0.15405604243278503,0.0,0.0
"TIMOB-23596",False,"train",0.9809625744819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.19022700190544128,0.0,0.0,0.8026840090751648
"TIMOB-19541",False,"train",0.9837650656700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.6376401782035828,0.0,0.0,0.0,0.0,0.33645695447921753,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.9971364736557007,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778253436088562
"TIMOB-26565",False,"train",0.0,0.0,0.9952393174171448,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.7285328507423401,0.0,0.0,0.018391737714409828,0.24569731950759888,0.0,0.0
"TIMOB-19496",False,"train",0.03129388019442558,0.03129862621426582,0.0312948003411293,0.03130127489566803,0.0313563272356987,0.7808569073677063,0.03129612281918526,0.031302109360694885
"TIMOB-19180",False,"train",0.0,0.0,0.1849139779806137,0.10429086536169052,0.0,0.0,0.7049298882484436,0.0
"TIMOB-19703",False,"train",0.9452147483825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982722401618958,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.7079070210456848,0.28331509232521057,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.6300411224365234,0.0,0.0,0.0,0.0,0.3520492911338806
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9058721661567688,0.08287712186574936
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.9879816770553589,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.9940005540847778,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872928261756897,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.969792366027832,0.0,0.0
"TIMOB-19033",False,"train",0.9686585664749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869194626808167
"TIMOB-15703",False,"train",0.15810193121433258,0.0,0.0,0.0,0.0,0.0,0.14910979568958282,0.6863290071487427
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.993786633014679,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675361514091492,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.9618798494338989,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.9649485945701599,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.969792366027832,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809439778327942,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853964447975159,0.0
"TIMOB-19493",False,"train",0.031272001564502716,0.03127674013376236,0.03127291798591614,0.031279392540454865,0.03128552809357643,0.7810589075088501,0.03127424046397209,0.03128025680780411
"TIMOB-23601",False,"train",0.9809609055519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.39497652649879456,0.0,0.0,0.0,0.0,0.579976499080658,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955718517303467,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649282693862915,0.0,0.0
"TIMOB-19083",False,"train",0.585527241230011,0.0,0.0,0.40308961272239685,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.5594804286956787,0.0,0.42173877358436584,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.9538736939430237,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.011385411955416203,0.011379197239875793,0.011377920396625996,0.011380232870578766,0.011379465460777283,0.0113987373188138,0.9203092455863953,0.011389855295419693
"TIMOB-20418",False,"train",0.0,0.9865188002586365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561519622802734,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853946566581726,0.0
"TIMOB-23871",False,"train",0.3723592162132263,0.0,0.0,0.17602722346782684,0.0,0.0,0.44121676683425903,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726098775863647
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415300488471985,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.9914913773536682,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.9865151047706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618985652923584
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.493379682302475,0.0,0.45138826966285706,0.04359080642461777,0.0
"TIMOB-19804",False,"train",0.9888902306556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.9775232672691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878077507019043,0.0
"TIMOB-25394",False,"train",0.9878079295158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.9717142581939697,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.7258867025375366,0.0,0.0,0.2714480459690094
"TIMOB-25352",False,"train",0.5989636778831482,0.0,0.0,0.0,0.0,0.0,0.39286842942237854,0.0
"TIMOB-26329",False,"train",0.9786309599876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.5375043749809265,0.31875407695770264,0.14322887361049652,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9843524694442749,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.9944425225257874,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.43985801935195923,0.0,0.0,0.0,0.4532649517059326,0.09923983365297318
"TIMOB-18745",False,"train",0.0,0.0,0.9717142581939697,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.011051374487578869,0.0,0.130895733833313,0.85012286901474,0.0
"TIMOB-23623",False,"train",0.0,0.9372963309288025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.11403505504131317,0.0,0.5356407165527344,0.0,0.0,0.0,0.0,0.34521937370300293
"TIMOB-18619",False,"train",0.020850246772170067,0.020845288410782814,0.020843256264925003,0.02085583284497261,0.020870506763458252,0.8540157675743103,0.02085895650088787,0.020860202610492706
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.6143067479133606,0.0,0.3788040578365326,0.0
"TIMOB-19091",False,"train",0.9874843955039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.9940005540847778,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.777690052986145,0.0,0.0,0.21547748148441315,0.0,0.0
"TIMOB-19700",False,"train",0.971729576587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.9373993873596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.4345482885837555,0.0,0.5613917112350464,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906781911849976,0.0
