"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1427",False,"train",0.0,0.0,0.0,0.9483577013015747,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.9414575099945068,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.16822229325771332,0.0,0.0,0.0,0.8190089464187622,0.0,0.0
"XD-3217",False,"train",0.28468385338783264,0.3458820879459381,0.0,0.0,0.0,0.0,0.0,0.3557586967945099
"XD-1961",False,"train",0.0,0.9762716889381409,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990963876247406
"XD-691",False,"train",0.0,0.04253046587109566,0.6444989442825317,0.0,0.0,0.0,0.27377864718437195,0.0
"XD-2645",False,"train",0.0,0.0,0.9950957298278809,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.9717184901237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.020894953981041908,0.02089730091392994,0.19664858281612396,0.020899856463074684,0.02089843712747097,0.6779613494873047,0.020896242931485176,0.020903248339891434
"XD-942",False,"train",0.17284832894802094,0.020889144390821457,0.020886830985546112,0.020903855562210083,0.7017756700515747,0.020910628139972687,0.02088095247745514,0.02090456523001194
"XD-1186",False,"train",0.05673116818070412,0.0,0.0,0.0,0.9311497211456299,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.9373416304588318,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.7828261852264404,0.0,0.0,0.0,0.0,0.0,0.0,0.1968459039926529
"XD-1940",False,"train",0.0,0.058096855878829956,0.09282626956701279,0.8073381781578064,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.36037763953208923,0.0,0.5895090103149414,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.5489531755447388,0.08965833485126495,0.0,0.0,0.3380066752433777,0.0,0.022283148020505905,0.0
"XD-3049",False,"train",0.3010389506816864,0.0,0.05275518074631691,0.0,0.0,0.6229991316795349,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.257116436958313,0.0,0.0,0.7115621566772461,0.0,0.0
"XD-3597",False,"train",0.6068302989006042,0.0,0.0,0.0,0.0,0.35538873076438904,0.0,0.0
"XD-2037",False,"train",0.4869544208049774,0.473516583442688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.8789854049682617,0.0,0.0,0.0,0.09411066770553589
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725773334503174
"XD-2404",False,"train",0.25178322196006775,0.0,0.0,0.0,0.0,0.12561136484146118,0.0,0.6009653210639954
"XD-1548",True,"train",0.0,0.5133301615715027,0.1265483945608139,0.0715186595916748,0.0,0.0,0.0,0.26742249727249146
"XD-1816",False,"train",0.0,0.9325178861618042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821184277534485,0.0
"XD-799",False,"train",0.17277619242668152,0.18526631593704224,0.02418883703649044,0.25997790694236755,0.0,0.28933706879615784,0.0,0.06669265031814575
"XD-3598",False,"train",0.017936311662197113,0.01791856437921524,0.8745741248130798,0.01791485957801342,0.017907733097672462,0.01791108027100563,0.017896274104714394,0.017941026017069817
"XD-1216",False,"train",0.8529806733131409,0.020999964326620102,0.0210197102278471,0.02101653441786766,0.020996740087866783,0.020995967090129852,0.020994894206523895,0.0209954921156168
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996920824050903,0.0
"XD-3241",False,"train",0.0933971256017685,0.17749586701393127,0.6873452663421631,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.012532401829957962,0.012528913095593452,0.012526589445769787,0.012529734522104263,0.5715439915657043,0.01251943688839674,0.012511481530964375,0.35330745577812195
"XD-891",False,"train",0.0,0.0,0.5539517998695374,0.0,0.0,0.0,0.0,0.4245683252811432
"XD-2728",False,"train",0.0,0.36741089820861816,0.0,0.0,0.04631991684436798,0.5838922262191772,0.0,0.0
"XD-1047",False,"train",0.061743125319480896,0.06165914237499237,0.0,0.3249061405658722,0.0,0.0,0.0,0.5471304655075073
"XD-2342",False,"train",0.0,0.0,0.48438698053359985,0.0,0.0,0.0,0.0,0.48427340388298035
"XD-1148",False,"train",0.435982346534729,0.5405290722846985,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.9538654088973999,0.0,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.9451018571853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.733856201171875,0.11620081961154938,0.0,0.0,0.0,0.13385629653930664,0.0,0.0
"XD-3139",False,"train",0.6252161860466003,0.0,0.22729800641536713,0.0,0.0,0.11443568021059036,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.6816317439079285,0.29557856917381287,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.9763027429580688,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.013966860249638557,0.013946748338639736,0.01392410695552826,0.013920058496296406,0.01392398402094841,0.9024625420570374,0.013923934660851955,0.013931725174188614
"XD-3344",True,"train",0.9634086489677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662541747093201
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995242953300476,0.0,0.0
"XD-1132",False,"train",0.17034517228603363,0.0,0.0,0.0,0.0,0.22631408274173737,0.0,0.57197105884552
"XD-1825",False,"train",0.03137099742889404,0.03141431137919426,0.03136955201625824,0.03139505907893181,0.03137901797890663,0.7802652716636658,0.031433235853910446,0.03137260302901268
"XD-3309",True,"train",0.30910030007362366,0.4512394070625305,0.0,0.0,0.0,0.0,0.0,0.21641281247138977
"XD-110",False,"train",0.43049243092536926,0.32966768741607666,0.0,0.0,0.21740761399269104,0.0,0.0,0.0
"XD-3736",False,"train",0.4855055809020996,0.0,0.0,0.0,0.0,0.46734434366226196,0.0,0.0
"XD-620",False,"train",0.3314104378223419,0.0,0.0,0.0,0.6215566992759705,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974214434623718
"XD-2516",False,"train",0.0,0.8678489327430725,0.0,0.11962224543094635,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.14659352600574493,0.2680293023586273,0.0,0.0,0.23603574931621552,0.0,0.0,0.3284308910369873
"XD-3019",False,"train",0.017904531210660934,0.017891377210617065,0.3299490809440613,0.01789737492799759,0.01787899248301983,0.01790452189743519,0.01790318638086319,0.5626709461212158
"XD-1598",False,"train",0.0,0.0,0.0,0.9780991077423096,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.9991682767868042,0.0,0.0,0.0
"XD-921",False,"train",0.9325306415557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.287945419549942,0.6909501552581787,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.2506822347640991,0.0,0.0,0.7305022478103638,0.0,0.0,0.0
"XD-183",False,"train",0.010455712676048279,0.010452101938426495,0.010437904857099056,0.01043753232806921,0.010434933938086033,0.926896333694458,0.010434946976602077,0.010450524277985096
"XD-1212",False,"train",0.012513206340372562,0.012518813833594322,0.012513549998402596,0.912372887134552,0.012515442445874214,0.012527219019830227,0.012517060153186321,0.012521790340542793
"XD-1189",False,"train",0.733856201171875,0.11620081961154938,0.0,0.0,0.0,0.13385629653930664,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.961880087852478,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.011387561447918415,0.3823654055595398,0.011396980844438076,0.01139737293124199,0.011390975676476955,0.5493068695068359,0.011374421417713165,0.011380407959222794
"XD-1071",False,"train",0.0,0.0,0.0,0.6630913615226746,0.0,0.0,0.0,0.3090083599090576
"XD-467",False,"train",0.0,0.19933144748210907,0.0,0.12951670587062836,0.6260695457458496,0.0,0.0,0.038199685513973236
"XD-2884",False,"train",0.02504946105182171,0.025055022910237312,0.025081293657422066,0.025056539103388786,0.025067618116736412,0.8245983719825745,0.02504538930952549,0.02504635788500309
"XD-582",False,"train",0.3185632526874542,0.0,0.0,0.6621361374855042,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.020881561562418938,0.853766143321991,0.02088656835258007,0.020891787484288216,0.02088860794901848,0.02090214565396309,0.02088170126080513,0.020901504904031754
"XD-2524",False,"train",0.0,0.0,0.0,0.6226268410682678,0.014601294882595539,0.0,0.35325223207473755,0.0
"XD-962",False,"train",0.2020440548658371,0.0,0.0,0.7510200142860413,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.7184261083602905,0.0,0.2419617623090744,0.0,0.0
"XD-111",False,"train",0.09891950339078903,0.0,0.04408939182758331,0.1610514223575592,0.0,0.6886833906173706,0.0,0.0
"XD-167",False,"train",0.013946976512670517,0.01395615004003048,0.9024878144264221,0.013921445235610008,0.013919924385845661,0.01393263041973114,0.013915706425905228,0.013919373974204063
"XD-1400",False,"train",0.0,0.9796135425567627,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634494185447693
"XD-1766",False,"train",0.965976893901825,0.0,0.0,0.0,0.0,0.0,0.028100797906517982,0.0
"XD-2093",True,"train",0.0,0.502587080001831,0.0,0.0,0.0,0.0,0.0,0.4770912528038025
"XD-180",False,"train",0.598290741443634,0.21582166850566864,0.0,0.0,0.0,0.0,0.0,0.17309607565402985
"XD-3267",True,"train",0.6807153224945068,0.1620928794145584,0.0,0.0,0.0,0.0,0.0,0.1441301554441452
"XD-1364",False,"train",0.0,0.2790089547634125,0.22070448100566864,0.4611552655696869,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.010470760986208916,0.0104660140350461,0.010456329211592674,0.010459385812282562,0.010455477051436901,0.010456722229719162,0.6543099880218506,0.2829252779483795
"XD-221",False,"train",0.047197967767715454,0.0,0.0,0.0,0.0,0.9459400177001953,0.0,0.0
"XD-1205",False,"train",0.33954906463623047,0.01253383606672287,0.5852217674255371,0.012537139467895031,0.012542919255793095,0.012547903694212437,0.012526913546025753,0.012540455907583237
"XD-3093",False,"train",0.0,0.0,0.0,0.06562712788581848,0.0,0.03720581904053688,0.0,0.8899620175361633
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322437644004822
"XD-329",True,"train",0.020962299779057503,0.0209722351282835,0.020980529487133026,0.020983299240469933,0.02094869874417782,0.8531215786933899,0.021057596430182457,0.020973794162273407
"XD-183",False,"train",0.010455712676048279,0.010452101938426495,0.010437904857099056,0.01043753232806921,0.010434933938086033,0.926896333694458,0.010434946976602077,0.010450524277985096
"XD-788",False,"train",0.43216243386268616,0.0,0.5336580872535706,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.12570720911026,0.0,0.0,0.11960793286561966,0.7233912944793701,0.0,0.0,0.0
"XD-3105",False,"train",0.03138013556599617,0.031379055231809616,0.7802911400794983,0.0313984639942646,0.03142058849334717,0.03137286379933357,0.03137572109699249,0.031382061541080475
"XD-2247",False,"train",0.0,0.9629136323928833,0.0,0.0,0.0,0.027802307158708572,0.0,0.0
"XD-2814",False,"train",0.0,0.16559848189353943,0.0,0.0,0.0,0.6892044544219971,0.1326664686203003,0.0
"XD-1940",False,"train",0.0,0.058096855878829956,0.09282626956701279,0.8073381781578064,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.024876635521650314,0.0,0.08565167337656021,0.8786653876304626,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.051491525024175644,0.9158225059509277,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.3269525170326233,0.0,0.63730388879776,0.0,0.0,0.0
"XD-173",False,"train",0.976302444934845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.3056791424751282,0.30236366391181946,0.2305762618780136,0.14210325479507446,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.9122352600097656,0.0,0.0,0.0,0.06564199179410934
"XD-528",False,"train",0.015677716583013535,0.3046676218509674,0.015654919669032097,0.01565876416862011,0.01565166562795639,0.6013728380203247,0.01566396653652191,0.015652528032660484
"XD-1446",True,"train",0.012556550092995167,0.38784563541412354,0.218793123960495,0.012572629377245903,0.01256327424198389,0.33053621649742126,0.012570696882903576,0.012561905197799206
"XD-396",False,"train",0.0,0.6440414786338806,0.0,0.3116762042045593,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.5760403275489807,0.33807089924812317,0.014362126588821411,0.014304913580417633,0.014311367645859718,0.01430468913167715,0.014291134662926197,0.014314515516161919
"XD-1702",False,"train",0.0,0.6819232702255249,0.0,0.28799518942832947,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.02090277522802353,0.2593957483768463,0.6153080463409424,0.02088157646358013,0.02087111584842205,0.02087819017469883,0.020886391401290894,0.020876137539744377
"XD-981",False,"train",0.0,0.0,0.10228532552719116,0.8650103211402893,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.7828261852264404,0.0,0.0,0.0,0.0,0.0,0.0,0.1968459039926529
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.4521986246109009,0.0,0.0,0.5135631561279297
"XD-2561",False,"train",0.0,0.0,0.08685880154371262,0.0,0.0,0.9042606353759766,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.7337455153465271,0.0,0.23208856582641602,0.0,0.0
"XD-345",False,"train",0.020978637039661407,0.020920149981975555,0.020923951640725136,0.02092674933373928,0.8534356951713562,0.020941484719514847,0.020914645865559578,0.020958710461854935
"XD-2681",False,"train",0.044840406626462936,0.5851775407791138,0.1813259869813919,0.0,0.0,0.1128423660993576,0.06992809474468231,0.0
"XD-171",False,"train",0.0,0.0,0.9634791612625122,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.9649022817611694,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.16968047618865967,0.0,0.0,0.0,0.0,0.8088443875312805,0.0,0.0
"XD-2597",False,"train",0.0,0.18651807308197021,0.0,0.0,0.0,0.0,0.0,0.7971683740615845
"XD-257",False,"train",0.2872423231601715,0.010440869256854057,0.010433445684611797,0.010442729108035564,0.010439465753734112,0.010453022085130215,0.010437028482556343,0.6501111388206482
"XD-3016",False,"train",0.2216973900794983,0.0,0.0,0.0,0.0,0.720417857170105,0.0,0.0
"XD-1805",False,"train",0.9618902206420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980040967464447
"XD-62",False,"train",0.0,0.0,0.0,0.5335132479667664,0.0,0.4194504916667938,0.0,0.0
"XD-194",False,"train",0.11621371656656265,0.0,0.0,0.0,0.0,0.0,0.0,0.869604766368866
"XD-1890",False,"train",0.37514281272888184,0.5805007219314575,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697596430778503,0.0,0.0
"XD-2993",True,"train",0.9805145263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.9561326503753662,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.23829218745231628,0.0,0.0,0.0,0.7114616632461548,0.0,0.0
"XD-2690",False,"train",0.015709662809967995,0.28971946239471436,0.6159969568252563,0.015717221423983574,0.015709353610873222,0.01571517623960972,0.015721982344985008,0.015710147097706795
"XD-111",False,"train",0.09891950339078903,0.0,0.04408939182758331,0.1610514223575592,0.0,0.6886833906173706,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.12987248599529266,0.0,0.8259043097496033
"XD-1910",False,"train",0.020884009078145027,0.020891232416033745,0.02087361179292202,0.8538251519203186,0.020882386714220047,0.020878493785858154,0.020867474377155304,0.02089764177799225
"XD-2631",False,"train",0.1525191217660904,0.017916517332196236,0.017909089103341103,0.7400864958763123,0.017888592556118965,0.01790272258222103,0.017888007685542107,0.017889471724629402
"XD-1378",False,"train",0.0,0.41629210114479065,0.0,0.0,0.0,0.0,0.0,0.5747314095497131
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.047861263155937195,0.0,0.9446056485176086
"XD-2035",False,"train",0.0,0.0,0.0,0.9856152534484863,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0979362353682518,0.047988418489694595,0.0,0.8434558510780334,0.0,0.0,0.0
"XD-3492",False,"train",0.5899337530136108,0.020985621958971024,0.02095029316842556,0.02095254883170128,0.020944396033883095,0.2843117415904999,0.020943794399499893,0.020977890118956566
"XD-585",False,"train",0.10897617787122726,0.0,0.0,0.0,0.0,0.8701428174972534,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.961880087852478,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.14893797039985657,0.8115354776382446,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.011387364007532597,0.7712807059288025,0.011391730047762394,0.011401379480957985,0.011379322968423367,0.011387783102691174,0.1603802740573883,0.011391488835215569
"XD-1787",False,"train",0.01393413357436657,0.9025025367736816,0.013926595449447632,0.013926127925515175,0.01393300574272871,0.01392879243940115,0.013922091573476791,0.01392669789493084
"XD-3466",False,"train",0.832786500453949,0.0,0.13138523697853088,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.24551118910312653,0.10477625578641891,0.0,0.0,0.0,0.0,0.0,0.6246446967124939
"XD-3196",False,"train",0.7773305177688599,0.0,0.0,0.0,0.0,0.0,0.0,0.18096597492694855
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.4386661946773529,0.5112519264221191,0.0,0.0
"XD-3263",False,"train",0.0,0.24390554428100586,0.0,0.0,0.7059416770935059,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484970569610596,0.0,0.0
"XD-915",False,"train",0.8717546463012695,0.0,0.0,0.0,0.0,0.0,0.11148255318403244,0.0
"XD-3098",False,"train",0.6591750383377075,0.02096525765955448,0.2150878608226776,0.0209494698792696,0.02094992995262146,0.020985906943678856,0.020942622795701027,0.020943883806467056
"XD-170",False,"train",0.011405562981963158,0.7594084143638611,0.011398224160075188,0.1722063273191452,0.011417834088206291,0.011394629254937172,0.01137588731944561,0.011393141932785511
"XD-1008",False,"train",0.0,0.0,0.5933537483215332,0.0,0.0,0.0,0.0,0.3690847158432007
"XD-3739",False,"train",0.12268665432929993,0.23314347863197327,0.0,0.027101628482341766,0.3885903060436249,0.22504736483097076,0.0,0.0
"XD-1094",False,"train",0.017889399081468582,0.017885927110910416,0.017874661833047867,0.01789006218314171,0.017881765961647034,0.15370039641857147,0.017863593995571136,0.739014208316803
"XD-334",False,"train",0.025040501728653908,0.02503463253378868,0.02507977932691574,0.32184791564941406,0.025041991844773293,0.5278921127319336,0.025027116760611534,0.025035923346877098
"XD-889",False,"train",0.0,0.9538654088973999,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.9202883243560791,0.011400621384382248,0.011384375393390656,0.01138151716440916,0.011380158364772797,0.011400782503187656,0.011378701776266098,0.011385488323867321
"XD-2548",True,"train",0.0,0.8919719457626343,0.0,0.0,0.08016885817050934,0.0,0.0,0.0
"XD-157",False,"train",0.6104662418365479,0.10217669606208801,0.13866236805915833,0.13302865624427795,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824755787849426,0.0
"XD-1595",True,"train",0.3122655749320984,0.0,0.0,0.6566981077194214,0.0,0.0,0.02138945646584034,0.0
"XD-2412",False,"train",0.12224378436803818,0.0,0.0,0.0,0.8464587330818176,0.0,0.0,0.0
"XD-3047",False,"train",0.9262704253196716,0.010527958162128925,0.010523923672735691,0.010547708719968796,0.010553212836384773,0.01053290069103241,0.010522741824388504,0.010521093383431435
"XD-2281",True,"train",0.0,0.4190145432949066,0.0,0.574032187461853,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.15096299350261688,0.010445061139762402,0.7863741517066956,0.010444307699799538,0.010441168211400509,0.010449460707604885,0.010442917235195637,0.010439920239150524
"XD-2801",False,"train",0.01391100138425827,0.013920522294938564,0.9026038646697998,0.013914937153458595,0.01391031313687563,0.013911574147641659,0.013907728716731071,0.013920081779360771
"XD-2035",False,"train",0.0,0.0,0.0,0.9856152534484863,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.16773810982704163,0.0,0.602382481098175,0.0,0.0,0.20135359466075897,0.0,0.0
"XD-1139",False,"train",0.020883409306406975,0.02091570943593979,0.6031131148338318,0.02088530920445919,0.020870670676231384,0.02088352106511593,0.020862558856606483,0.27158570289611816
"XD-1387",False,"train",0.02085874043405056,0.6048191785812378,0.27005669474601746,0.020857013761997223,0.02084294892847538,0.02084798738360405,0.020839011296629906,0.02087847702205181
"XD-560",False,"train",0.9412121772766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484091401100159
"XD-207",False,"train",0.0,0.0,0.1338699609041214,0.0,0.7734578251838684,0.0,0.07772056758403778,0.0
"XD-3458",False,"train",0.5432214140892029,0.02511008270084858,0.025094175711274147,0.02508743293583393,0.025086183100938797,0.1862466186285019,0.14501851797103882,0.025135520845651627
"XD-2698",False,"train",0.3955765664577484,0.1828944832086563,0.19731876254081726,0.0,0.0,0.0,0.0,0.19458307325839996
"XD-282",True,"train",0.012521122582256794,0.012526013888418674,0.01253699790686369,0.01252767164260149,0.012516051530838013,0.012513664551079273,0.012519747950136662,0.9123387336730957
"XD-1339",True,"train",0.0,0.9034382104873657,0.0,0.0,0.0,0.0,0.0,0.08295266330242157
"XD-1949",False,"train",0.025158200412988663,0.025158563628792763,0.02516253851354122,0.025154121220111847,0.02515416592359543,0.025161221623420715,0.8238757252693176,0.02517548017203808
"XD-50",False,"train",0.0,0.8484041094779968,0.0,0.0,0.0,0.0,0.09374319016933441,0.0
"XD-3602",False,"train",0.9539150595664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.0,0.9974440336227417,0.0,0.0,0.0
"XD-236",False,"train",0.8238274455070496,0.14342370629310608,0.0,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415462613105774
"XD-282",True,"train",0.012521122582256794,0.012526013888418674,0.01253699790686369,0.01252767164260149,0.012516051530838013,0.012513664551079273,0.012519747950136662,0.9123387336730957
"XD-1823",False,"train",0.1709742546081543,0.2143147587776184,0.2409147173166275,0.0,0.0,0.0,0.0,0.3623504340648651
"XD-1620",False,"train",0.0,0.0,0.0,0.8683122992515564,0.0,0.0,0.0,0.11603519320487976
"XD-2351",True,"train",0.8624860048294067,0.0,0.0905388817191124,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.9601701498031616,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.105157271027565,0.5207592844963074,0.0,0.17211881279945374,0.0,0.0,0.0,0.1867632418870926
"XD-258",False,"train",0.025045504793524742,0.45304790139198303,0.3966609835624695,0.025068609043955803,0.025049323216080666,0.025029582902789116,0.025024089962244034,0.025074010714888573
"XD-609",False,"train",0.49300670623779297,0.0,0.0,0.44920215010643005,0.0,0.0,0.0,0.0
"XD-3319",False,"valid",0.8024322986602783,0.0,0.17333118617534637,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"valid",0.024876635521650314,0.0,0.08565167337656021,0.8786653876304626,0.0,0.0,0.0,0.0
"XD-334",False,"valid",0.025040501728653908,0.02503463253378868,0.02507977932691574,0.32184791564941406,0.025041991844773293,0.5278921127319336,0.025027116760611534,0.025035923346877098
"XD-1133",False,"valid",0.0,0.5405163764953613,0.42678922414779663,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"valid",0.0,0.17995256185531616,0.0,0.0,0.0,0.8011581301689148,0.0,0.0
"XD-3331",False,"valid",0.9325452446937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"valid",0.0,0.9325796961784363,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"valid",0.42953911423683167,0.0,0.0,0.0,0.0,0.0,0.0,0.5287376642227173
"XD-2378",False,"valid",0.3320409953594208,0.0,0.0,0.0,0.0,0.0,0.650877058506012,0.0
"XD-193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686800241470337,0.0,0.0
"XD-3335",False,"valid",0.7284173965454102,0.2296837419271469,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"valid",0.28269103169441223,0.0,0.0,0.0,0.0,0.46792691946029663,0.0,0.22779779136180878
"XD-215",False,"valid",0.0,0.0,0.0,0.9512502551078796,0.0,0.0,0.0,0.0
"XD-1101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980040967464447
"XD-1734",False,"valid",0.6757869124412537,0.01392486970871687,0.013925869017839432,0.013940596953034401,0.013940666802227497,0.013935133814811707,0.013922030106186867,0.24062392115592957
"XD-494",False,"valid",0.11974306404590607,0.0,0.8623632192611694,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"valid",0.0,0.0,0.0,0.9537613987922668,0.0,0.0,0.0,0.0
"XD-1758",False,"valid",0.0,0.11494412273168564,0.0,0.8760896325111389,0.0,0.0,0.0,0.0
"XD-2527",False,"valid",0.0,0.6923971772193909,0.2679268419742584,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"valid",0.0,0.6892232894897461,0.0,0.0,0.0,0.0,0.0,0.2764245867729187
"XD-1490",False,"valid",0.0,0.0,0.03340625762939453,0.0,0.0,0.049065060913562775,0.9151197075843811,0.0
"XD-2430",False,"valid",0.49418774247169495,0.06890948861837387,0.0,0.0,0.0,0.0,0.0,0.4166124761104584
"XD-3374",False,"valid",0.9562033414840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"valid",0.025072934105992317,0.02506653591990471,0.8245096802711487,0.025067545473575592,0.025072535499930382,0.025088191032409668,0.02506048046052456,0.02506215311586857
"XD-307",False,"valid",0.013902458362281322,0.013905726373195648,0.013900148682296276,0.013911856338381767,0.013909703120589256,0.013910920359194279,0.9026437997817993,0.01391535997390747
"XD-1637",False,"valid",0.0,0.0,0.0,0.9324460625648499,0.0,0.0,0.0,0.0
"XD-3136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.047861263155937195,0.0,0.9446056485176086
"XD-358",False,"valid",0.9123692512512207,0.012529331259429455,0.01251300796866417,0.012515433132648468,0.012521603144705296,0.012518770061433315,0.012514117173850536,0.012518499977886677
"XD-1658",False,"valid",0.35619962215423584,0.01789369434118271,0.300018846988678,0.017903059720993042,0.017870858311653137,0.2543777525424957,0.017867572605609894,0.017868567258119583
"XD-2306",True,"valid",0.0,0.19180357456207275,0.0,0.0,0.0,0.7739985585212708,0.0,0.0
"XD-2031",False,"valid",0.0,0.924747109413147,0.0,0.06619320809841156,0.0,0.0,0.0,0.0
"XD-670",False,"valid",0.9202972054481506,0.011386283673346043,0.011382786557078362,0.011386100202798843,0.011383785866200924,0.011391147039830685,0.011379122734069824,0.011393588036298752
"XD-2566",False,"valid",0.5845179557800293,0.0,0.0,0.0,0.0,0.0,0.0,0.38415172696113586
