"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-20601",False,"train",0.0,0.0,0.9920976161956787,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.16896699368953705,0.0,0.0,0.0,0.8287122845649719
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325219392776489
"TIMOB-23480",False,"train",0.5951086282730103,0.0,0.0,0.0,0.0,0.38855329155921936,0.0,0.0
"TIMOB-19349",False,"train",0.01567636802792549,0.015657849609851837,0.8903486728668213,0.015668945387005806,0.015663206577301025,0.015660405158996582,0.01566091738641262,0.015663674101233482
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899219870567322
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325449466705322,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9796175956726074,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.990476131439209,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.14414772391319275,0.0,0.012226922437548637,0.2399103045463562,0.0,0.0,0.6018439531326294
"TIMOB-26524",False,"train",0.0,0.9860846996307373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.9373987913131714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.9940756559371948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.9725981950759888,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.9809445738792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.9697768092155457,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.9907730221748352,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.16774079203605652,0.0,0.0,0.0,0.0,0.0,0.8271792531013489
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809542894363403,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809499979019165
"TIMOB-19644",False,"train",0.9451647996902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.7864673733711243,0.0,0.19472697377204895
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.5548489093780518,0.4280732274055481,0.0,0.0
"TIMOB-20246",False,"train",0.010438602417707443,0.010440455749630928,0.010439323261380196,0.010443083010613918,0.01044222991913557,0.010436435230076313,0.9269140362739563,0.010445800609886646
"TIMOB-25273",False,"train",0.0,0.0,0.2279772311449051,0.0,0.0,0.7655472159385681,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.9907730221748352,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.9918099045753479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930413961410522,0.0,0.0
"TIMOB-17917",False,"train",0.031309500336647034,0.03129114955663681,0.031318843364715576,0.03129793703556061,0.7808972597122192,0.03129333630204201,0.031298547983169556,0.03129342570900917
"TIMOB-24226",False,"train",0.0,0.28539159893989563,0.049477215856313705,0.0,0.0,0.2118365466594696,0.45140430331230164,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868971705436707,0.0
"TIMOB-23627",True,"train",0.6269876956939697,0.0,0.0,0.35952478647232056,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.8472184538841248,0.0,0.0,0.11858303844928741,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.01252107135951519,0.012513687834143639,0.012514730915427208,0.012511927634477615,0.9123802185058594,0.01251215860247612,0.012518971227109432,0.012527256272733212
"TIMOB-24244",False,"train",0.0,0.3568933308124542,0.0,0.36073407530784607,0.16242185235023499,0.1197625920176506,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9512607455253601,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.3741343021392822,0.624613344669342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.420312762260437,0.0,0.0,0.0,0.0,0.5593834519386292
"TIMOB-18999",False,"train",0.0,0.0,0.6902663707733154,0.0,0.0,0.2888621687889099,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9920631051063538,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840656518936157
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.8196403980255127,0.169765904545784,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.9707888960838318,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.9451910257339478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.9795826077461243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.9619022607803345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.9582703113555908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.043218694627285004,0.4378795623779297,0.0,0.0,0.0,0.0,0.510658860206604
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986568093299866,0.0,0.0
"TIMOB-18453",False,"train",0.020912570878863335,0.0209001787006855,0.020896390080451965,0.02088073641061783,0.02088964730501175,0.020884862169623375,0.8537518978118896,0.020883770659565926
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.980956494808197,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0591314360499382,0.0,0.0,0.0,0.0,0.0,0.9334325790405273
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972428679466248,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.9943838119506836,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.9707887172698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.9943096041679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.7484079003334045,0.0,0.0,0.0,0.0,0.24567772448062897,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.9846208691596985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.9203450679779053,0.011375762522220612,0.011374556459486485,0.011381549760699272,0.0113811194896698,0.011378421448171139,0.011380975134670734,0.011382541619241238
"TIMOB-20226",True,"train",0.9780910611152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.9883122444152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619103074073792,0.0,0.0
"TIMOB-17386",False,"train",0.264986127614975,0.0,0.0,0.7215691804885864,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.9874860048294067,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.29073166847229004,0.0,0.0,0.0,0.6960887908935547,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.9601442813873291,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.9824614524841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.7951803207397461,0.0,0.0,0.0,0.20329180359840393,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.7056790590286255,0.2878964841365814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.9227569699287415,0.0430406779050827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.8855807781219482,0.0,0.08759435266256332,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.737197756767273,0.2577225863933563,0.0,0.0
"TIMOB-26067",False,"train",0.9618443250656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.48318788409233093,0.0,0.0,0.49704211950302124,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.02172033302485943,0.09401863813400269,0.0,0.0,0.0,0.8810501098632812
"TIMOB-23653",False,"train",0.9918839335441589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.09567148983478546,0.0,0.0,0.0,0.8957735896110535,0.0,0.0
"TIMOB-24091",False,"train",0.7438127398490906,0.0,0.0,0.0,0.0,0.0,0.2464226931333542,0.0
"TIMOB-18775",False,"train",0.0,0.5146446228027344,0.0,0.0,0.4352686107158661,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990254282951355
"TIMOB-19059",False,"train",0.0,0.980945348739624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.9834574460983276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.21263772249221802,0.0,0.0,0.7764753699302673,0.0,0.0
"TIMOB-19177",False,"train",0.963485062122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.9452357888221741,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.9914062023162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.9780861735343933,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.9887662529945374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.4961981773376465,0.0,0.0,0.0,0.0,0.0,0.0,0.46793869137763977
"TIMOB-19533",False,"train",0.0,0.9905782341957092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945505261421204,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.8010133504867554,0.0,0.0,0.1956760436296463
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.8342214226722717,0.0,0.16418132185935974,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.14657819271087646,0.0,0.0,0.8475536704063416,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.9963014721870422,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769379496574402
"TIMOB-24423",False,"train",0.0,0.0,0.693809986114502,0.0,0.0,0.30146753787994385,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.12256663292646408,0.0,0.17549347877502441,0.0,0.0,0.6953316330909729
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882850646972656
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878179430961609,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9891838431358337,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.9831454157829285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971737802028656
"TIMOB-20605",False,"train",0.5109856128692627,0.0,0.20013026893138885,0.0,0.0,0.0,0.0,0.27894583344459534
"TIMOB-23896",False,"train",0.0,0.0,0.9512801766395569,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966023564338684,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756529927253723
"TIMOB-20583",False,"train",0.9810415506362915,0.0,0.0,0.0,0.016028089448809624,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.09278503060340881,0.0,0.0,0.0,0.8997741937637329
"TIMOB-19066",False,"train",0.011407794430851936,0.011415641754865646,0.011401182971894741,0.011391936801373959,0.011409581638872623,0.9201858639717102,0.011394810862839222,0.011393184773623943
"TIMOB-26126",False,"train",0.21242591738700867,0.7715826630592346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.9634685516357422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.9756640791893005,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.9863105416297913,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817420840263367
"TIMOB-23621",False,"train",0.9951580166816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.9918878078460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.980956494808197,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.6418878436088562,0.0,0.0,0.0,0.0,0.35258352756500244,0.0
"TIMOB-26789",False,"train",0.35925015807151794,0.6164625287055969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.9619029760360718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.8607996702194214,0.0,0.0,0.1301523745059967,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.9934506416320801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.9325481653213501,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.9374394416809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.4450913667678833,0.5059150457382202,0.0,0.046048928052186966,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.9887565970420837,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.9791291952133179,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.9924381375312805,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.9809494614601135,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865186214447021
"TIMOB-18152",True,"train",0.6279913783073425,0.36306485533714294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.9452085494995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.974959671497345,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.6060907244682312,0.34965986013412476,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.9687049388885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878131747245789
"TIMOB-18729",False,"train",0.0,0.9846208691596985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.4586186408996582,0.3461017906665802,0.0,0.0,0.0,0.0,0.18592748045921326,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791282415390015,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.9879932403564453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.22701017558574677,0.0,0.0,0.766781210899353,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.9926928281784058,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.9902538061141968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.6279913783073425,0.36306485533714294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967644214630127,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.971712589263916,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.02172033302485943,0.09401863813400269,0.0,0.0,0.0,0.8810501098632812
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686354398727417,0.0
"TIMOB-25206",False,"train",0.016164306551218033,0.2847205698490143,0.6982662677764893,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.737197756767273,0.2577225863933563,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.9887662529945374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.9697492122650146,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.4554651081562042,0.0,0.0,0.5087414979934692,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.6317384243011475,0.35752931237220764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.9887565970420837,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769291281700134,0.0
"TIMOB-25542",False,"train",0.9918878078460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.5803121328353882,0.4159412086009979,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809565544128418,0.0,0.0
"TIMOB-25401",False,"train",0.9970284104347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181687831878662,0.07518413662910461,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.3204542100429535,0.6453717350959778,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.9686912894248962,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907742142677307
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774878025054932,0.0
"TIMOB-23311",False,"train",0.0,0.9373987913131714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.9979022741317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939426779747009,0.0,0.0
"TIMOB-20157",False,"train",0.5016433596611023,0.0,0.0,0.0,0.0,0.4755648970603943,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.23636966943740845,0.0,0.7058314681053162
"TIMOB-19044",False,"train",0.0,0.0,0.5107021927833557,0.0,0.0,0.029795529320836067,0.0,0.4524693489074707
"TIMOB-23546",False,"train",0.0,0.5524397492408752,0.3646373748779297,0.0,0.0,0.0,0.07167760282754898,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.5580546259880066,0.3882792592048645,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.9326114654541016,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.9805148839950562,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.010431361384689808,0.01043015532195568,0.010428162291646004,0.01042806077748537,0.010430393740534782,0.01043328270316124,0.010426418855786324,0.9269921779632568
"TIMOB-17986",False,"train",0.9809394478797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.9920312166213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943795800209045,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.8607996702194214,0.0,0.0,0.1301523745059967,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561586380004883
"TIMOB-26562",False,"train",0.0,0.9874803423881531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.9328309297561646,0.0,0.0,0.0,0.0,0.0,0.05047232657670975
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9707854986190796,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.6580909490585327,0.31184932589530945,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865186214447021
"TIMOB-25590",False,"train",0.8366793394088745,0.0,0.15100489556789398,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.4469335079193115,0.5435517430305481,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.5318540334701538,0.18686869740486145,0.0,0.0,0.0,0.0,0.27160853147506714,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675343632698059
"TIMOB-24126",False,"train",0.0,0.0,0.1244565024971962,0.0,0.0,0.8659146428108215,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675306081771851
"TIMOB-24847",False,"train",0.0,0.0,0.9756644368171692,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.47902238368988037,0.5049909949302673,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.013915999792516232,0.01391182653605938,0.013910702429711819,0.013909376226365566,0.013909528963267803,0.013930635526776314,0.9026002287864685,0.01391170360147953
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9374096989631653,0.0,0.0
"TIMOB-26206",False,"valid",0.24553453922271729,0.059888482093811035,0.0,0.0,0.0,0.0,0.6839671730995178,0.0
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.5580546259880066,0.3882792592048645,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.2792670428752899,0.6228727102279663,0.0,0.0,0.0,0.0,0.0,0.09356440603733063
"TIMOB-25376",False,"valid",0.5104267001152039,0.0,0.48618653416633606,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.02090531587600708,0.020899226889014244,0.02089010737836361,0.020888444036245346,0.0208999365568161,0.020892929285764694,0.8537184000015259,0.020905641838908195
"TIMOB-26211",False,"valid",0.0,0.0,0.9926928281784058,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.9904547333717346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.9619022607803345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.011365278623998165,0.0,0.0,0.04431924596428871,0.940930187702179
"TIMOB-20180",True,"valid",0.9373998045921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.9805210828781128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.23249030113220215,0.7582284212112427,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.9907703399658203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.11823727935552597,0.0,0.8731108903884888,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.9513145089149475,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.976311981678009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"valid",0.0,0.2576117217540741,0.06174071505665779,0.6683624386787415,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649395942687988,0.0,0.0
"TIMOB-19820",True,"valid",0.18045613169670105,0.0,0.04585793986916542,0.0,0.0,0.0,0.7692427039146423,0.0
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.0,0.9634767174720764,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.9920321702957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"valid",0.025093214586377144,0.025072887539863586,0.025072691962122917,0.8244406580924988,0.025096653029322624,0.025074316188693047,0.025076081976294518,0.025073476135730743
"TIMOB-19676",False,"valid",0.5349635481834412,0.0,0.0,0.0,0.0,0.0,0.0,0.4537971317768097
"TIMOB-25352",False,"valid",0.9904614686965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"valid",0.9313598275184631,0.0,0.0,0.03596257045865059,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.9894368052482605,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990574061870575,0.0
"TIMOB-26703",False,"valid",0.27106449007987976,0.0,0.0,0.0,0.5969838500022888,0.0,0.06303678452968597,0.062307924032211304
"TIMOB-24561",False,"valid",0.9928767681121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"valid",0.0,0.10875263810157776,0.0,0.0,0.0,0.0,0.867762565612793,0.0
"TIMOB-25769",False,"valid",0.4041086733341217,0.0,0.0,0.0,0.5541409850120544,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.20428402721881866,0.7926127910614014,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"valid",0.010439672507345676,0.010433623567223549,0.010440219193696976,0.01043101865798235,0.010434859432280064,0.01043427549302578,0.01044172141700983,0.9269446134567261
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.9998468160629272,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.9969251751899719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809535145759583,0.0,0.0
"TIMOB-25401",False,"valid",0.9970284104347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.9971562623977661,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.9780861735343933,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914093017578125,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.9780861735343933,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.9039993286132812,0.0,0.0,0.0,0.0,0.0906326174736023,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.9512650966644287,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.9834574460983276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902600646018982
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717221260070801,0.0,0.0
"TIMOB-25590",False,"valid",0.8366793394088745,0.0,0.15100489556789398,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8359448909759521,0.14872388541698456
"TIMOB-19660",False,"valid",0.9907759428024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452144503593445,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981595277786255
