"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-345",False,"train",0.020952243357896805,0.0208502896130085,0.0208466574549675,0.020873790606856346,0.02084515057504177,0.020847924053668976,0.8539338707923889,0.02085012197494507
"XD-1642",False,"train",0.0,0.0,0.0,0.4401147663593292,0.0,0.4692208468914032,0.07419188320636749,0.0
"XD-1006",False,"train",0.5642677545547485,0.1281280219554901,0.05749974772334099,0.21434573829174042,0.0,0.0,0.026516087353229523,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.09666980057954788,0.8094863891601562,0.0,0.0,0.08201112598180771
"XD-1679",False,"train",0.0,0.0,0.5984224081039429,0.21112313866615295,0.16607393324375153,0.0,0.0,0.0
"XD-2038",False,"train",0.031439438462257385,0.03137198090553284,0.031371623277664185,0.03139231726527214,0.03138159587979317,0.03138111159205437,0.7802615165710449,0.0314004011452198
"XD-728",False,"train",0.0,0.0,0.0,0.0623200349509716,0.0,0.9108541011810303,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965346455574036,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08427264541387558,0.9115829467773438
"XD-3238",False,"train",0.0,0.0,0.0,0.21009884774684906,0.0,0.0,0.7503293752670288,0.0
"XD-1166",False,"train",0.020907092839479446,0.44945991039276123,0.020883556455373764,0.020902130752801895,0.020882928743958473,0.4251902997493744,0.020886054262518883,0.02088804915547371
"XD-3381",False,"train",0.0,0.0,0.05423874408006668,0.8144974112510681,0.1209959015250206,0.0,0.0,0.0
"XD-91",False,"train",0.011390434578061104,0.011397586204111576,0.01143698114901781,0.011401696130633354,0.9202364683151245,0.011381342075765133,0.011379328556358814,0.0113761518150568
"XD-2239",False,"train",0.0,0.0,0.9890828728675842,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.628224790096283,0.0,0.0,0.33591949939727783,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.9756489992141724,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.8948568105697632,0.0,0.0,0.0,0.07624826580286026,0.0,0.0
"XD-991",False,"train",0.4724980294704437,0.20416885614395142,0.0,0.0,0.28851115703582764,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451800584793091,0.0
"XD-1182",False,"train",0.9406412243843079,0.0,0.0,0.0,0.0,0.0,0.03848740831017494,0.0
"XD-215",False,"train",0.6611191034317017,0.29711055755615234,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.5917416214942932,0.08338566869497299,0.25753268599510193,0.0,0.0,0.05063214898109436,0.0,0.0
"XD-563",False,"train",0.0,0.7347038984298706,0.13705980777740479,0.0,0.0,0.09976920485496521,0.0,0.0
"XD-3226",False,"train",0.0,0.8906158804893494,0.0,0.07806245237588882,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.38446658849716187,0.0,0.0,0.39033520221710205,0.0,0.20499031245708466,0.0
"XD-1196",False,"train",0.0,0.28343355655670166,0.3168983459472656,0.16562020778656006,0.2228608876466751,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.269593209028244,0.0,0.6990706324577332,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.9618113040924072,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.05875614285469055,0.0,0.0,0.9184752702713013,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.8940578103065491,0.0,0.0,0.0986415222287178,0.0
"XD-48",False,"train",0.7068091034889221,0.04192236810922623,0.04192414507269859,0.041836343705654144,0.04186703637242317,0.041919514536857605,0.041869308799505234,0.041852161288261414
"XD-1082",False,"train",0.0,0.0,0.418762743473053,0.0,0.0,0.0,0.5570003986358643,0.0
"XD-1410",False,"train",0.010456467047333717,0.010450281202793121,0.010455429553985596,0.5147926211357117,0.010454469360411167,0.42247679829597473,0.01045672595500946,0.01045716181397438
"XD-727",False,"train",0.0,0.3078557252883911,0.049786731600761414,0.0,0.0,0.6228129863739014,0.0,0.0
"XD-2032",False,"train",0.0,0.0,0.692982017993927,0.1118410974740982,0.18376703560352325,0.0,0.0,0.0
"XD-1444",False,"train",0.020884312689304352,0.21487796306610107,0.020851541310548782,0.020853158086538315,0.02086402289569378,0.02085280977189541,0.6599699854850769,0.02084622159600258
"XD-3101",False,"train",0.020875869318842888,0.8539695143699646,0.020851507782936096,0.020884646102786064,0.020855791866779327,0.02086193487048149,0.02084791660308838,0.020852819085121155
"XD-1870",False,"train",0.0,0.09141582995653152,0.0,0.0,0.0,0.8971859216690063,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49623343348503113,0.49008098244667053
"XD-3447",False,"train",0.0,0.14011864364147186,0.0,0.0,0.0,0.25569984316825867,0.5712201595306396,0.0
"XD-3202",True,"train",0.0,0.7860755920410156,0.0,0.0,0.0,0.0,0.0,0.18383505940437317
"XD-832",False,"train",0.25684526562690735,0.0,0.3019506335258484,0.0,0.0,0.0,0.4150638282299042,0.0
"XD-492",False,"train",0.012588624842464924,0.7316813468933105,0.012578495778143406,0.012581739574670792,0.012590499594807625,0.1928061842918396,0.012591506354510784,0.012581592425704002
"XD-1625",False,"train",0.8903963565826416,0.01566692627966404,0.015681715682148933,0.015654172748327255,0.015654923394322395,0.015645159408450127,0.01566183753311634,0.015638893470168114
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.9887630343437195,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.3934656083583832,0.5922926664352417,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.945156991481781,0.0,0.0
"XD-1420",False,"train",0.0,0.5878941416740417,0.09264107793569565,0.0,0.14359843730926514,0.0,0.09687530249357224,0.07557570934295654
"XD-1021",False,"train",0.0,0.0,0.956146776676178,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.01043765340000391,0.010435665026307106,0.010426830500364304,0.010428119450807571,0.010426831431686878,0.9269850850105286,0.010428844951093197,0.010430950671434402
"XD-2744",False,"train",0.025152845308184624,0.8241599202156067,0.02511235512793064,0.025116605684161186,0.02511141262948513,0.025114264339208603,0.0251140333712101,0.025118578225374222
"XD-1139",False,"train",0.02087276242673397,0.21792837977409363,0.3519757091999054,0.3255966305732727,0.020886912941932678,0.020916616544127464,0.020953258499503136,0.020869717001914978
"XD-766",False,"train",0.012580467388033867,0.012563160620629787,0.44306278228759766,0.27520549297332764,0.012576763518154621,0.21888239681720734,0.012566798366606236,0.012562180869281292
"XD-2145",False,"train",0.0,0.3445425033569336,0.0,0.6339806914329529,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.2861578166484833,0.1987270712852478,0.010462917387485504,0.010458478704094887,0.010464348830282688,0.010457554832100868,0.010467509739100933,0.46280431747436523
"XD-2704",True,"train",0.0,0.22481566667556763,0.0,0.38136377930641174,0.0,0.36527761816978455,0.0,0.0
"XD-1228",False,"train",0.0,0.2128598988056183,0.18605922162532806,0.0,0.4756498336791992,0.0,0.0,0.11958706378936768
"XD-1556",False,"train",0.19949008524417877,0.0,0.0,0.0,0.0,0.11548405885696411,0.2356739640235901,0.43201500177383423
"XD-2144",True,"train",0.0,0.9675313234329224,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.8375858664512634,0.0,0.12062747776508331,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.2866484820842743,0.5872200131416321,0.02099795453250408,0.021023519337177277,0.021027833223342896,0.02108471654355526,0.02099946327507496,0.020998043939471245
"XD-206",False,"train",0.0,0.169921413064003,0.0,0.0,0.8065849542617798,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.5190821290016174,0.0,0.44136959314346313,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.57430499792099,0.0,0.0,0.0,0.0,0.0,0.389847069978714
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484454393386841,0.0
"XD-2401",True,"train",0.0,0.20188061892986298,0.0,0.0,0.0,0.758529782295227,0.0,0.0
"XD-708",False,"train",0.0,0.43198880553245544,0.0,0.3387371003627777,0.0,0.0,0.0,0.19769255816936493
"XD-1016",False,"train",0.0,0.13323020935058594,0.0,0.09140319377183914,0.7512721419334412,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.9451820254325867,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.958251416683197,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.334777295589447,0.0,0.0,0.0,0.0,0.6324939727783203
"XD-624",False,"train",0.0,0.0,0.0,0.47395721077919006,0.0,0.26099926233291626,0.23774999380111694,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.09718508273363113,0.0,0.344368040561676,0.5492149591445923
"XD-2331",False,"train",0.0,0.0,0.0,0.9756489992141724,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.023749863728880882,0.0,0.0,0.0,0.0,0.9646943807601929,0.0
"XD-579",False,"train",0.19056876003742218,0.4809752404689789,0.011386015452444553,0.011387849226593971,0.011389339342713356,0.2715213894844055,0.011390071362257004,0.011381363496184349
"XD-3716",False,"train",0.018139056861400604,0.01817498169839382,0.01812657155096531,0.01818106509745121,0.018120143562555313,0.018112311139702797,0.29380786418914795,0.5973380208015442
"XD-343",False,"train",0.0,0.0,0.0,0.708669900894165,0.0,0.0,0.255500465631485,0.0
"XD-3317",True,"train",0.2521883547306061,0.30116966366767883,0.1425360143184662,0.0,0.0,0.0,0.28794392943382263,0.0
"XD-1082",False,"train",0.0,0.0,0.418762743473053,0.0,0.0,0.0,0.5570003986358643,0.0
"XD-1166",False,"train",0.020907092839479446,0.44945991039276123,0.020883556455373764,0.020902130752801895,0.020882928743958473,0.4251902997493744,0.020886054262518883,0.02088804915547371
"XD-1658",False,"train",0.017870767042040825,0.017869163304567337,0.2474062591791153,0.01786990836262703,0.0178664680570364,0.6453497409820557,0.01787244901061058,0.01789524033665657
"XD-3169",False,"train",0.0,0.0,0.0,0.15805809199810028,0.0,0.0,0.8169031739234924,0.0
"XD-3136",False,"train",0.03342396020889282,0.0,0.0,0.0,0.0,0.0,0.9590336084365845,0.0
"XD-3118",False,"train",0.0,0.344066858291626,0.0,0.566749095916748,0.0,0.0,0.0,0.059323523193597794
"XD-705",False,"train",0.0,0.0,0.0,0.11012479662895203,0.0,0.0,0.8870496153831482,0.0
"XD-2456",True,"train",0.0,0.0,0.9618113040924072,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.9662871956825256,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.14273658394813538,0.0,0.0,0.0,0.0,0.8213071823120117
"XD-767",False,"train",0.03128576651215553,0.03134768828749657,0.2214599847793579,0.03127899020910263,0.031351011246442795,0.5907114148139954,0.03128329664468765,0.03128189966082573
"XD-3282",False,"train",0.025056475773453712,0.8243508338928223,0.02509499154984951,0.02505364455282688,0.025073014199733734,0.02511567436158657,0.025104545056819916,0.025150833651423454
"XD-486",False,"train",0.0,0.0,0.2215140461921692,0.0,0.3253766894340515,0.0,0.0,0.4199294447898865
"XD-2466",False,"train",0.01787356473505497,0.01787753961980343,0.01787237636744976,0.01787019893527031,0.8748814463615417,0.017880357801914215,0.0178751852363348,0.017869381234049797
"XD-124",False,"train",0.0,0.0,0.4961661398410797,0.1625097244977951,0.0,0.0,0.30813151597976685,0.0
"XD-566",False,"train",0.0313524566590786,0.03139222785830498,0.7805418968200684,0.03135238587856293,0.03133419528603554,0.031351517885923386,0.03133529797196388,0.03134002536535263
"XD-1047",False,"train",0.0,0.048582524061203,0.0,0.23790861666202545,0.0,0.0,0.01752307638525963,0.6914401650428772
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780844449996948,0.0
"XD-49",True,"train",0.48649701476097107,0.4907134175300598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.09954538196325302,0.16970792412757874,0.0,0.0,0.0,0.7056859731674194,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.4381975829601288,0.16707319021224976,0.0,0.3617538511753082,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.3866561949253082,0.5806188583374023,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.49665409326553345,0.0,0.0,0.0,0.4976527988910675
"XD-142",False,"train",0.0,0.0,0.0,0.15867875516414642,0.8123430013656616,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537992477416992,0.0,0.0
"XD-2225",False,"train",0.912325382232666,0.012518108822405338,0.012548784725368023,0.01251248363405466,0.01251930370926857,0.012518445961177349,0.01253141276538372,0.012526080012321472
"XD-1763",False,"train",0.020885061472654343,0.24115796387195587,0.020849961787462234,0.020860541611909866,0.020853206515312195,0.020845146849751472,0.6337056756019592,0.02084246277809143
"XD-3112",False,"train",0.0,0.3595285415649414,0.1760132759809494,0.0,0.0,0.0,0.13094206154346466,0.32452937960624695
"XD-1300",False,"train",0.50807785987854,0.4178586006164551,0.0,0.0,0.06362687051296234,0.0,0.0,0.0
"XD-1536",True,"train",0.013962565921247005,0.5982422232627869,0.14177212119102478,0.013944483362138271,0.013950229622423649,0.013936374336481094,0.19026681780815125,0.013925169594585896
"XD-2566",False,"train",0.0,0.3418642580509186,0.0,0.0,0.0,0.0,0.1403270959854126,0.49167943000793457
"XD-1342",False,"train",0.0,0.09256170690059662,0.0,0.0,0.5680021643638611,0.0,0.0,0.3109838366508484
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649035334587097
"XD-466",False,"train",0.0,0.2964048981666565,0.0,0.0,0.0,0.0,0.0,0.6757029891014099
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633035063743591
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325069189071655,0.0
"XD-1136",False,"train",0.011413611471652985,0.3293403387069702,0.4419931173324585,0.011408118531107903,0.011434009298682213,0.011417618952691555,0.011415311135351658,0.17157788574695587
"XD-3074",False,"train",0.7546741962432861,0.19165894389152527,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.6551828980445862,0.0,0.0,0.0,0.29114750027656555,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780494570732117,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827511310577393
"XD-3598",False,"train",0.017940150573849678,0.017938071861863136,0.01795954629778862,0.017978103831410408,0.8743420839309692,0.017934920266270638,0.017956029623746872,0.017951056361198425
"XD-2409",False,"train",0.0,0.0,0.0,0.01274416409432888,0.0,0.8665888905525208,0.11412554234266281,0.0
"XD-3344",True,"train",0.44843220710754395,0.0,0.0,0.0,0.0,0.0,0.5202130675315857,0.0
"XD-1661",False,"train",0.017937367781996727,0.017964623868465424,0.017910538241267204,0.23531827330589294,0.6571407914161682,0.017911240458488464,0.017907559871673584,0.01790957897901535
"XD-3113",False,"train",0.020952194929122925,0.02091231942176819,0.02091674506664276,0.020913587883114815,0.8534748554229736,0.02095360867679119,0.020917033776640892,0.02095969021320343
"XD-3131",False,"train",0.17675112187862396,0.0,0.0,0.0,0.0,0.790554940700531,0.0,0.0
"XD-1212",False,"train",0.012581120245158672,0.012575010769069195,0.9119920134544373,0.012567142024636269,0.012572238221764565,0.01256444863975048,0.01256432756781578,0.012583709321916103
"XD-76",True,"train",0.5818430781364441,0.02093784138560295,0.292751282453537,0.02090480923652649,0.020890476182103157,0.020881101489067078,0.020916352048516273,0.020875070244073868
"XD-1302",False,"train",0.013915685005486012,0.5645850300788879,0.1949925571680069,0.17083469033241272,0.013913498260080814,0.01392246875911951,0.01392953097820282,0.013906529173254967
"XD-1942",False,"train",0.012566461227834225,0.012540111318230629,0.01254119724035263,0.012542089447379112,0.01255070324987173,0.012547791935503483,0.012548870407044888,0.912162721157074
"XD-1813",False,"train",0.5486680865287781,0.32610592246055603,0.02086028642952442,0.02085769549012184,0.02089170552790165,0.02087188884615898,0.02087191864848137,0.02087249793112278
"XD-138",False,"train",0.025053096935153008,0.025032170116901398,0.025038624182343483,0.025049692019820213,0.025047218427062035,0.025033459067344666,0.8247007131576538,0.025045018643140793
"XD-1201",True,"train",0.46939268708229065,0.27925193309783936,0.0,0.2333430051803589,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.969781756401062,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.8375858664512634,0.0,0.12062747776508331,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.1248076930642128,0.01397891528904438,0.013984295539557934,0.27629318833351135,0.24867752194404602,0.013995249755680561,0.2942829430103302,0.013980179093778133
"XD-1895",False,"train",0.3266031742095947,0.015719594433903694,0.015741264447569847,0.01571795716881752,0.0157458633184433,0.015735916793346405,0.5790120959281921,0.015724172815680504
"XD-705",False,"train",0.0,0.0,0.0,0.11012479662895203,0.0,0.0,0.8870496153831482,0.0
"XD-444",False,"train",0.0,0.0,0.11823081970214844,0.0,0.0,0.0,0.823898196220398,0.0
"XD-3015",False,"train",0.8187445998191833,0.0,0.0,0.0,0.0,0.0,0.17968827486038208,0.0
"XD-663",False,"train",0.0,0.4343782663345337,0.0,0.0,0.0,0.0,0.5427852869033813,0.0
"XD-752",False,"train",0.0,0.22929419577121735,0.0,0.0,0.0,0.0,0.7528216242790222,0.0
"XD-361",True,"train",0.41291344165802,0.33700692653656006,0.04168131947517395,0.04167581722140312,0.041677068918943405,0.04167696833610535,0.04169027507305145,0.04167819023132324
"XD-2649",False,"train",0.6189019680023193,0.025101808831095695,0.23038320243358612,0.025104032829403877,0.025171611458063126,0.02511022984981537,0.025108272209763527,0.025118885561823845
"XD-352",False,"train",0.025054356083273888,0.025028666481375694,0.025042442604899406,0.025030700489878654,0.025087909772992134,0.025043489411473274,0.8246583938598633,0.025054071098566055
"XD-3451",False,"train",0.0,0.0,0.0,0.9707737565040588,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.010434114374220371,0.9269464015960693,0.010430806316435337,0.010436899028718472,0.010433151386678219,0.010444006882607937,0.010438842698931694,0.010435827076435089
"XD-1065",False,"train",0.0,0.0,0.9662672877311707,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.012529675848782063,0.012533660046756268,0.012530460022389889,0.012539918534457684,0.9122614860534668,0.012541359290480614,0.012533806264400482,0.012529591098427773
"XD-3296",False,"train",0.0,0.0,0.0,0.486622154712677,0.03087969869375229,0.20800897479057312,0.2703567445278168,0.0
"XD-2570",False,"train",0.0,0.0,0.03208169341087341,0.16074495017528534,0.0,0.0,0.06565836071968079,0.7263136506080627
"XD-3141",False,"train",0.0,0.4829182028770447,0.0,0.0,0.0,0.0,0.1709473431110382,0.32102659344673157
"XD-1488",False,"train",0.0,0.1594763845205307,0.0,0.0,0.0,0.8145583271980286,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.5282870531082153,0.29982033371925354,0.0,0.0,0.16024808585643768,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.4127053916454315,0.0,0.5855033993721008,0.0
"XD-368",False,"train",0.010432083159685135,0.010441146790981293,0.010433231480419636,0.13232813775539398,0.8050639033317566,0.010433025658130646,0.010435794480144978,0.010432685725390911
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.9561471939086914,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633035063743591
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634712934494019,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824681282043457
"XD-1157",False,"train",0.4210084080696106,0.48512914776802063,0.015642721205949783,0.015654494985938072,0.015648674219846725,0.01563718542456627,0.01564515009522438,0.015634186565876007
"XD-1897",False,"train",0.0,0.7092832326889038,0.1901721954345703,0.0,0.0,0.0,0.0,0.08261774480342865
"XD-1243",False,"train",0.0,0.0,0.7609624266624451,0.0,0.0,0.0,0.20487557351589203,0.0
"XD-3743",False,"train",0.012544575147330761,0.9122024178504944,0.012544449418783188,0.01254770066589117,0.012534702196717262,0.01254243589937687,0.012548397295176983,0.012535342946648598
"XD-526",False,"train",0.291324257850647,0.6336643099784851,0.0,0.04727957770228386,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.9662871956825256,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.932344913482666,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.21949027478694916,0.07793616503477097,0.562964677810669,0.0,0.0,0.0,0.12957637012004852,0.0
"XD-125",True,"train",0.03127199038863182,0.0313429981470108,0.03128292039036751,0.03129011020064354,0.0313049852848053,0.031293485313653946,0.7809451818466187,0.03126835078001022
"XD-3505",False,"train",0.0,0.0,0.927811861038208,0.0,0.04528473690152168,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.3384788930416107,0.38805463910102844,0.0,0.0,0.0,0.16164404153823853,0.08677195757627487
"XD-2154",False,"train",0.0,0.21808837354183197,0.750588595867157,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.012540766969323158,0.012566783465445042,0.012553657405078411,0.9121681451797485,0.012536651454865932,0.012542590498924255,0.012553115375339985,0.012538248673081398
"XD-2929",False,"train",0.0,0.8323826789855957,0.12811413407325745,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732985496520996,0.0
"XD-2970",True,"train",0.3449217677116394,0.5681978464126587,0.0,0.0,0.0,0.0,0.07256877422332764,0.0
"XD-2344",False,"train",0.0,0.0,0.07198752462863922,0.0,0.0,0.8271849155426025,0.09362712502479553,0.0
"XD-2641",False,"train",0.01798425242304802,0.017994016408920288,0.01797887124121189,0.017985941842198372,0.01797594130039215,0.017977556213736534,0.017985738813877106,0.8741177320480347
"XD-1599",False,"train",0.0,0.06442800164222717,0.8935636281967163,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.020854074507951736,0.02093162201344967,0.02085452526807785,0.02085684984922409,0.020872682332992554,0.020860351622104645,0.8539150357246399,0.020854899659752846
"XD-3079",False,"train",0.0,0.06833190470933914,0.0,0.0,0.0,0.0,0.927625298500061,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484095573425293,0.0
"XD-1200",False,"train",0.7890544533729553,0.10686472058296204,0.0,0.09604985266923904,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.2552791237831116,0.0,0.0,0.6909619569778442,0.0,0.0
"XD-1526",False,"train",0.27705615758895874,0.0,0.12024497985839844,0.0,0.0,0.0,0.6003475785255432,0.0
"XD-2497",False,"train",0.9686991572380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.025027314200997353,0.8248030543327332,0.025025242939591408,0.025027360767126083,0.02503049559891224,0.025033941492438316,0.025027329102158546,0.025025296956300735
"XD-3227",False,"train",0.0,0.5447960495948792,0.0,0.0,0.0,0.0,0.4273785948753357,0.0
"XD-1787",False,"train",0.47966817021369934,0.013931759633123875,0.013909758068621159,0.013922986574470997,0.436840295791626,0.013906518928706646,0.013913127593696117,0.013907390646636486
"XD-307",False,"train",0.01394514087587595,0.013960892334580421,0.013943759724497795,0.013944221660494804,0.013954631984233856,0.013935726135969162,0.013948858715593815,0.9023667573928833
"XD-534",True,"train",0.013949588872492313,0.013948675245046616,0.5576725602149963,0.013949296437203884,0.013941232115030289,0.3586212992668152,0.013966035097837448,0.013951383531093597
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.2154800295829773,0.7344256639480591,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780873656272888,0.0,0.0
"XD-3702",False,"train",0.0,0.3836475908756256,0.0,0.0,0.377943754196167,0.0,0.21332289278507233,0.0
"XD-1155",False,"train",0.9937350749969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.37477362155914307,0.0,0.5339638590812683,0.0,0.0,0.07215464860200882,0.0
"XD-1225",False,"train",0.6045851707458496,0.1881885677576065,0.0,0.0,0.0,0.06146584451198578,0.0,0.12785838544368744
"XD-1934",False,"train",0.015691140666604042,0.3376580774784088,0.015668960288167,0.015687551349401474,0.01568051055073738,0.015679681673645973,0.568263590335846,0.015670476481318474
"XD-1664",False,"train",0.0,0.08203457295894623,0.0,0.11785702407360077,0.0,0.12993408739566803,0.6544615030288696,0.0
"XD-3224",False,"train",0.0,0.9634455442428589,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.2537948191165924,0.0,0.7258924841880798,0.0,0.0,0.0
"XD-1739",False,"train",0.42340177297592163,0.0,0.0,0.0,0.0,0.5498323440551758,0.0,0.024257663637399673
"XD-2296",False,"train",0.0,0.0,0.0,0.6478244662284851,0.14428864419460297,0.0,0.0,0.18284130096435547
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634155035018921,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.7196983098983765,0.0,0.26553666591644287,0.0,0.0
"XD-130",False,"train",0.011389839462935925,0.011405601166188717,0.08289555460214615,0.2892359793186188,0.011386443860828876,0.363984078168869,0.21831545233726501,0.011387094855308533
"XD-2995",True,"train",0.0879518911242485,0.125457763671875,0.0,0.0,0.44526419043540955,0.0,0.3404964804649353,0.0
"XD-2838",True,"train",0.0,0.32419508695602417,0.0,0.6339372396469116,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.6611191034317017,0.29711055755615234,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.14011864364147186,0.0,0.0,0.0,0.25569984316825867,0.5712201595306396,0.0
"XD-3669",False,"train",0.0,0.0,0.4014545977115631,0.558984637260437,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.9633716344833374,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.1192835122346878,0.0,0.0,0.0,0.0,0.6792263388633728,0.19302107393741608
"XD-743",False,"train",0.0,0.0,0.04493899270892143,0.05795048177242279,0.0,0.0,0.8920144438743591,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.5826340317726135,0.2153938263654709,0.0,0.0,0.18296320736408234
"XD-2122",False,"train",0.37417125701904297,0.2536361813545227,0.0,0.07113317400217056,0.11707942932844162,0.0,0.174330472946167,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324908256530762,0.0,0.0
"XD-1388",False,"train",0.013975916430354118,0.2785983383655548,0.01392908114939928,0.013940566219389439,0.01394569780677557,0.013922955840826035,0.6377425789833069,0.013944876380264759
"XD-1824",False,"train",0.011372221633791924,0.011381213553249836,0.011372802779078484,0.011376962997019291,0.9203711748123169,0.011373281478881836,0.01137549988925457,0.011376862414181232
"XD-3114",True,"train",0.015627922490239143,0.015633853152394295,0.7395394444465637,0.015627961605787277,0.015627892687916756,0.015628879889845848,0.015628337860107422,0.16668568551540375
"XD-3451",False,"train",0.0,0.0,0.0,0.9707737565040588,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.5190821290016174,0.0,0.44136959314346313,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.9561939835548401,0.0,0.0,0.0,0.0,0.0,0.0
