"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979578256607056
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.9786249995231628,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985675811767578,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.9873023629188538,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.5296806693077087,0.0,0.469477117061615,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24228394031524658,0.729859471321106
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.9773762822151184,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.9947811365127563,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634196758270264
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851414561271667
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9795979857444763,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.9780897498130798,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.9452261328697205,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.9824733138084412,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945196270942688
"MESOS-9163",False,"train",0.0,0.9749369621276855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.3031633794307709,0.6746805310249329,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.9862908720970154,0.0,0.0,0.0
"MESOS-5114",False,"train",0.4492715001106262,0.0,0.0,0.0,0.5426281690597534,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.12396704405546188,0.8736706376075745,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.9900227785110474,0.0,0.0,0.0
"MESOS-2719",False,"train",0.4006759822368622,0.0,0.0,0.0,0.5523393750190735,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845583438873291,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.1446080207824707,0.0,0.8491314053535461,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979578256607056
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.2982794940471649,0.0,0.0,0.6824173927307129
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.988458514213562,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.983453631401062,0.0,0.0,0.0
"MESOS-7775",True,"train",0.9662302136421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.8445143699645996,0.0,0.1417846530675888,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982461154460907,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973397850990295
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.965786874294281,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962080121040344,0.0
"MESOS-6278",False,"train",0.017890572547912598,0.017893042415380478,0.017881236970424652,0.017883453518152237,0.017904944717884064,0.017876174300909042,0.8747830986976624,0.017887497320771217
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.9582147002220154,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.9451691508293152,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.9921243786811829,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.987102746963501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.988458514213562,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415717720985413
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988310694694519,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.9851257801055908,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707687497138977,0.0
"MESOS-7777",False,"train",0.0,0.0,0.9786072373390198,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.9762929677963257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.01138891838490963,0.011382642202079296,0.011382167227566242,0.011384310200810432,0.011392843909561634,0.011382143013179302,0.011391377076506615,0.9202955365180969
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.9824421405792236,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.9873023629188538,0.0,0.0,0.0
"MESOS-3863",False,"train",0.5247560143470764,0.0,0.0,0.0,0.4642971456050873,0.0,0.0,0.0
"MESOS-3119",False,"train",0.02088831178843975,0.0209012720733881,0.020882343873381615,0.020888552069664,0.02090349979698658,0.8537024855613708,0.020900167524814606,0.020933309569954872
"MESOS-8728",False,"train",0.3135443329811096,0.0,0.44743460416793823,0.0,0.2200051248073578,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.9675049185752869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.9966575503349304,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.47121748328208923,0.0,0.5227143168449402,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.980948269367218,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.01043609157204628,0.010445395484566689,0.010429078713059425,0.010432500392198563,0.010444634594023228,0.010435492731630802,0.9269413352012634,0.010435513220727444
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.9870035648345947,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.974200963973999,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9997842311859131,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.9938617944717407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9618424773216248,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.11406661570072174,0.0,0.0,0.8499189615249634,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876594543457031,0.0
"MESOS-6395",False,"train",0.0,0.9742196798324585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.9373562932014465,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.052623216062784195,0.0,0.9132001399993896
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.9452261328697205,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.9791008234024048,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963484406471252,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.027268745005130768,0.0,0.9697433710098267,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9675344228744507,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.45831406116485596,0.0,0.538696825504303,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6479246020317078,0.35014891624450684
"MESOS-4263",False,"train",0.0,0.7550959587097168,0.2107166200876236,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874740242958069,0.0,0.0
"MESOS-8108",True,"train",0.0,0.9616300463676453,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.14092543721199036,0.0,0.0,0.0,0.0,0.0,0.8312320113182068
"MESOS-4506",True,"train",0.0,0.6924707293510437,0.2872091829776764,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.941555917263031,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821159839630127,0.0
"MESOS-2963",False,"train",0.02505902387201786,0.025047507137060165,0.8245934844017029,0.02504787966609001,0.02507466822862625,0.02504887618124485,0.02506973035633564,0.025058800354599953
"MESOS-9317",False,"train",0.0,0.0,0.9996809959411621,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.01564924605190754,0.015658292919397354,0.01563701592385769,0.015644248574972153,0.89046710729599,0.015645021572709084,0.015649806708097458,0.01564929075539112
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.5652065277099609,0.4265074133872986,0.0
"MESOS-4493",False,"train",0.3276459872722626,0.020893216133117676,0.020864389836788177,0.02088441513478756,0.020894763991236687,0.020870432257652283,0.5470741987228394,0.020872589200735092
"MESOS-3540",False,"train",0.9937270283699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.11804512143135071,0.0,0.0,0.8760336637496948,0.0,0.0,0.0
"MESOS-8650",False,"train",0.012518323957920074,0.0125150540843606,0.012513907626271248,0.012512948364019394,0.012517338618636131,0.012514523230493069,0.9123837351799011,0.012524114921689034
"MESOS-9362",False,"train",0.9497448801994324,0.0,0.0,0.0,0.0,0.0,0.03605746105313301,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484127163887024
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.9940371513366699,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.9484111070632935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.025037311017513275,0.02502145618200302,0.025034723803400993,0.025033889338374138,0.8247857689857483,0.02502109855413437,0.02503432147204876,0.02503146044909954
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.9813435077667236,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.9858514070510864,0.0,0.0,0.0
"MESOS-4840",False,"train",0.9649038910865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.9775187373161316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538782238960266,0.0
"MESOS-3553",False,"train",0.0,0.9561590552330017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.4029475450515747,0.0,0.5854907035827637,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.4409509003162384,0.0,0.5172476172447205,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.9865133166313171,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.9675167202949524,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.6250572800636292,0.372459352016449,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.0,0.9561324119567871,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.9769106507301331,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"valid",0.0,0.0,0.0,0.0,0.9815118312835693,0.0,0.011521531268954277,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.1415429562330246,0.7702526450157166,0.0,0.0,0.07227333635091782
"MESOS-2302",False,"valid",0.9841017723083496,0.015797004103660583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.34936007857322693,0.6247261762619019,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.9512939453125,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.020889291539788246,0.020880362018942833,0.020888620987534523,0.020874902606010437,0.02087973989546299,0.020883843302726746,0.8538368344306946,0.02086646482348442
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.0,0.9876519441604614,0.0,0.0,0.0
"MESOS-8640",False,"valid",0.0,0.0,0.0,0.0,0.7236208915710449,0.0,0.0,0.2657715380191803
"MESOS-4493",False,"valid",0.3276459872722626,0.020893216133117676,0.020864389836788177,0.02088441513478756,0.020894763991236687,0.020870432257652283,0.5470741987228394,0.020872589200735092
"MESOS-3985",False,"valid",0.02512868493795395,0.025140775367617607,0.025129059329628944,0.025148829445242882,0.8240883350372314,0.025119489058852196,0.025119077414274216,0.025125816464424133
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988061785697937
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.0,0.9883119463920593,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.9484220147132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415709972381592,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.0,0.9484204649925232,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.9780828952789307,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951279878616333
"MESOS-2795",False,"valid",0.0,0.969736635684967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.980087161064148,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.9749687314033508,0.0,0.0,0.0
"MESOS-4546",False,"valid",0.19497914612293243,0.0,0.0,0.0,0.37333235144615173,0.0,0.4234362542629242,0.0
"MESOS-3976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697843790054321,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.9707314372062683,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.02502787858247757,0.025030553340911865,0.025024764239788055,0.025032727047801018,0.02503391169011593,0.025029610842466354,0.025042111054062843,0.8247784376144409
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.0,0.9780897498130798,0.0,0.0,0.0
"MESOS-6321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980165362358093
"MESOS-6274",False,"valid",0.0,0.0919487476348877,0.0,0.0,0.0,0.0,0.7598662972450256,0.14592990279197693
"MESOS-2962",False,"valid",0.0,0.7070842385292053,0.0,0.2827177047729492,0.0,0.0,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.4362262487411499,0.0,0.0,0.5428606867790222,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.20609617233276367,0.0,0.0,0.0,0.0,0.0,0.769668459892273
"MESOS-3739",False,"valid",0.0,0.9926236867904663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.010439691133797169,0.010449015535414219,0.010441526770591736,0.5720764398574829,0.36526933312416077,0.010438844561576843,0.0104448851197958,0.010440289042890072
"MESOS-3743",False,"valid",0.0,0.1784866601228714,0.0,0.0,0.0,0.0,0.81135493516922,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996572732925415,0.0,0.0
"MESOS-3020",False,"valid",0.0,0.0,0.0,0.0,0.9634503126144409,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.5247560143470764,0.0,0.0,0.0,0.4642971456050873,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.9763156175613403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.6657102704048157,0.0,0.0,0.32008659839630127,0.0,0.0,0.0
"MESOS-7604",False,"valid",0.0,0.01929892785847187,0.0,0.0,0.0,0.0,0.9799180626869202,0.0
"MESOS-2533",False,"valid",0.0,0.9675319194793701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.7611552476882935,0.0,0.0,0.0,0.21291042864322662,0.0,0.0,0.0
"MESOS-6782",True,"valid",0.9707679748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.9451691508293152,0.0,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.4362262487411499,0.0,0.0,0.5428606867790222,0.0,0.0,0.0
"MESOS-6906",False,"valid",0.0,0.9775210618972778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.0,0.0,0.0,0.4109509587287903,0.0,0.0,0.5730635523796082
"MESOS-9608",False,"valid",0.0,0.07546986639499664,0.0,0.0,0.9100406169891357,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618110060691833
"MESOS-2533",False,"valid",0.0,0.9675319194793701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.0,0.9742224216461182,0.0,0.0,0.0
"MESOS-7947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.967526912689209,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9716400504112244,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.9881212115287781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.9872826933860779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"valid",0.0,0.9827985167503357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.0,0.9734349250793457,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.9749409556388855,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.9846135973930359,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.025057930499315262,0.02505991794168949,0.02505641244351864,0.02506146766245365,0.8245660066604614,0.02505791373550892,0.025078102946281433,0.02506222575902939
"MESOS-3571",True,"valid",0.9483740329742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717274308204651
"MESOS-7153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780904054641724,0.0
"MESOS-3480",False,"valid",0.0,0.0,0.0,0.0,0.974961519241333,0.0,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.0,0.9940673112869263,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945196270942688
"MESOS-5082",False,"valid",0.0,0.0,0.9786145091056824,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"valid",0.0,0.0,0.0,0.0,0.9769183397293091,0.0,0.0,0.0
"MESOS-7713",False,"valid",0.0,0.987102746963501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.4066306948661804,0.0,0.5801776647567749,0.0
"MESOS-2051",False,"valid",0.015695588663220406,0.015694284811615944,0.015683308243751526,0.015684129670262337,0.8901666402816772,0.015685029327869415,0.015686795115470886,0.015704235062003136
"MESOS-9366",False,"valid",0.0,0.1852012276649475,0.0,0.0,0.0,0.0,0.812693178653717,0.0
"MESOS-1677",False,"valid",0.0,0.0,0.0,0.0,0.982448160648346,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.013908015564084053,0.01392199657857418,0.013903824612498283,0.0139046935364604,0.9026344418525696,0.013900944031774998,0.013910996727645397,0.013915065675973892
"MESOS-3717",False,"valid",0.0,0.0,0.0,0.0,0.9786249995231628,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876594543457031,0.0
"MESOS-3352",False,"valid",0.5465403199195862,0.0,0.0,0.0,0.4363768696784973,0.0,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.0,0.9858567118644714,0.0,0.0,0.0
"MESOS-9533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9962080121040344,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582111239433289
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.05864641070365906,0.0,0.9192256331443787,0.0
"MESOS-9510",False,"valid",0.0,0.0,0.0,0.4319716989994049,0.0,0.0,0.5210192799568176,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.0,0.9940673112869263,0.0,0.0,0.0
"MESOS-1866",False,"valid",0.6710464358329773,0.0,0.0,0.0,0.27785465121269226,0.0,0.04776688665151596,0.0
"MESOS-8051",False,"valid",0.9986274838447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.11827685683965683,0.0,0.8743508458137512,0.0
"MESOS-7249",False,"valid",0.0,0.9451472759246826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.20072519779205322,0.0,0.0,0.38875335454940796,0.39304643869400024,0.0,0.0
"MESOS-5013",False,"valid",0.0,0.0,0.0,0.0,0.953850269317627,0.0,0.0,0.0
"MESOS-4801",False,"valid",0.0,0.9538650512695312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.015685085207223892,0.01567291095852852,0.01566954143345356,0.01566360704600811,0.8902781009674072,0.015665501356124878,0.015674494206905365,0.0156907569617033
"MESOS-7775",True,"valid",0.9662302136421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0,0.9749183654785156,0.0,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717186689376831,0.0
"MESOS-6840",False,"valid",0.011376511305570602,0.01137982215732336,0.9203331470489502,0.011378038674592972,0.01139290165156126,0.01137697696685791,0.011381344869732857,0.01138121634721756
"MESOS-3005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649382829666138,0.0
"MESOS-7374",False,"valid",0.0,0.0,0.0,0.0,0.7367052435874939,0.0,0.0,0.255172997713089
"MESOS-598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538374543190002
"MESOS-7944",False,"valid",0.0,0.9582260847091675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.4783232510089874,0.0,0.4988758862018585,0.0
"MESOS-8613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9986505508422852,0.0,0.0
"MESOS-9623",False,"valid",0.017892412841320038,0.017904607579112053,0.017918353900313377,0.017882240936160088,0.017897099256515503,0.017888547852635384,0.8747128248214722,0.017903905361890793
"MESOS-3201",False,"valid",0.0,0.0,0.9974175095558167,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945196270942688
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.07046288251876831,0.0,0.9102581143379211,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.9846050143241882,0.0,0.0,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.0,0.9780897498130798,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.9617324471473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9905709624290466,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.9512649178504944,0.0,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.02088109962642193,0.020880360156297684,0.020871521905064583,0.020892145112156868,0.8538256287574768,0.020874109119176865,0.020890681073069572,0.02088439278304577
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.0,0.9662509560585022,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.9840338230133057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.0,0.9775185585021973,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.9990941882133484,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.0,0.0,0.0,0.0,0.9821209907531738,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.0,0.0,0.0,0.0,0.9821209907531738,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.11827685683965683,0.0,0.8743508458137512,0.0
"MESOS-2031",False,"valid",0.0,0.739335834980011,0.0,0.0,0.2383115440607071,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.9889023900032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.22645428776741028,0.0,0.0,0.7393838763237
"MESOS-2302",False,"valid",0.9841017723083496,0.015797004103660583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"valid",0.0,0.0,0.0,0.9865034222602844,0.0,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36441028118133545,0.6330301761627197
"MESOS-2807",False,"valid",0.9582093954086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813090562820435,0.0,0.0
"MESOS-3417",False,"valid",0.09066955000162125,0.9032119512557983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.0,0.0,0.9780772924423218,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.9756340980529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.9634414911270142,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.0,0.1446080207824707,0.0,0.8491314053535461,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.2809523642063141,0.7110410332679749,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774022102355957,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.9990941882133484,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562047719955444,0.0
"MESOS-4938",False,"valid",0.025057930499315262,0.02505991794168949,0.02505641244351864,0.02506146766245365,0.8245660066604614,0.02505791373550892,0.025078102946281433,0.02506222575902939
"MESOS-7028",False,"valid",0.0,0.7133427858352661,0.0,0.0,0.2801782190799713,0.0,0.0,0.0
"MESOS-3874",False,"valid",0.010446581989526749,0.28240305185317993,0.010435439646244049,0.01044269185513258,0.6549422740936279,0.01044496614485979,0.01043890044093132,0.010446085594594479
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.0,0.9936238527297974,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.0,0.9372790455818176,0.0,0.0,0.0
"MESOS-1445",False,"valid",0.017875516787171364,0.017881503328680992,0.0178684052079916,0.01787491887807846,0.8748759031295776,0.017872298136353493,0.01787586323916912,0.01787557266652584
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6371364593505859,0.0,0.32860612869262695
