"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1123",False,"train",0.017880713567137718,0.01787813939154148,0.6989738941192627,0.017888884991407394,0.19375482201576233,0.017876503989100456,0.017872871831059456,0.01787416823208332
"XD-2320",False,"train",0.0,0.0,0.0,0.5740804076194763,0.0,0.0,0.0,0.39581137895584106
"XD-398",False,"train",0.2765365540981293,0.010431908071041107,0.010437813587486744,0.010428916662931442,0.6608680486679077,0.010430040769279003,0.01043072808533907,0.010435939766466618
"XD-45",False,"train",0.0,0.0,0.11737491190433502,0.0,0.7216295599937439,0.0,0.0,0.13580302894115448
"XD-1013",False,"train",0.5201664566993713,0.013905998319387436,0.01391780935227871,0.013916168361902237,0.23300856351852417,0.013910217210650444,0.013927850872278214,0.17724689841270447
"XD-3502",False,"train",0.015711309388279915,0.015702927485108376,0.8901029825210571,0.015705939382314682,0.015715399757027626,0.015671120956540108,0.015702489763498306,0.01568782702088356
"XD-3074",False,"train",0.0,0.0,0.13597801327705383,0.6639037728309631,0.0,0.0,0.15492090582847595,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.6508907079696655,0.0,0.0,0.2989112436771393
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.9846094250679016,0.0,0.0,0.0
"XD-1684",False,"train",0.13249355554580688,0.0,0.0,0.11296530812978745,0.0,0.0,0.0,0.7416916489601135
"XD-3078",True,"train",0.0,0.0,0.0,0.0,0.7142306566238403,0.0,0.0,0.28374165296554565
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908226728439331
"XD-3491",False,"train",0.02089339680969715,0.3558507561683655,0.02090792916715145,0.5187464952468872,0.02089759334921837,0.020911255851387978,0.020901210606098175,0.02089131623506546
"XD-2021",False,"train",0.010447991080582142,0.6176564693450928,0.010450153611600399,0.010451017878949642,0.010447589680552483,0.010456344112753868,0.010449887253344059,0.31964051723480225
"XD-506",False,"train",0.8904310464859009,0.01564706116914749,0.015649806708097458,0.015648728236556053,0.01564946398139,0.01564907282590866,0.015671564266085625,0.01565328612923622
"XD-3341",False,"train",0.0,0.0,0.0,0.650524914264679,0.0,0.3076919913291931,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.1482655107975006,0.0,0.0,0.44928672909736633,0.0,0.3859671354293823
"XD-1456",False,"train",0.0,0.0,0.05781124532222748,0.0,0.9247037172317505,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.2522963881492615,0.0,0.7332195043563843
"XD-1666",False,"train",0.4856676161289215,0.020975276827812195,0.020983627066016197,0.020972708240151405,0.3884745240211487,0.020975960418581963,0.020977191627025604,0.02097308076918125
"XD-1477",False,"train",0.4474948048591614,0.0,0.0,0.0,0.0,0.0,0.0,0.542170524597168
"XD-2885",False,"train",0.21765418350696564,0.7245245575904846,0.0,0.0,0.03277928754687309,0.0,0.0,0.0
"XD-2023",False,"train",0.01252293772995472,0.13112269341945648,0.012515815906226635,0.012518294155597687,0.45879265666007996,0.34747564792633057,0.012514762580394745,0.012537225149571896
"XD-976",False,"train",0.0,0.0,0.500663697719574,0.0,0.4765230119228363,0.0,0.0,0.0
"XD-791",False,"train",0.35186731815338135,0.020856890827417374,0.020868442952632904,0.020878925919532776,0.020898427814245224,0.31087806820869446,0.2328798472881317,0.020872056484222412
"XD-201",False,"train",0.012509245425462723,0.11153563112020493,0.8134133815765381,0.012512551620602608,0.012506404891610146,0.012508165091276169,0.012505774386227131,0.012508819811046124
"XD-1013",False,"train",0.5201664566993713,0.013905998319387436,0.01391780935227871,0.013916168361902237,0.23300856351852417,0.013910217210650444,0.013927850872278214,0.17724689841270447
"XD-2504",False,"train",0.0,0.0,0.7332627773284912,0.0,0.23878492414951324,0.0,0.0,0.0
"XD-204",False,"train",0.5590416789054871,0.025096800178289413,0.025140119716525078,0.2903363108634949,0.02509714663028717,0.02510739117860794,0.0250899326056242,0.025090614333748817
"XD-3082",False,"train",0.025049077346920967,0.0250366423279047,0.025032181292772293,0.18719203770160675,0.02505933865904808,0.6624957919120789,0.02506054751574993,0.02507433108985424
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.6829912662506104,0.0,0.2667863667011261,0.0
"XD-3208",False,"train",0.7706587910652161,0.0,0.0,0.2074589878320694,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.96187424659729,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.8328066468238831,0.0,0.0,0.0,0.15703085064888
"XD-2914",False,"train",0.0,0.0,0.35252827405929565,0.0,0.29915380477905273,0.0,0.0,0.316937118768692
"XD-1337",True,"valid",0.0,0.0,0.0,0.0,0.19970804452896118,0.0,0.3866187036037445,0.4042814075946808
"XD-207",False,"valid",0.27135026454925537,0.21065081655979156,0.0,0.0,0.4078862965106964,0.0,0.0,0.09804964810609818
"XD-3104",False,"valid",0.03133833780884743,0.2690621614456177,0.031304217875003815,0.03131507709622383,0.03131907060742378,0.5431123375892639,0.03127559646964073,0.03127318248152733
"XD-3718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582341313362122
"XD-3225",False,"valid",0.20738960802555084,0.0,0.0,0.765562891960144,0.0,0.0,0.0,0.0
"XD-915",False,"valid",0.3330664038658142,0.0,0.650157630443573,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"valid",0.0,0.0,0.0,0.7023429870605469,0.255848228931427,0.0,0.0,0.0
"XD-1052",False,"valid",0.0,0.0,0.0,0.0,0.2780255079269409,0.45288926362991333,0.0,0.24292585253715515
"XD-3402",True,"valid",0.0,0.0,0.0,0.0,0.011310740374028683,0.9677984714508057,0.0,0.0
"XD-2823",False,"valid",0.0,0.0,0.0,0.9415060877799988,0.0,0.0,0.0,0.0
"XD-173",False,"valid",0.11451462656259537,0.0,0.07670526951551437,0.0,0.0,0.7918543815612793,0.0,0.0
"XD-3430",False,"valid",0.0,0.827218234539032,0.08714957535266876,0.0,0.0,0.06665646284818649,0.0,0.0
"XD-1343",False,"valid",0.09197506308555603,0.0,0.0,0.0,0.4839348793029785,0.38775429129600525,0.026499155908823013,0.0
"XD-1864",False,"valid",0.0,0.0,0.0,0.7479819655418396,0.10520247370004654,0.0,0.0,0.1361771821975708
"XD-2501",False,"valid",0.0,0.9936856031417847,0.0,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"valid",0.0,0.0,0.22554577887058258,0.0,0.6853488683700562,0.0,0.05428719148039818,0.0
"XD-2224",True,"valid",0.9266958832740784,0.010455173440277576,0.010466223582625389,0.010462172329425812,0.010483483783900738,0.010498813353478909,0.010462875477969646,0.010475357994437218
"XD-3056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756628274917603,0.0,0.0
"XD-1078",False,"valid",0.0,0.0,0.0,0.0,0.9406862854957581,0.0,0.0,0.0
"XD-1354",False,"valid",0.0,0.1665017455816269,0.79759281873703,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"valid",0.0,0.7792302966117859,0.04213954880833626,0.0,0.1254497617483139,0.0,0.04707065224647522,0.0
"XD-2906",True,"valid",0.0,0.07868964225053787,0.0,0.0,0.0,0.8924247026443481,0.0,0.0
"XD-1123",False,"valid",0.017880713567137718,0.01787813939154148,0.6989738941192627,0.017888884991407394,0.19375482201576233,0.017876503989100456,0.017872871831059456,0.01787416823208332
"XD-1997",True,"valid",0.0,0.0,0.0,0.0,0.9707489013671875,0.0,0.0,0.0
"XD-2980",False,"valid",0.0,0.0,0.0,0.7313007712364197,0.23859435319900513,0.0,0.0,0.0
"XD-1090",False,"valid",0.49746888875961304,0.015649640932679176,0.015642337501049042,0.015640582889318466,0.015655294060707092,0.01565670222043991,0.40862414240837097,0.01566239632666111
"XD-2955",False,"valid",0.0,0.0,0.0,0.6573327779769897,0.0,0.3029405474662781,0.0,0.0
"XD-13",True,"valid",0.025053484365344048,0.02507026679813862,0.025040963664650917,0.02504708245396614,0.025047549977898598,0.824639081954956,0.025041602551937103,0.025059936568140984
"XD-984",False,"valid",0.0,0.0,0.05418039858341217,0.0,0.0,0.5588787794113159,0.0,0.37632688879966736
"XD-1123",False,"valid",0.017880713567137718,0.01787813939154148,0.6989738941192627,0.017888884991407394,0.19375482201576233,0.017876503989100456,0.017872871831059456,0.01787416823208332
"XD-3589",False,"valid",0.4937347173690796,0.0,0.0,0.16677094995975494,0.0,0.0,0.23104171454906464,0.10181641578674316
"XD-3107",False,"valid",0.0,0.963419497013092,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"valid",0.0,0.04717908054590225,0.0,0.0,0.4953904151916504,0.0,0.0,0.44407880306243896
"XD-3619",True,"valid",0.0,0.0,0.0,0.40968844294548035,0.1340029537677765,0.4260774850845337,0.0,0.0
"XD-1271",False,"valid",0.03835811838507652,0.0,0.0,0.0,0.0,0.0,0.0,0.9445685744285583
"XD-2085",True,"valid",0.0,0.7451661229133606,0.0,0.0,0.2350262999534607,0.0,0.0,0.0
"XD-3222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990961492061615
"XD-1546",False,"valid",0.0,0.0,0.42620494961738586,0.0,0.1177547425031662,0.0,0.0,0.4351601004600525
"XD-791",False,"valid",0.35186731815338135,0.020856890827417374,0.020868442952632904,0.020878925919532776,0.020898427814245224,0.31087806820869446,0.2328798472881317,0.020872056484222412
"XD-2788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561640620231628,0.0,0.0
"XD-954",False,"valid",0.5736860632896423,0.0,0.0,0.0,0.40959519147872925,0.0,0.0,0.0
"XD-1428",True,"valid",0.0,0.0,0.0,0.0,0.5146848559379578,0.0,0.25079774856567383,0.20842298865318298
"XD-713",False,"valid",0.020881731063127518,0.020929398015141487,0.020877614617347717,0.8537630438804626,0.020894834771752357,0.02088438905775547,0.020873799920082092,0.02089516445994377
"XD-1991",False,"valid",0.0,0.0,0.13250654935836792,0.0,0.0,0.0,0.0,0.8465288877487183
"XD-1475",False,"valid",0.0,0.0,0.09720754623413086,0.0,0.6172850131988525,0.0,0.0,0.27409645915031433
"XD-3398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41857537627220154,0.0,0.5486788749694824
"XD-150",False,"valid",0.0,0.0,0.8148894309997559,0.0,0.16421575844287872,0.0,0.0,0.0
"XD-572",False,"valid",0.853625476360321,0.02092139609158039,0.020933106541633606,0.020906962454319,0.0209204088896513,0.020901262760162354,0.020893722772598267,0.02089764177799225
"XD-3151",False,"valid",0.011391082778573036,0.011427029967308044,0.011408256366848946,0.01138702780008316,0.011392448097467422,0.9202268123626709,0.011380513198673725,0.011386830359697342
"XD-1683",False,"valid",0.0,0.0,0.0,0.0,0.19492051005363464,0.6853224635124207,0.053617313504219055,0.06278473883867264
"XD-2340",False,"valid",0.02085200510919094,0.020855996757745743,0.020855000242590904,0.02085244655609131,0.02085200324654579,0.8540298938751221,0.02084985561668873,0.020852815359830856
"XD-2226",False,"valid",0.0,0.0,0.0,0.62090003490448,0.0,0.33719807863235474,0.0,0.0
"XD-995",False,"valid",0.0,0.9725966453552246,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"valid",0.0,0.9716578125953674,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"valid",0.0,0.0,0.1482655107975006,0.0,0.0,0.44928672909736633,0.0,0.3859671354293823
"XD-1761",False,"valid",0.01791219972074032,0.017923496663570404,0.19592659175395966,0.017914047464728355,0.017916129902005196,0.017928585410118103,0.017919600009918213,0.6965593099594116
"XD-2527",False,"valid",0.1272573173046112,0.0,0.0,0.3256770968437195,0.3009840250015259,0.21959920227527618,0.0,0.0
"XD-3709",True,"valid",0.08667665719985962,0.25940850377082825,0.0,0.0,0.0,0.0,0.6393080353736877,0.0
"XD-2124",False,"valid",0.0,0.0786246582865715,0.0,0.0,0.0,0.32901784777641296,0.38403642177581787,0.1874060183763504
"XD-3404",False,"valid",0.8575515747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.11112525314092636
"XD-775",False,"valid",0.014045015908777714,0.014044219627976418,0.014078281819820404,0.014080795459449291,0.17603100836277008,0.739641010761261,0.014039239846169949,0.014040487818419933
"XD-1538",False,"valid",0.013917460106313229,0.013936847448348999,0.3198498785495758,0.013908960856497288,0.013954662717878819,0.013907568529248238,0.013908950611948967,0.5966156721115112
"XD-1540",False,"valid",0.0,0.9235997796058655,0.0,0.0,0.0,0.0,0.0,0.07203274965286255
"XD-2268",False,"valid",0.0,0.054703764617443085,0.0,0.0,0.0,0.9035618305206299,0.0,0.0
"XD-2006",False,"valid",0.2316509485244751,0.0,0.0,0.0,0.2677183747291565,0.0,0.367986261844635,0.11464063078165054
"XD-1007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618863463401794,0.0
"XD-2266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6984075903892517,0.286546915769577
"XD-3224",False,"valid",0.0,0.0,0.0,0.8500573635101318,0.11862200498580933,0.0,0.0,0.0
"XD-1900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928137063980103
"XD-1687",False,"valid",0.0,0.0,0.0,0.8257063627243042,0.1299813687801361,0.0,0.0,0.0
"XD-3202",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9649258852005005,0.0,0.0
"XD-547",True,"valid",0.24647395312786102,0.03135986626148224,0.03138190880417824,0.5653953552246094,0.03133916109800339,0.03134571388363838,0.03136413171887398,0.03133993223309517
"XD-356",False,"valid",0.011384340934455395,0.011389014311134815,0.9202902317047119,0.011382505297660828,0.011400746181607246,0.011382728815078735,0.011384508572518826,0.011385975405573845
"XD-2410",False,"valid",0.015649685636162758,0.8904719352722168,0.01564333215355873,0.015643155202269554,0.01564822904765606,0.01564577966928482,0.01564592495560646,0.015651917085051537
"XD-1482",False,"valid",0.0,0.0,0.0,0.0,0.20176886022090912,0.0,0.0,0.7749891877174377
"XD-2899",True,"valid",0.0,0.0,0.0,0.0,0.9674839973449707,0.0,0.0,0.0
"XD-2993",True,"valid",0.9805122017860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"valid",0.0,0.0,0.0,0.0,0.5320532917976379,0.0,0.4389960467815399,0.0
"XD-727",False,"valid",0.0,0.0,0.18412546813488007,0.0,0.0,0.0,0.0,0.792342483997345
"XD-1978",False,"valid",0.020871909335255623,0.020867543295025826,0.0208855252712965,0.020891975611448288,0.02089562453329563,0.8538428544998169,0.020865241065621376,0.020879322662949562
"XD-3469",False,"valid",0.0,0.0,0.43148094415664673,0.0,0.5416651964187622,0.0,0.0,0.0
"XD-1963",False,"valid",0.013903542421758175,0.9026771187782288,0.013906494714319706,0.013901808299124241,0.01390223577618599,0.013904595747590065,0.013901770114898682,0.013902466744184494
"XD-1109",False,"valid",0.0,0.5527280569076538,0.0,0.0,0.0,0.0,0.0,0.40272030234336853
"XD-3315",True,"valid",0.0,0.0,0.0,0.9675351977348328,0.0,0.0,0.0,0.0
"XD-1817",False,"valid",0.0,0.14486685395240784,0.0,0.6453793048858643,0.0,0.0,0.1856386661529541,0.0
"XD-1700",False,"valid",0.031293898820877075,0.5427445769309998,0.03129388764500618,0.2694280445575714,0.03135377913713455,0.03129396587610245,0.0312979631125927,0.03129386901855469
"XD-692",False,"valid",0.9123469591140747,0.012519163079559803,0.012517767958343029,0.012519098818302155,0.012522133998572826,0.012535152025520802,0.012517773546278477,0.012521962635219097
"XD-3003",False,"valid",0.0,0.963447630405426,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48700711131095886,0.0,0.49966222047805786
"XD-1846",False,"valid",0.0,0.0,0.49808016419410706,0.0,0.0,0.1043148934841156,0.0,0.3855229616165161
"XD-3488",False,"valid",0.017932027578353882,0.017907515168190002,0.017934389412403107,0.8745729923248291,0.01792074181139469,0.017915314063429832,0.017909955233335495,0.017907075583934784
"XD-133",False,"valid",0.0,0.0,0.3847300708293915,0.0,0.5571441054344177,0.0,0.0,0.0
"XD-1824",False,"valid",0.011410954408347607,0.011400105431675911,0.01140713132917881,0.01140704844146967,0.3198428750038147,0.24319706857204437,0.011408345773816109,0.379926472902298
"XD-1423",False,"valid",0.0,0.9648627042770386,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"valid",0.10268721729516983,0.0,0.0,0.0,0.7636678814888,0.0,0.0,0.12542101740837097
"XD-2025",False,"valid",0.8536673784255981,0.02093587815761566,0.02088991366326809,0.02088584378361702,0.020908888429403305,0.020904213190078735,0.020907359197735786,0.020900491625070572
"XD-1476",True,"valid",0.07828039675951004,0.0,0.0,0.0,0.7052974700927734,0.0,0.0,0.20995642244815826
"XD-1262",False,"valid",0.0,0.0,0.0,0.0,0.23058471083641052,0.0,0.0,0.756780743598938
"XD-221",False,"valid",0.5457874536514282,0.0,0.0,0.0,0.0,0.44737040996551514,0.0,0.0
"XD-396",False,"valid",0.31505346298217773,0.0,0.0,0.0,0.5625523328781128,0.08553097397089005,0.0,0.0
"XD-2911",False,"valid",0.0,0.0,0.0,0.5075181126594543,0.12919579446315765,0.33023500442504883,0.0,0.0
"XD-1256",False,"valid",0.0,0.0,0.4968784749507904,0.0,0.3079506754875183,0.0,0.0,0.1828707754611969
"XD-1127",False,"valid",0.0,0.2135086953639984,0.0,0.0,0.4143182635307312,0.0,0.0,0.34233710169792175
"XD-1303",False,"valid",0.013900899328291416,0.01389674749225378,0.013898207806050777,0.013898028992116451,0.013905715197324753,0.013910021632909775,0.9026855826377869,0.013904747553169727
"XD-1984",False,"valid",0.0,0.0,0.0,0.5533115267753601,0.0,0.0,0.0,0.42312419414520264
"XD-3093",False,"valid",0.06947443634271622,0.0,0.0,0.6893786191940308,0.0,0.0,0.0,0.2339182198047638
"XD-2096",False,"valid",0.3248048424720764,0.0,0.0,0.0,0.0,0.0,0.08824160695075989,0.5500479936599731
"XD-685",False,"valid",0.0,0.44890326261520386,0.30671238899230957,0.0,0.170196533203125,0.0,0.0,0.06328481435775757
"XD-779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18625856935977936,0.8121976852416992,0.0
"XD-799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938672780990601
"XD-2473",False,"valid",0.4383986294269562,0.0,0.0,0.0,0.24153362214565277,0.0,0.28065651655197144,0.0
"XD-3249",False,"valid",0.23133787512779236,0.0,0.0,0.0,0.7435711622238159,0.0,0.0,0.0
"XD-1538",False,"valid",0.013917460106313229,0.013936847448348999,0.3198498785495758,0.013908960856497288,0.013954662717878819,0.013907568529248238,0.013908950611948967,0.5966156721115112
"XD-1068",False,"valid",0.0,0.31252989172935486,0.0,0.3531453311443329,0.2340797632932663,0.0,0.0,0.07073374837636948
"XD-2903",False,"valid",0.0,0.39333176612854004,0.0,0.0,0.0,0.5625161528587341,0.0,0.0
"XD-2103",False,"valid",0.0,0.661942183971405,0.0,0.0,0.0,0.0,0.0,0.2877238392829895
"XD-2744",False,"valid",0.025160500779747963,0.3740866482257843,0.025183657184243202,0.025165168568491936,0.4749787747859955,0.025143146514892578,0.025137213990092278,0.0251449104398489
"XD-1499",False,"valid",0.02108149044215679,0.26029038429260254,0.6132820248603821,0.021077245473861694,0.021090829744935036,0.02104858309030533,0.021076736971735954,0.021052680909633636
"XD-3691",False,"valid",0.0,0.0,0.0,0.5985352396965027,0.0,0.0,0.0,0.36187463998794556
"XD-1747",False,"valid",0.0,0.0,0.0,0.0,0.988761842250824,0.0,0.0,0.0
"XD-3568",False,"valid",0.0,0.0,0.0514259934425354,0.0,0.7602784037590027,0.17515115439891815,0.010833671316504478,0.0
"XD-2834",True,"valid",0.0,0.0,0.7321825623512268,0.0,0.24276235699653625,0.0,0.0,0.0
"XD-2742",False,"valid",0.025063132867217064,0.02506319060921669,0.8244779706001282,0.0250580795109272,0.025080988183617592,0.025097619742155075,0.025073301047086716,0.025085708126425743
"XD-84",False,"valid",0.011376544833183289,0.011380141600966454,0.011377617716789246,0.011378468945622444,0.3742902874946594,0.5574465990066528,0.01137544959783554,0.011374843306839466
"XD-948",False,"valid",0.015850232914090157,0.01584484614431858,0.1749214231967926,0.015836477279663086,0.015843430534005165,0.015852918848395348,0.015842542052268982,0.7300081253051758
"XD-774",True,"valid",0.4760906398296356,0.0,0.09312338382005692,0.0,0.0,0.0,0.4023491442203522,0.0
"XD-1581",False,"valid",0.0,0.0,0.0,0.6381730437278748,0.0,0.0,0.0,0.317364901304245
"XD-1569",False,"valid",0.62554532289505,0.13556969165802002,0.0,0.0,0.19703719019889832,0.0,0.0,0.0
"XD-2980",False,"valid",0.0,0.0,0.0,0.7313007712364197,0.23859435319900513,0.0,0.0,0.0
"XD-62",False,"valid",0.0,0.0,0.0880470871925354,0.0,0.29433295130729675,0.5780379176139832,0.0,0.0
"XD-195",False,"valid",0.6912747025489807,0.0,0.0,0.0,0.27864745259284973,0.0,0.0,0.0
"XD-2594",False,"valid",0.06858862936496735,0.0,0.7553167343139648,0.0,0.16217543184757233,0.0,0.0,0.0
"XD-143",False,"valid",0.0,0.0,0.28258028626441956,0.0,0.6778624057769775,0.0,0.0,0.0
"XD-141",False,"valid",0.6538146734237671,0.0978463739156723,0.2250904142856598,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9733753204345703,0.0
"XD-2584",False,"valid",0.010429130867123604,0.4353678524494171,0.010427776724100113,0.010424461215734482,0.010463368147611618,0.5020281672477722,0.010423198342323303,0.010435995645821095
"XD-109",False,"valid",0.01789386197924614,0.017888206988573074,0.42827051877975464,0.017887739464640617,0.46439725160598755,0.01788676530122757,0.017888540402054787,0.017887087538838387
"XD-1436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48700711131095886,0.0,0.49966222047805786
"XD-2655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937310516834259
"XD-618",False,"valid",0.874837338924408,0.017891880124807358,0.017874781042337418,0.01787307858467102,0.01790495403110981,0.017874816432595253,0.0178728885948658,0.017870277166366577
"XD-313",False,"valid",0.2875698208808899,0.0,0.0,0.0,0.0,0.5782691240310669,0.09234746545553207,0.0
"XD-2842",False,"valid",0.4242120087146759,0.0,0.0,0.0,0.0,0.0,0.0,0.5361840724945068
"XD-3401",True,"valid",0.0,0.0,0.0,0.0,0.1383078396320343,0.8316312432289124,0.0,0.0
"XD-1455",False,"valid",0.0,0.19243530929088593,0.0,0.0,0.7786071300506592,0.0,0.0,0.0
"XD-1341",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582369923591614
"XD-3192",False,"valid",0.0,0.7695357203483582,0.0,0.0,0.0,0.20257346332073212,0.0,0.0
"XD-597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733640551567078
"XD-966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.840241014957428,0.0,0.13472133874893188
"XD-1171",False,"valid",0.0,0.0,0.0,0.0,0.9846094250679016,0.0,0.0,0.0
"XD-444",False,"valid",0.0,0.0,0.35523563623428345,0.0,0.586633563041687,0.0,0.0,0.0
"XD-2279",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.82877516746521,0.15589655935764313
"XD-832",False,"valid",0.0,0.0,0.0,0.0,0.3205786943435669,0.0,0.0,0.64809650182724
"XD-2092",False,"valid",0.0,0.0,0.0,0.4344921410083771,0.0,0.0,0.0,0.5365672707557678
"XD-3492",False,"valid",0.21986381709575653,0.6546405553817749,0.020929737016558647,0.02091825194656849,0.0209030844271183,0.02091604471206665,0.02089528553187847,0.020933199673891068
"XD-2275",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919613003730774
"XD-1491",False,"valid",0.4175269305706024,0.0,0.0,0.0,0.08508605509996414,0.0,0.0,0.47128164768218994
"XD-1526",False,"valid",0.0,0.01775244064629078,0.0,0.0,0.0,0.0,0.9794390201568604,0.0
"XD-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675369262695312,0.0,0.0
"XD-2574",False,"valid",0.0,0.0,0.0,0.0,0.9413038492202759,0.0,0.0,0.052029725164175034
"XD-328",False,"valid",0.03129101172089577,0.031278345733881,0.5292904376983643,0.03132665902376175,0.03127720579504967,0.03127722442150116,0.28298014402389526,0.03127899020910263
"XD-139",False,"valid",0.5599569082260132,0.3050656020641327,0.09580817073583603,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"valid",0.2891489267349243,0.0,0.0,0.0,0.0,0.0,0.6605634093284607,0.0
"XD-1044",False,"valid",0.0,0.0,0.5693069696426392,0.0,0.3863552212715149,0.0,0.0,0.0
"XD-886",False,"valid",0.30711403489112854,0.020942149683833122,0.020979739725589752,0.020953059196472168,0.020944109186530113,0.5671807527542114,0.020944418385624886,0.020941689610481262
"XD-949",False,"valid",0.015703948214650154,0.01575830951333046,0.015719015151262283,0.01569851115345955,0.0157255157828331,0.01571047492325306,0.015728138387203217,0.8899561166763306
"XD-1731",False,"valid",0.015886906534433365,0.015892285853624344,0.01589224860072136,0.18233418464660645,0.722331702709198,0.015882445499300957,0.015882395207881927,0.015897825360298157
"XD-1189",False,"valid",0.0,0.47980815172195435,0.18405389785766602,0.3199535608291626,0.0,0.0,0.0,0.0
"XD-1129",False,"valid",0.012556852772831917,0.812645435333252,0.012539789080619812,0.012537449598312378,0.012537001632153988,0.01253487728536129,0.11209896951913834,0.01254968624562025
"XD-2584",False,"valid",0.010429130867123604,0.4353678524494171,0.010427776724100113,0.010424461215734482,0.010463368147611618,0.5020281672477722,0.010423198342323303,0.010435995645821095
"XD-1954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5126557946205139,0.0,0.4546913504600525
"XD-1302",False,"valid",0.013910489156842232,0.013907459564507008,0.01392638310790062,0.3469112515449524,0.18964757025241852,0.013929427601397038,0.013923034071922302,0.393844336271286
"XD-1540",False,"valid",0.0,0.9235997796058655,0.0,0.0,0.0,0.0,0.0,0.07203274965286255
"XD-165",False,"valid",0.32699236273765564,0.0,0.0,0.0,0.6354424357414246,0.0,0.0,0.0
"XD-343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582303166389465,0.0,0.0
"XD-1025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975407063961029
"XD-3261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8867489099502563,0.06894184648990631,0.0
"XD-3160",True,"valid",0.0,0.0,0.6074284911155701,0.0,0.17301349341869354,0.18650299310684204,0.0,0.0
"XD-2025",False,"valid",0.8536673784255981,0.02093587815761566,0.02088991366326809,0.02088584378361702,0.020908888429403305,0.020904213190078735,0.020907359197735786,0.020900491625070572
"XD-1276",False,"valid",0.06540735810995102,0.0,0.0,0.0,0.0,0.27538663148880005,0.6412897109985352,0.0
"XD-1477",False,"valid",0.4474948048591614,0.0,0.0,0.0,0.0,0.0,0.0,0.542170524597168
"XD-1509",False,"valid",0.010470102541148663,0.010453030467033386,0.010454604402184486,0.010456367395818233,0.28476178646087646,0.010465655475854874,0.010455392301082611,0.6524830460548401
"XD-3004",False,"valid",0.177887424826622,0.0,0.4931447505950928,0.0,0.0,0.0,0.30045443773269653,0.0
"XD-3702",False,"valid",0.7114503383636475,0.0,0.0,0.0,0.0,0.0,0.0,0.2585009038448334
"XD-2501",False,"valid",0.0,0.9936856031417847,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"valid",0.0,0.2772935926914215,0.0,0.0,0.6975164413452148,0.0,0.0,0.0
"XD-2749",False,"valid",0.025259001180529594,0.025265878066420555,0.025305338203907013,0.02528155781328678,0.025288792327046394,0.025259166955947876,0.025293292477726936,0.8230469226837158
