"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-16430",False,"train",0.0,0.948348343372345,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9853",False,"train",0.35760486125946045,0.0,0.0,0.0,0.0,0.0,0.6110029816627502,0.0
"DM-10952",True,"train",0.0,0.5101301074028015,0.0,0.4340763986110687,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.0,0.4767633378505707,0.0,0.0,0.0,0.0,0.1582944691181183,0.32832759618759155
"DM-13315",False,"train",0.0,0.0,0.0,0.12653931975364685,0.0,0.0,0.8233705163002014,0.0
"DM-4523",True,"train",0.2563888430595398,0.015655184164643288,0.01564851962029934,0.01565173827111721,0.01565602794289589,0.015638530254364014,0.015641547739505768,0.6497195959091187
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.9786183834075928,0.0,0.0
"DM-17310",True,"train",0.0,0.0,0.643679678440094,0.33123502135276794,0.0,0.0,0.0,0.0
"DM-17847",False,"train",0.0,0.0,0.0,0.0,0.9918079376220703,0.0,0.0,0.0
"DM-11012",True,"train",0.013586287386715412,0.7660832405090332,0.15241453051567078,0.013583685271441936,0.013582346960902214,0.01357980165630579,0.013583151623606682,0.013586967252194881
"DM-4696",False,"train",0.19868259131908417,0.02176828309893608,0.021780533716082573,0.021762283518910408,0.0217750184237957,0.6706862449645996,0.021777968853712082,0.021767061203718185
"DM-14227",True,"train",0.0,0.0,0.0,0.3050242066383362,0.11644154042005539,0.571864902973175,0.0,0.0
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570234417915344,0.0
"DM-12467",False,"train",0.0,0.9559230208396912,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8094",False,"train",0.0,0.12976525723934174,0.0,0.16781499981880188,0.0,0.0,0.0,0.6896349787712097
"DM-3265",False,"train",0.0,0.3295973837375641,0.0,0.0,0.0,0.08916476368904114,0.0,0.5639963746070862
"DM-12472",False,"train",0.0,0.8208624720573425,0.0,0.0,0.0,0.0,0.0,0.14643365144729614
"DM-4897",True,"train",0.0,0.37902307510375977,0.0,0.0,0.0,0.0,0.0,0.58809894323349
"DM-2681",False,"train",0.0,0.0,0.13236482441425323,0.8554490804672241,0.0,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.29872679710388184,0.6646090149879456,0.0,0.0,0.0,0.0
"DM-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562024474143982
"DM-14118",False,"train",0.0,0.3919152021408081,0.0,0.2683487832546234,0.0,0.0,0.3196173906326294,0.0
"DM-3371",True,"train",0.0,0.9774112701416016,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.345420777797699,0.0,0.6139370799064636,0.0,0.0
"DM-17210",False,"train",0.0,0.0,0.9697957038879395,0.0,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.5451493263244629,0.0,0.39857015013694763,0.0,0.0,0.0,0.0
"DM-1312",True,"train",0.0,0.0,0.9559820890426636,0.0,0.0,0.0,0.0,0.0
"DM-17533",False,"train",0.0,0.0,0.6412986516952515,0.3285953402519226,0.0,0.0,0.0,0.0
"DM-11158",False,"train",0.0,0.4740271270275116,0.0,0.0,0.0,0.3778960704803467,0.14278464019298553,0.0
"DM-7040",False,"train",0.0,0.0,0.02341100573539734,0.0,0.0,0.0,0.9722908139228821,0.0
"DM-17757",False,"train",0.0,0.0,0.0,0.0,0.06601982563734055,0.6360743641853333,0.2492358684539795,0.041435252875089645
"DM-4683",False,"train",0.028700344264507294,0.38823601603507996,0.02872638963162899,0.02870876155793667,0.43956848978996277,0.028683284297585487,0.02869817242026329,0.02867853082716465
"DM-13843",False,"train",0.0,0.0,0.15381799638271332,0.0,0.0,0.7882868647575378,0.0,0.0
"DM-1473",False,"train",0.0,0.5986558198928833,0.0,0.0,0.05394042283296585,0.035517241805791855,0.0,0.30673736333847046
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.0,0.6494230031967163,0.055982884019613266,0.28074342012405396
"DM-2387",False,"train",0.9122039079666138,0.012561078183352947,0.012531417421996593,0.012526748701930046,0.012543867342174053,0.012546833604574203,0.012534929439425468,0.012551186606287956
"DM-1547",False,"train",0.012515652924776077,0.012538080103695393,0.9123405814170837,0.012517401948571205,0.01252677384763956,0.012517392635345459,0.012518491595983505,0.01252561155706644
"DM-7827",False,"train",0.0,0.2887478768825531,0.0,0.34441056847572327,0.0,0.0,0.0,0.341570109128952
"DM-9886",False,"train",0.0,0.4791930615901947,0.4862571656703949,0.0,0.0,0.0,0.0,0.0
"DM-9380",False,"train",0.0,0.0,0.0,0.0,0.0,0.33894068002700806,0.6139999032020569,0.0
"DM-12315",False,"train",0.0,0.9697866439819336,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6831",False,"train",0.8450407981872559,0.02213452383875847,0.022129490971565247,0.022144313901662827,0.022148912772536278,0.022145453840494156,0.02212863229215145,0.022127896547317505
"DM-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780376553535461,0.0
"DM-5276",True,"train",0.4975448548793793,0.09697075188159943,0.0230860598385334,0.09082743525505066,0.04684177413582802,0.03858868032693863,0.2047806829214096,0.0
"DM-17514",False,"train",0.0131706353276968,0.013192720711231232,0.9077994227409363,0.01316636148840189,0.013165944255888462,0.013170351274311543,0.013165014795958996,0.013169491663575172
"DM-3108",False,"train",0.0,0.4968380331993103,0.4575621783733368,0.0,0.0,0.0,0.0,0.0
"DM-15071",False,"train",0.17324180901050568,0.0,0.0,0.7909485697746277,0.0,0.0,0.0,0.0
"DM-15080",False,"train",0.0,0.9626674056053162,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3691",False,"train",0.0,0.3605085015296936,0.0,0.5103345513343811,0.0,0.1052064374089241,0.0,0.0
"DM-15190",False,"train",0.0,0.09328091889619827,0.561700701713562,0.19887478649616241,0.13588203489780426,0.0,0.0,0.0
"DM-13337",False,"train",0.0,0.7644125819206238,0.0,0.0,0.0,0.0,0.0,0.21528594195842743
"DM-7113",True,"train",0.0,0.0,0.0,0.1907203495502472,0.0,0.07323071360588074,0.0,0.7268192768096924
"DM-13629",False,"train",0.0,0.8234074115753174,0.0,0.0,0.0,0.12798869609832764,0.0,0.0
"DM-11397",False,"train",0.0,0.07704943418502808,0.0,0.0,0.0,0.0,0.258806437253952,0.6562133431434631
"DM-11008",False,"train",0.05180493742227554,0.11843252182006836,0.015282949432730675,0.0,0.0,0.8129370212554932,0.0,0.0
"DM-13866",True,"train",0.3106686472892761,0.0,0.16263233125209808,0.510951578617096,0.0,0.0,0.0,0.0
"DM-7780",False,"train",0.013911686837673187,0.01390800904482603,0.013909544795751572,0.013920865021646023,0.013904261402785778,0.013903159648180008,0.9026304483413696,0.013912041671574116
"DM-6249",False,"train",0.830483615398407,0.0,0.0,0.0,0.0,0.0,0.0,0.11171625554561615
"DM-8212",False,"train",0.0,0.0,0.0,0.1793157309293747,0.7947767972946167,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.0,0.10533885657787323,0.0,0.607019305229187,0.2711290419101715,0.0
"DM-2178",False,"train",0.0,0.9817134737968445,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9857",False,"train",0.04197320342063904,0.06406140327453613,0.2319697141647339,0.09743041545152664,0.0,0.0,0.031016703695058823,0.5295706391334534
"DM-14239",False,"train",0.0,0.5129877924919128,0.0,0.0,0.0,0.0,0.0,0.4285835325717926
"DM-7139",False,"train",0.0,0.24411849677562714,0.26070868968963623,0.0,0.0,0.0,0.0,0.4703567922115326
"DM-1918",False,"train",0.2712937891483307,0.013915629126131535,0.013913520611822605,0.01392188761383295,0.01391506940126419,0.013926665298640728,0.6452107429504395,0.01390270795673132
"DM-10818",False,"train",0.0,0.0,0.7592241764068604,0.0,0.0,0.0,0.19352908432483673,0.0
"DM-6133",True,"train",0.0,0.5849283337593079,0.0,0.0,0.0,0.35254406929016113,0.055510908365249634,0.0
"DM-7104",False,"train",0.0,0.0,0.0,0.9561504125595093,0.0,0.0,0.0,0.0
"DM-15545",True,"train",0.0,0.9484806060791016,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17300",False,"train",0.3324163258075714,0.3534482717514038,0.0,0.28522372245788574,0.0,0.0,0.0,0.0
"DM-3938",True,"train",0.04254552721977234,0.35242944955825806,0.042581088840961456,0.0425654835999012,0.39217573404312134,0.0425383560359478,0.042589083313941956,0.04257526621222496
"DM-8386",False,"train",0.0,0.0,0.3401981592178345,0.0,0.0,0.0,0.6020259261131287,0.0
"DM-14311",False,"train",0.0,0.055576857179403305,0.0,0.0,0.6135798096656799,0.0,0.2956073582172394,0.0
"DM-8451",True,"train",0.02523350529372692,0.025125185027718544,0.02512781135737896,0.025180639699101448,0.0251235980540514,0.8239566087722778,0.025127477943897247,0.02512519247829914
"DM-11811",False,"train",0.9167293906211853,0.011908147484064102,0.011884123086929321,0.011889600194990635,0.011895956471562386,0.01190854236483574,0.011889840476214886,0.01189436111599207
"DM-11043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22234010696411133,0.765714168548584
"DM-18488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9445536732673645,0.0
"DM-6923",False,"train",0.0,0.5224260091781616,0.0,0.0,0.20670123398303986,0.0,0.2572462856769562,0.0
"DM-14520",False,"train",0.0,0.0,0.0,0.0,0.9809442162513733,0.0,0.0,0.0
"DM-1813",False,"train",0.0,0.0,0.9452461004257202,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.9270154237747192,0.010431768372654915,0.010423853993415833,0.010429206304252148,0.01042578462511301,0.010421507060527802,0.010424450971186161,0.010427985340356827
"DM-17399",False,"train",0.0,0.0,0.0,0.0,0.24618762731552124,0.0,0.744987964630127,0.0
"DM-17866",False,"train",0.0,0.4696475863456726,0.5121468305587769,0.0,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.0,0.8354150056838989,0.0,0.1465899795293808,0.0,0.0,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.0,0.9040324687957764,0.09494662284851074,0.0
"DM-14554",True,"train",0.0,0.2607651650905609,0.0,0.0,0.6163025498390198,0.0,0.10686562955379486,0.0
"DM-8598",True,"train",0.0,0.0,0.08430629968643188,0.7481232285499573,0.0,0.0,0.15724042057991028,0.0
"DM-1954",True,"train",0.0,0.5807780623435974,0.0,0.0,0.0,0.0,0.3979990482330322,0.0
"DM-3161",False,"train",0.0,0.0,0.0,0.9371650218963623,0.0,0.0,0.0,0.0
"DM-18577",False,"train",0.0,0.0,0.0,0.5094684958457947,0.48428481817245483,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.18711985647678375,0.35103654861450195,0.4218316376209259,0.0,0.0,0.0,0.0
"DM-6162",False,"train",0.0,0.0,0.9851487278938293,0.0,0.0,0.0,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.9484606981277466,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.9734299182891846,0.0,0.0,0.0,0.0
"DM-9916",False,"train",0.0,0.0,0.18620732426643372,0.6360616087913513,0.0,0.0,0.15803973376750946,0.0
"DM-10462",False,"train",0.051700882613658905,0.0,0.0,0.1184958815574646,0.0,0.0,0.3238780200481415,0.4898635149002075
"DM-17393",True,"train",0.0,0.9475333094596863,0.0,0.0,0.0,0.03499506041407585,0.0,0.0
"DM-13834",False,"train",0.0,0.0,0.0,0.6658292412757874,0.31139129400253296,0.0,0.0,0.0
"DM-6996",False,"train",0.0,0.0,0.16514618694782257,0.7153758406639099,0.0,0.09432999789714813,0.0,0.0
"DM-8669",False,"train",0.015671029686927795,0.015682779252529144,0.8903142213821411,0.015675457194447517,0.015661735087633133,0.01566072553396225,0.015668364241719246,0.01566571183502674
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.4182712435722351,0.0,0.5565114617347717,0.0
"DM-9833",False,"train",0.01263895258307457,0.012643538415431976,0.01263299398124218,0.012630036100745201,0.9115587472915649,0.012629518285393715,0.01263350248336792,0.012632722966372967
"DM-14658",False,"train",0.0,0.8732541799545288,0.0,0.0,0.0,0.0,0.10394968092441559,0.0
"DM-13054",True,"train",0.0,0.0,0.0,0.3707338869571686,0.0,0.0,0.6101166605949402,0.0
"DM-18839",False,"train",0.0,0.0,0.0,0.792521059513092,0.14293619990348816,0.0,0.0,0.05443287640810013
"DM-11729",False,"train",0.0,0.0,0.0,0.9248189926147461,0.05182665213942528,0.0,0.0,0.0
"DM-16175",True,"train",0.0,0.0,0.992158055305481,0.0,0.0,0.0,0.0,0.0
"DM-242",True,"train",0.1375463604927063,0.0,0.0,0.0,0.8449626564979553,0.0,0.0,0.0
"DM-16049",False,"train",0.013933224603533745,0.013955637812614441,0.013934685848653316,0.9024716019630432,0.013923645950853825,0.013923059217631817,0.013938830234110355,0.013919287361204624
"DM-10902",False,"train",0.0,0.7171260118484497,0.0,0.0,0.0,0.0,0.0,0.2568645775318146
"DM-7467",False,"train",0.0,0.2553938031196594,0.0,0.0,0.0,0.0,0.0,0.7148998975753784
"DM-4503",True,"train",0.5213674902915955,0.015649307519197464,0.01563553884625435,0.015655118972063065,0.01565706543624401,0.01562804915010929,0.015642303973436356,0.3847651779651642
"DM-1953",False,"train",0.0,0.0,0.9851346015930176,0.0,0.0,0.0,0.0,0.0
"DM-8106",False,"train",0.0,0.0,0.18243840336799622,0.7999724745750427,0.0,0.0,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.7252856492996216,0.0,0.0,0.0,0.0,0.2256786972284317
"DM-13650",False,"train",0.0,0.0,0.0666891410946846,0.42564570903778076,0.49756303429603577,0.0,0.0,0.0
"DM-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808906316757202,0.0
"DM-8646",False,"train",0.34078583121299744,0.5258700847625732,0.07615875452756882,0.0,0.0,0.0,0.044150885194540024,0.0
"DM-788",False,"train",0.021047933027148247,0.021018553525209427,0.02101135067641735,0.02102891355752945,0.021023528650403023,0.8527941107749939,0.021045761182904243,0.02102985978126526
"DM-9869",False,"train",0.011381749995052814,0.011378040537238121,0.011376040987670422,0.920361340045929,0.011375147849321365,0.011376085691154003,0.011376109905540943,0.011375493369996548
"DM-4696",False,"train",0.19868259131908417,0.02176828309893608,0.021780533716082573,0.021762283518910408,0.0217750184237957,0.6706862449645996,0.021777968853712082,0.021767061203718185
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662931561470032,0.0
"DM-6147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979389488697052,0.0
"DM-15023",False,"train",0.23476752638816833,0.0,0.649254322052002,0.1089932769536972,0.0,0.0,0.0,0.0
"DM-13136",False,"train",0.0,0.40191614627838135,0.0,0.0,0.40135541558265686,0.18880106508731842,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9441028833389282,0.0
"DM-10980",False,"train",0.013129307888448238,0.01312939077615738,0.6058705449104309,0.013131886720657349,0.3153427839279175,0.013128279708325863,0.01313250232487917,0.013135231100022793
"DM-11280",False,"train",0.0,0.0,0.0,0.44337889552116394,0.0,0.0,0.5094504356384277,0.0
"DM-9329",True,"train",0.0,0.5129084587097168,0.0,0.0,0.0,0.0,0.17773181200027466,0.2833378314971924
"DM-12879",False,"train",0.0,0.42665597796440125,0.0,0.0,0.0,0.0,0.5375800728797913,0.0
"DM-4838",False,"train",0.0,0.18645888566970825,0.0,0.7908239960670471,0.0,0.0,0.0,0.0
"DM-6256",False,"train",0.012523476034402847,0.012526496313512325,0.912379264831543,0.012508791871368885,0.012510335072875023,0.012512469664216042,0.012515109032392502,0.012524043209850788
"DM-16292",True,"train",0.0,0.0406290665268898,0.0,0.0,0.01252843253314495,0.024692868813872337,0.9201513528823853,0.0
"DM-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786229133605957,0.0
"DM-2434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791770577430725,0.0
"DM-203",True,"train",0.0,0.13224563002586365,0.0,0.0,0.0,0.0,0.8364391326904297,0.0
"DM-9132",False,"train",0.0,0.0,0.9742204546928406,0.0,0.0,0.0,0.0,0.0
"DM-10109",False,"train",0.0,0.45247071981430054,0.0,0.0,0.0,0.5078939199447632,0.0,0.0
"DM-5594",False,"train",0.0,0.0,0.0,0.6027150750160217,0.0,0.0,0.0,0.35601872205734253
"DM-4063",False,"train",0.0,0.0,0.08738376200199127,0.830986738204956,0.0,0.06494810432195663,0.0,0.0
"DM-2468",False,"train",0.056569185107946396,0.6039761304855347,0.05659271404147148,0.05656294524669647,0.05656224116683006,0.05658840760588646,0.05656634643673897,0.05658198148012161
"DM-17874",False,"train",0.011384887620806694,0.13206584751605988,0.011397267691791058,0.011393052525818348,0.011385446414351463,0.011379322968423367,0.7995975613594055,0.011396580375730991
"DM-5770",False,"train",0.0,0.5482882261276245,0.0,0.0,0.05471961945295334,0.046649184077978134,0.0,0.33369576930999756
"DM-3112",False,"train",0.9694487452507019,0.0,0.02679372951388359,0.0,0.0,0.0,0.0,0.0
"DM-3638",False,"train",0.0,0.0,0.3224055767059326,0.2656886577606201,0.0,0.026575537398457527,0.0,0.3781149387359619
"DM-12157",False,"train",0.9452290534973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"train",0.0,0.0,0.0,0.0,0.9582447409629822,0.0,0.0,0.0
"DM-9007",False,"train",0.4398784041404724,0.0,0.0,0.5154497027397156,0.0,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.957906186580658,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.3783615231513977,0.0,0.3927991986274719,0.0,0.0,0.0,0.19904348254203796
"DM-1589",True,"train",0.0,0.9325884580612183,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.0,0.3028183579444885,0.0,0.616176187992096,0.0,0.0,0.06110779196023941,0.0
"DM-18339",False,"train",0.0,0.1830339878797531,0.0,0.7686353921890259,0.0,0.0,0.0,0.0
"DM-4152",False,"train",0.0,0.9769126176834106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17387",False,"train",0.012569527141749859,0.012561921030282974,0.012556659989058971,0.012561449781060219,0.012562906369566917,0.012572946026921272,0.012575198896229267,0.9120393395423889
"DM-75",False,"train",0.0,0.7806662321090698,0.0,0.019420374184846878,0.1077355220913887,0.0,0.08914273977279663,0.0
"DM-17171",False,"train",0.0,0.1065140888094902,0.0,0.0,0.0,0.0,0.8647159337997437,0.0
"DM-12593",False,"train",0.0,0.9324131608009338,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9617",False,"train",0.0,0.0,0.0,0.6975623369216919,0.0,0.0,0.0,0.2642597258090973
"DM-13570",False,"train",0.0,0.8177663087844849,0.0,0.15091559290885925,0.0,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.598972737789154,0.0,0.2973756790161133,0.0,0.0,0.08656290918588638,0.0
"DM-9169",False,"train",0.011301684193313122,0.011292886920273304,0.011295239441096783,0.011294558644294739,0.3421156406402588,0.011292016133666039,0.5901086330413818,0.011299315840005875
"DM-1331",False,"train",0.0,0.0,0.0,0.0,0.7718784213066101,0.0,0.19998766481876373,0.0
"DM-16340",False,"train",0.050414327532052994,0.050415389239788055,0.050414346158504486,0.050412751734256744,0.05041440576314926,0.05041291564702988,0.05041251704096794,0.6471033692359924
"DM-2663",False,"train",0.23471586406230927,0.04276678338646889,0.0,0.0,0.0,0.0,0.2945738136768341,0.413193941116333
"DM-3178",False,"train",0.015878930687904358,0.015893062576651573,0.01587757281959057,0.015905233100056648,0.18322433531284332,0.7214376926422119,0.015895655378699303,0.01588752493262291
"DM-17978",False,"train",0.0,0.0,0.5805265307426453,0.37239784002304077,0.0,0.0,0.0,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.9452294111251831,0.0,0.0,0.0,0.0
"DM-14260",False,"train",0.0,0.9601333737373352,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4808",False,"train",0.0,0.22749221324920654,0.0,0.0,0.3132101595401764,0.4199756681919098,0.0,0.0
"DM-13577",False,"train",0.0,0.9633422493934631,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.6834299564361572,0.0,0.2924427390098572,0.0,0.0,0.0,0.0
"DM-14922",False,"train",0.015658749267458916,0.01565513201057911,0.890436053276062,0.01564822904765606,0.015649383887648582,0.015649044886231422,0.01565326750278473,0.01565013825893402
"DM-9035",True,"train",0.0,0.0,0.5990512371063232,0.0,0.0,0.0,0.3838566243648529,0.0
"DM-15104",True,"train",0.9581718444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.960105836391449,0.0,0.0,0.0,0.0
"DM-9165",False,"train",0.09965396672487259,0.0,0.0,0.8050599694252014,0.0,0.0,0.07665400952100754,0.0
"DM-7107",False,"train",0.0,0.0,0.6791143417358398,0.28394079208374023,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.06804896891117096,0.29279276728630066,0.0,0.0,0.0,0.6275523900985718,0.0,0.0
"DM-10862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683762192726135,0.0
"DM-1619",False,"train",0.010442995466291904,0.010457020252943039,0.010435439646244049,0.4897118806838989,0.0104486383497715,0.010444923304021358,0.010455373674631119,0.447603702545166
"DM-17565",True,"train",0.0,0.0,0.0,0.6741297841072083,0.0,0.0,0.286285400390625,0.0
"DM-9383",False,"train",0.0,0.22062423825263977,0.0,0.0,0.0,0.0,0.7277260422706604,0.045502062886953354
"DM-4833",False,"train",0.0,0.9385882019996643,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10212",False,"train",0.9027062058448792,0.013903933577239513,0.013897309079766273,0.013899752870202065,0.013898144476115704,0.013896126300096512,0.013896875083446503,0.013901587575674057
"DM-8390",False,"train",0.0,0.12388289719820023,0.0,0.0,0.0,0.2384573072195053,0.6230621933937073,0.0
"DM-928",False,"train",0.021109646186232567,0.02114739641547203,0.02111339196562767,0.02111099474132061,0.021101340651512146,0.8521903157234192,0.02111412025988102,0.021112795919179916
"DM-11487",False,"train",0.0,0.0,0.0,0.7293696999549866,0.0,0.23204787075519562,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.9506844282150269,0.0,0.0,0.0,0.0
"DM-14214",False,"train",0.0,0.0,0.0,0.0,0.7290463447570801,0.24663637578487396,0.0,0.0
"DM-7214",False,"train",0.0,0.8145632743835449,0.0,0.0,0.0,0.0,0.12852221727371216,0.0
"DM-8807",False,"train",0.0,0.0,0.0,0.6332984566688538,0.0,0.1819029450416565,0.16393499076366425,0.0
"DM-12848",False,"train",0.0,0.1404132843017578,0.0,0.3819109797477722,0.0,0.0,0.21250511705875397,0.2572730779647827
"DM-9998",True,"train",0.0,0.9742089509963989,0.0,0.0,0.0,0.0,0.0,0.0
"DM-913",False,"train",0.02159644104540348,0.021641291677951813,0.021601760759949684,0.02159779705107212,0.021587751805782318,0.8487740755081177,0.021601084619760513,0.021599754691123962
"DM-14677",True,"train",0.7218277454376221,0.0,0.20917558670043945,0.0,0.0487980954349041,0.0,0.0,0.0
"DM-8707",False,"train",0.3736969530582428,0.01009977888315916,0.010103071108460426,0.010106310248374939,0.010097990743815899,0.2130420207977295,0.010106146335601807,0.3627477288246155
"DM-13129",False,"train",0.5360884666442871,0.05566436052322388,0.0,0.0724085122346878,0.06485509872436523,0.2664996385574341,0.0,0.0
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.9715960025787354,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771619439125061,0.0
"DM-5584",False,"train",0.0,0.0,0.0,0.3306621015071869,0.6366141438484192,0.0,0.0,0.0
"DM-13834",False,"train",0.0,0.0,0.0,0.6658292412757874,0.31139129400253296,0.0,0.0,0.0
"DM-4786",False,"train",0.03012450411915779,0.030181460082530975,0.030123744159936905,0.03013419918715954,0.030125336721539497,0.03013300709426403,0.7890506386756897,0.030127065256237984
"DM-13835",False,"train",0.0,0.10575813800096512,0.0,0.0,0.7270508408546448,0.0,0.0,0.1492762714624405
"DM-15450",False,"train",0.0,0.0,0.046095799654722214,0.4267687499523163,0.0,0.4670349359512329,0.050001416355371475,0.0
"DM-8717",False,"train",0.6540358066558838,0.0,0.0,0.31548452377319336,0.0,0.0,0.0,0.0
"DM-17740",False,"train",0.0,0.0,0.03369733691215515,0.39091530442237854,0.2353600263595581,0.27859559655189514,0.05808966979384422,0.0
"DM-14645",False,"train",0.04169202968478203,0.04169202595949173,0.04169202595949173,0.04171475023031235,0.7079962491989136,0.04169202595949173,0.04169202595949173,0.041828881949186325
"DM-6348",False,"train",0.0,0.06736849248409271,0.8789576292037964,0.0,0.0,0.0,0.0,0.0
"DM-9500",True,"train",0.0,0.0,0.0,0.0,0.9869030117988586,0.0,0.0,0.0
"DM-5424",False,"train",0.0,0.9734147787094116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.070493184030056,0.0,0.0,0.543325662612915,0.3247623145580292,0.0,0.05567258223891258,0.0
"DM-11606",False,"train",0.01567222736775875,0.890355110168457,0.015658488497138023,0.015679866075515747,0.015657790005207062,0.01565581187605858,0.01565929688513279,0.015661370009183884
"DM-16554",True,"train",0.0,0.15772929787635803,0.0,0.0,0.0,0.0,0.8163176774978638,0.0
"DM-5276",True,"train",0.4975448548793793,0.09697075188159943,0.0230860598385334,0.09082743525505066,0.04684177413582802,0.03858868032693863,0.2047806829214096,0.0
"DM-13276",True,"train",0.11010777950286865,0.0,0.0,0.0,0.850337028503418,0.0,0.0,0.0
"DM-1601",False,"train",0.0,0.0,0.0,0.9907636642456055,0.0,0.0,0.0,0.0
"DM-15787",False,"train",0.017877276986837387,0.01787632144987583,0.8748707175254822,0.017874641343951225,0.01787465251982212,0.01787472702562809,0.01787685789167881,0.017874784767627716
"DM-2199",False,"train",0.0171353779733181,0.01716134510934353,0.017134392634034157,0.01714092493057251,0.017142347991466522,0.8800004124641418,0.017140842974185944,0.017144357785582542
"DM-1725",False,"train",0.12438958883285522,0.21446861326694489,0.0,0.08175119012594223,0.0,0.2649976909160614,0.30910077691078186,0.0
"DM-3265",False,"train",0.0,0.3295973837375641,0.0,0.0,0.0,0.08916476368904114,0.0,0.5639963746070862
"DM-6817",False,"train",0.0,0.9538154602050781,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18313",False,"train",0.04391808062791824,0.04391425848007202,0.692506730556488,0.043920546770095825,0.04391513019800186,0.04392552748322487,0.04393119364976883,0.043968528509140015
"DM-17028",True,"train",0.01788685843348503,0.017896881327033043,0.38210636377334595,0.017901085317134857,0.01789041794836521,0.5105390548706055,0.01789090968668461,0.017888400703668594
"DM-4457",False,"train",0.019435059279203415,0.8639254570007324,0.01943288743495941,0.0194486565887928,0.019434962421655655,0.019428567960858345,0.019434411078691483,0.019460001960396767
"DM-561",False,"train",0.30566686391830444,0.16805382072925568,0.0,0.0,0.0,0.5001184344291687,0.0,0.0
"DM-10500",False,"train",0.0,0.0,0.44586989283561707,0.519923210144043,0.0,0.0,0.0,0.0
"DM-1395",False,"train",0.013959080912172794,0.013960989192128181,0.01396285928785801,0.013968367129564285,0.9022354483604431,0.013981870375573635,0.013963883742690086,0.013967475853860378
"DM-18836",False,"train",0.0,0.4145134687423706,0.0,0.5565417408943176,0.0,0.0,0.0,0.0
"DM-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732744693756104,0.0
