"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763187170028687,0.0
"XD-206",False,"train",0.972606897354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.020855549722909927,0.020858071744441986,0.565266489982605,0.020848473533988,0.02085905522108078,0.020850347355008125,0.3096107542514801,0.020851274952292442
"XD-596",False,"train",0.011398588307201862,0.011385536752641201,0.011392456479370594,0.011397364549338818,0.9202219843864441,0.011392871849238873,0.011389651335775852,0.011421583592891693
"XD-1189",False,"train",0.0,0.0,0.0,0.9775270223617554,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.012555859051644802,0.012541299685835838,0.01253945380449295,0.012551780790090561,0.5935025215148926,0.012549436651170254,0.012540727853775024,0.3312188982963562
"XD-2884",False,"train",0.025114109739661217,0.025027520954608917,0.02503301575779915,0.025053270161151886,0.025066662579774857,0.02510666288435459,0.025056667625904083,0.8245421051979065
"XD-1778",False,"train",0.6395338177680969,0.0,0.0,0.0,0.0,0.34624916315078735,0.0,0.0
"XD-907",False,"train",0.015676287934184074,0.01563235931098461,0.01563880778849125,0.890501081943512,0.015640174970030785,0.015639541670680046,0.015637479722499847,0.01563422754406929
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.9824697375297546,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.6940214037895203,0.0,0.0,0.0,0.2701490819454193,0.0
"XD-47",False,"train",0.031317636370658875,0.03132602944970131,0.7805794477462769,0.031459007412195206,0.03134667128324509,0.031308747828006744,0.031327903270721436,0.031334519386291504
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.9373182058334351,0.0,0.0,0.0
"XD-1331",False,"train",0.21895623207092285,0.01140941958874464,0.011415463872253895,0.011404575780034065,0.422501802444458,0.3014920651912689,0.01140822283923626,0.01141223032027483
"XD-443",False,"train",0.031334038823843,0.03128901496529579,0.03128204122185707,0.27596592903137207,0.5363024473190308,0.03126870468258858,0.0312674380838871,0.031290389597415924
"XD-1562",False,"train",0.0,0.0,0.0,0.2777347266674042,0.0,0.7073637843132019,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.1637183427810669,0.4571457803249359,0.0,0.36883196234703064
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634788036346436
"XD-907",False,"train",0.015676287934184074,0.01563235931098461,0.01563880778849125,0.890501081943512,0.015640174970030785,0.015639541670680046,0.015637479722499847,0.01563422754406929
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.22950702905654907,0.7329486608505249,0.0
"XD-528",False,"train",0.3146631121635437,0.015680216252803802,0.01569618657231331,0.01567251607775688,0.4545055031776428,0.1523764580488205,0.01571766287088394,0.015688324347138405
"XD-1479",False,"train",0.0,0.0,0.0,0.5022464990615845,0.13418862223625183,0.33220383524894714,0.0,0.0
"XD-2307",False,"train",0.7824031114578247,0.0,0.0,0.0,0.0,0.0,0.0,0.2005140781402588
"XD-1140",False,"train",0.2621545195579529,0.012547998689115047,0.3918888568878174,0.28318265080451965,0.012561566196382046,0.012565253302454948,0.01255042664706707,0.012548747472465038
"XD-1511",False,"train",0.02500348724424839,0.025000715628266335,0.025003263726830482,0.025002477690577507,0.02500852197408676,0.8249765038490295,0.02500278130173683,0.025002235546708107
"XD-3329",True,"train",0.012523680925369263,0.012508727610111237,0.01251684594899416,0.912373960018158,0.012515321373939514,0.012527227401733398,0.012519375421106815,0.012514863163232803
"XD-2239",False,"train",0.0,0.0,0.8342571258544922,0.0,0.0,0.15640808641910553,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2647760808467865,0.6994416117668152
"XD-3367",False,"train",0.0,0.0,0.10759897530078888,0.0,0.18892109394073486,0.0,0.0,0.6736665368080139
"XD-1178",False,"train",0.013937680050730705,0.013921556062996387,0.01393202692270279,0.013944179750978947,0.013938236981630325,0.013917136006057262,0.9024655818939209,0.013943586498498917
"XD-212",False,"train",0.9414781928062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.017869239673018456,0.017862875014543533,0.01787576451897621,0.017868684604763985,0.017880579456686974,0.017880257219076157,0.8748893141746521,0.01787322759628296
"XD-82",False,"train",0.011377779766917229,0.011377282440662384,0.011378695257008076,0.011380503885447979,0.2592044770717621,0.6725271940231323,0.011376523412764072,0.011377566494047642
"XD-2791",True,"train",0.0,0.0,0.04333023726940155,0.0,0.14796677231788635,0.24033614993095398,0.552696704864502,0.0
"XD-9",False,"train",0.3689364194869995,0.025173000991344452,0.025201451033353806,0.025230182334780693,0.025229597464203835,0.4798294007778168,0.02519899047911167,0.025200964882969856
"XD-2670",False,"train",0.025121169164776802,0.025069458410143852,0.025074796751141548,0.6913578510284424,0.02507185935974121,0.025093182921409607,0.025073517113924026,0.15813812613487244
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756558537483215
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.7776814103126526,0.18947643041610718,0.0
"XD-2955",False,"train",0.0,0.0,0.2082945853471756,0.3646571636199951,0.39408084750175476,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.5068199634552002,0.0,0.4385673403739929,0.0,0.0
"XD-1443",False,"train",0.017859527841210365,0.01785786636173725,0.01785903610289097,0.01785862259566784,0.0178585983812809,0.017859239131212234,0.017858661711215973,0.8749884963035583
"XD-1209",True,"train",0.0,0.0,0.9324355125427246,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.9451379776000977,0.0,0.0,0.0
"XD-1978",False,"train",0.17219235002994537,0.020866448059678078,0.020891524851322174,0.02088920958340168,0.020910002291202545,0.02088107541203499,0.7024452090263367,0.020924178883433342
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.9325921535491943,0.0,0.0,0.0
"XD-2326",False,"train",0.13073313236236572,0.0,0.8682651519775391,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.6325972676277161,0.0,0.0,0.0,0.34218743443489075,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.7467190027236938,0.0,0.0,0.20318098366260529,0.0,0.0
"XD-1118",False,"train",0.45736411213874817,0.0,0.0,0.10883442312479019,0.0,0.0,0.39460504055023193,0.0
"XD-2743",True,"train",0.03128625452518463,0.03125942870974541,0.031269825994968414,0.031291402876377106,0.03128936141729355,0.03126397728919983,0.7810789942741394,0.03126075491309166
"XD-1942",False,"train",0.012612593360245228,0.012619427405297756,0.9116864800453186,0.012607546523213387,0.01261295098811388,0.012611640617251396,0.012616535648703575,0.012632837519049644
"XD-2672",False,"train",0.0,0.0,0.7157048583030701,0.24474844336509705,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.012525380589067936,0.01251664012670517,0.012523269280791283,0.012519785203039646,0.9123591184616089,0.01251775398850441,0.012516619637608528,0.0125214708968997
"XD-115",False,"train",0.011375736445188522,0.011374120600521564,0.011379950679838657,0.01137538906186819,0.16879823803901672,0.7629246115684509,0.011393549852073193,0.011378449387848377
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374606609344482,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.40544193983078003,0.07609037309885025,0.5111497044563293,0.0,0.0,0.0
"XD-3734",False,"train",0.015684403479099274,0.015660248696804047,0.01567733660340309,0.7679585814476013,0.015675997361540794,0.13797752559185028,0.015681719407439232,0.015684157609939575
"XD-2556",False,"train",0.017895672470331192,0.017901543527841568,0.017905473709106445,0.01796320453286171,0.8746170401573181,0.017905984073877335,0.01790500618517399,0.017906062304973602
"XD-1613",False,"train",0.0,0.0,0.8556287288665771,0.0,0.0,0.13071022927761078,0.0,0.0
"XD-2713",False,"train",0.7813902497291565,0.0,0.0,0.0,0.17677581310272217,0.0,0.0,0.0
"XD-1744",False,"train",0.012510547414422035,0.012509067542850971,0.01251643430441618,0.012528958730399609,0.012520883232355118,0.012510676868259907,0.2694929242134094,0.6554105281829834
"XD-2364",True,"train",0.0,0.0,0.960170567035675,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.2743910849094391,0.0,0.0,0.21557894349098206,0.4837844669818878,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675254225730896
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.987296998500824,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.6958809494972229,0.1308681070804596,0.0,0.16184929013252258
"XD-139",False,"train",0.0,0.0,0.0,0.5927715301513672,0.36015790700912476,0.0,0.0,0.0
"XD-3400",True,"train",0.2784639000892639,0.0,0.0,0.0,0.0,0.691469132900238,0.0,0.0
"XD-2226",False,"train",0.278064101934433,0.0,0.0,0.0,0.1303585171699524,0.5566967725753784,0.0,0.0
"XD-2797",True,"train",0.03133801743388176,0.03132012486457825,0.031322773545980453,0.780728816986084,0.03132026642560959,0.031329236924648285,0.03132011741399765,0.03132065758109093
"XD-2743",True,"train",0.03128625452518463,0.03125942870974541,0.031269825994968414,0.031291402876377106,0.03128936141729355,0.03126397728919983,0.7810789942741394,0.03126075491309166
"XD-392",False,"train",0.02504013665020466,0.025034325197339058,0.4945314824581146,0.0250325296074152,0.025037487968802452,0.35524943470954895,0.025030996650457382,0.025043586269021034
"XD-1105",False,"train",0.9697403907775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.01257256418466568,0.012574058026075363,0.6336029171943665,0.012580685317516327,0.0125940702855587,0.012590614147484303,0.012604018673300743,0.29088103771209717
"XD-2853",False,"train",0.0,0.28851014375686646,0.0,0.03320537507534027,0.0,0.6741541624069214,0.0,0.0
"XD-128",False,"train",0.010499726049602032,0.010444535873830318,0.26663050055503845,0.21152350306510925,0.4695347249507904,0.010455434210598469,0.010453486815094948,0.010458086617290974
"XD-3621",False,"train",0.7535623908042908,0.0,0.0,0.0,0.21513375639915466,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.37538018822669983,0.0,0.604305624961853,0.0,0.0,0.0
"XD-1024",False,"train",0.14149516820907593,0.0,0.0,0.2617942988872528,0.18702395260334015,0.0,0.0,0.38952159881591797
"XD-2778",False,"train",0.0,0.0,0.0,0.7406965494155884,0.23424312472343445,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.36003178358078003,0.0,0.6071949005126953
"XD-551",False,"train",0.35506370663642883,0.01563040353357792,0.015639880672097206,0.5510607957839966,0.015642963349819183,0.015654515475034714,0.015638837590813637,0.01566890999674797
"XD-3230",False,"train",0.0,0.0,0.4311346411705017,0.5185120105743408,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.9220672845840454,0.0,0.06044837459921837,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.9780721068382263,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633193612098694,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538949131965637,0.0
"XD-206",False,"train",0.972606897354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.9891726970672607,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.45082587003707886,0.547184407711029,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.08166798949241638,0.0,0.0,0.279996782541275,0.0,0.0,0.0,0.5991910696029663
"XD-3124",False,"train",0.0,0.0,0.9325249195098877,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.4896308481693268,0.0,0.0,0.0,0.1407802253961563,0.3487020432949066,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.941433310508728,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.5693838596343994,0.0,0.0,0.17453628778457642,0.2407805323600769,0.0,0.0
"XD-224",False,"train",0.0340646393597126,0.0,0.0,0.0,0.0,0.9559087753295898,0.0,0.0
"XD-577",False,"train",0.011416558176279068,0.011399246752262115,0.011428401805460453,0.3323332369327545,0.011431700550019741,0.011445090174674988,0.011408629827201366,0.5991371870040894
"XD-949",False,"train",0.26611584424972534,0.015694333240389824,0.01573937200009823,0.01571829803287983,0.01570896804332733,0.6396225094795227,0.01569690927863121,0.015703778713941574
"XD-2786",False,"train",0.0,0.0,0.0,0.1010238379240036,0.0,0.0,0.6591460108757019,0.20498666167259216
"XD-3206",False,"train",0.3532313406467438,0.0,0.1357576847076416,0.0,0.012506662867963314,0.2262900024652481,0.2677273750305176,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.2758527994155884,0.0,0.0,0.6914168000221252
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726086854934692,0.0,0.0
"XD-2113",True,"train",0.0,0.5781527161598206,0.0,0.10340803116559982,0.0,0.29097992181777954,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.3004682958126068,0.6520953178405762,0.0
"XD-3124",False,"train",0.0,0.0,0.9325249195098877,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.09340415894985199,0.8862259984016418,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.9935054183006287,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483364820480347,0.0,0.0
"XD-1545",False,"train",0.010461867786943913,0.010442719794809818,0.01045400183647871,0.010446811094880104,0.3292106091976166,0.6080748438835144,0.010461622849106789,0.010447544045746326
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.5484166145324707,0.1902972012758255,0.2466886192560196,0.0
"XD-1341",True,"train",0.30159053206443787,0.0,0.0,0.5077729225158691,0.0,0.1608147770166397,0.0,0.0
"XD-53",False,"train",0.865729570388794,0.0,0.0,0.0,0.0,0.10158870369195938,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.9661605358123779,0.0,0.0,0.0
"XD-80",True,"train",0.011389097198843956,0.011392342858016491,0.01138272974640131,0.01137861143797636,0.01140537578612566,0.9202893972396851,0.011374532245099545,0.011387915350496769
"XD-2364",True,"train",0.0,0.0,0.960170567035675,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.8247499465942383,0.02502506412565708,0.025064850226044655,0.02503514662384987,0.025034872815012932,0.025029117241501808,0.02503603883087635,0.02502490021288395
"XD-2854",True,"train",0.0,0.10348830372095108,0.6079103946685791,0.18974211812019348,0.0,0.09494327753782272,0.0,0.0
"XD-3569",False,"train",0.10494779050350189,0.0,0.8757365942001343,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.012521123513579369,0.012516318820416927,0.01252815593034029,0.01253428589552641,0.01252791564911604,0.18310853838920593,0.012532682158052921,0.7417310476303101
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.09250636398792267,0.0,0.876170814037323,0.0
"XD-1303",False,"train",0.013898435980081558,0.013893011957406998,0.013902327977120876,0.01390085555613041,0.013900191523134708,0.9027094841003418,0.013897497206926346,0.013898211531341076
"XD-1273",False,"train",0.0,0.0,0.23251600563526154,0.0,0.0,0.7432441115379333,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.9824790954589844,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726086854934692,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.9951486587524414,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.1109519675374031,0.0,0.8576068878173828,0.0,0.0
"XD-2119",True,"train",0.0,0.0,0.0,0.0,0.10223500430583954,0.0,0.0,0.8827333450317383
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991652965545654
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928116202354431,0.0,0.0
"XD-105",False,"train",0.013941931538283825,0.013941895216703415,0.013944776728749275,0.01393086463212967,0.5861429572105408,0.013945466838777065,0.3302169442176819,0.013935222290456295
"XD-555",False,"train",0.0,0.0,0.9763155579566956,0.016659721732139587,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.15785641968250275,0.0,0.0,0.8310840725898743,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.7557522654533386,0.2046094685792923,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08105790615081787,0.8718585968017578
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.07951228320598602,0.8863192796707153,0.0,0.0
"XD-345",False,"train",0.02087620459496975,0.02086212858557701,0.02088342420756817,0.020885620266199112,0.020882686600089073,0.020878929644823074,0.853812575340271,0.020918402820825577
"XD-51",False,"train",0.026526134461164474,0.17549723386764526,0.026517491787672043,0.2947062849998474,0.026526911184191704,0.39721155166625977,0.026517454534769058,0.026496922597289085
"XD-3582",False,"train",0.5578263401985168,0.020840836688876152,0.020903388038277626,0.31692713499069214,0.02090500108897686,0.02087661810219288,0.020854121074080467,0.02086653746664524
"XD-2278",True,"train",0.0,0.0,0.0,0.01423630490899086,0.0,0.0,0.9789764881134033,0.0
"XD-2301",False,"train",0.010477211326360703,0.010457601398229599,0.4445180296897888,0.4926489591598511,0.010469406843185425,0.010482766665518284,0.010477677918970585,0.010468308813869953
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.808212161064148,0.0,0.0,0.1657048463821411
"XD-942",False,"train",0.7150012254714966,0.020892301574349403,0.020899951457977295,0.020885607227683067,0.15967293083667755,0.02087581530213356,0.02087189443409443,0.020900245755910873
"XD-36",True,"train",0.21597684919834137,0.020874029025435448,0.02087775059044361,0.6587194204330444,0.020918909460306168,0.020866164937615395,0.02087416499853134,0.020892707630991936
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.8680515289306641,0.11692151427268982,0.0
"XD-1104",False,"train",0.0,0.3023901879787445,0.19521093368530273,0.34011322259902954,0.0,0.0,0.14283841848373413,0.0
"XD-1343",False,"train",0.15977029502391815,0.0,0.8254603743553162,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.9324355125427246,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.13314655423164368,0.41978180408477783,0.2316291630268097,0.19011397659778595,0.0,0.0,0.0
"XD-90",False,"train",0.011386357247829437,0.0113958939909935,0.01138679776340723,0.13764536380767822,0.011404651217162609,0.794018030166626,0.011377464048564434,0.011385414749383926
"XD-1687",False,"train",0.0,0.36339113116264343,0.0,0.0,0.3338666260242462,0.26488354802131653,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.525268018245697,0.0,0.0,0.47180071473121643,0.0,0.0
"XD-802",False,"train",0.025105077773332596,0.025104673579335213,0.025105511769652367,0.2286069542169571,0.6206578016281128,0.0251050665974617,0.025185970589518547,0.025128940120339394
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.9484327435493469,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.14380379021167755,0.7093783617019653,0.0,0.0,0.14204980432987213,0.0,0.0
"XD-2747",True,"train",0.03128939867019653,0.031260207295417786,0.03127836063504219,0.7810177206993103,0.03129352629184723,0.031268857419490814,0.0313294418156147,0.03126252815127373
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.4157571792602539,0.5484589338302612,0.0
"XD-381",False,"train",0.017908183857798576,0.01788317784667015,0.2504604160785675,0.017880693078041077,0.017879998311400414,0.01792958751320839,0.6421812176704407,0.017876671627163887
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.3401339054107666,0.21951736509799957,0.0,0.41706621646881104
"XD-36",True,"train",0.21597684919834137,0.020874029025435448,0.02087775059044361,0.6587194204330444,0.020918909460306168,0.020866164937615395,0.02087416499853134,0.020892707630991936
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.948371946811676,0.0,0.0
"XD-2766",False,"train",0.02501886710524559,0.025004979223012924,0.5819126963615417,0.2679697573184967,0.02503708191215992,0.02502503991127014,0.02502032369375229,0.02501128986477852
"XD-3503",False,"train",0.6181381940841675,0.0,0.0,0.0,0.25879430770874023,0.11243318766355515,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889114499092102,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.14008601009845734,0.5309756994247437,0.0,0.15313754975795746,0.0,0.16898560523986816
"XD-403",False,"train",0.01045252475887537,0.010442854836583138,0.010452779941260815,0.010472065769135952,0.9268198609352112,0.010464628227055073,0.010443247854709625,0.010452027432620525
"XD-1978",False,"train",0.17219235002994537,0.020866448059678078,0.020891524851322174,0.02088920958340168,0.020910002291202545,0.02088107541203499,0.7024452090263367,0.020924178883433342
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.30003735423088074,0.0,0.0,0.669792890548706
"XD-976",False,"train",0.14954406023025513,0.0,0.0,0.0,0.0,0.0,0.19229620695114136,0.6391375064849854
"XD-2344",False,"train",0.0,0.0,0.0736941397190094,0.0,0.3176145553588867,0.6013708710670471,0.0,0.0
"XD-54",False,"train",0.7416319251060486,0.0,0.0,0.2141607701778412,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.8877602815628052,0.0,0.08812174201011658,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.4316832423210144,0.0,0.0,0.5480042099952698
"XD-2612",False,"train",0.015650995075702667,0.015649793669581413,0.01565122976899147,0.01565222069621086,0.8904324769973755,0.01566225104033947,0.015650508925318718,0.015650495886802673
"XD-181",False,"train",0.44876042008399963,0.0,0.04003439471125603,0.07463301718235016,0.1641971617937088,0.1000407412648201,0.16907022893428802,0.0
"XD-3621",False,"train",0.7535623908042908,0.0,0.0,0.0,0.21513375639915466,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.9484419822692871,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.031312186270952225,0.031309112906455994,0.031311266124248505,0.031312357634305954,0.031313568353652954,0.03133982792496681,0.7807684540748596,0.031333211809396744
"XD-3151",False,"train",0.011392966844141483,0.011380035430192947,0.01139488909393549,0.011394551955163479,0.011405467987060547,0.011387904174625874,0.9202350378036499,0.011409139260649681
"XD-3123",False,"train",0.017975550144910812,0.017975088208913803,0.01798560470342636,0.01799914799630642,0.017979305237531662,0.01798897795379162,0.017983071506023407,0.8741132616996765
"XD-219",False,"train",0.017880000174045563,0.017866171896457672,0.017875002697110176,0.8748168349266052,0.01793617196381092,0.017878588289022446,0.01787005551159382,0.01787715032696724
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.8743686079978943,0.09777721762657166,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734371304512024,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649409651756287,0.0
"XD-486",False,"train",0.0,0.0,0.4269208014011383,0.26518452167510986,0.0,0.2746693789958954,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.9415490031242371,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.9769298434257507,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.9484327435493469,0.0,0.0,0.0
"XD-331",True,"train",0.025101397186517715,0.0250522680580616,0.02508396841585636,0.025122031569480896,0.02505275048315525,0.02509843185544014,0.02507825754582882,0.8244108557701111
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.9763191938400269,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.666020393371582,0.0,0.0,0.32777726650238037,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.9780721068382263,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.987296998500824,0.0,0.0
"XD-610",False,"train",0.0,0.056708067655563354,0.0,0.0,0.8854686617851257,0.0,0.0,0.0
"XD-44",False,"valid",0.0,0.0,0.12507687509059906,0.0,0.0,0.8498702645301819,0.0,0.0
"XD-2992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.963486909866333,0.0,0.0
"XD-705",False,"valid",0.0,0.0,0.1956339031457901,0.016949119046330452,0.5073690414428711,0.2781577706336975,0.0,0.0
"XD-282",True,"valid",0.012525380589067936,0.01251664012670517,0.012523269280791283,0.012519785203039646,0.9123591184616089,0.01251775398850441,0.012516619637608528,0.0125214708968997
"XD-1423",False,"valid",0.0,0.0,0.0,0.0,0.964866042137146,0.0,0.0,0.0
"XD-307",False,"valid",0.013911586254835129,0.013911928981542587,0.20158039033412933,0.013910959474742413,0.7149380445480347,0.013909893110394478,0.013915236108005047,0.013921931385993958
"XD-3381",False,"valid",0.0,0.0,0.6822645664215088,0.0,0.21291762590408325,0.09451008588075638,0.0,0.0
"XD-708",False,"valid",0.0,0.0,0.956139326095581,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"valid",0.017933128401637077,0.01790459267795086,0.017916755750775337,0.017927968874573708,0.017917601391673088,0.01791900210082531,0.4523617625236511,0.4401191771030426
"XD-1872",False,"valid",0.0,0.0,0.9795005321502686,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"valid",0.1110798716545105,0.3625885248184204,0.37334221601486206,0.14041651785373688,0.0,0.0,0.0,0.0
"XD-157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07179807871580124,0.904717743396759,0.0
"XD-1894",False,"valid",0.0,0.0,0.0,0.4684898555278778,0.37438100576400757,0.0,0.13745349645614624,0.0
"XD-1116",False,"valid",0.017924921587109566,0.01791800931096077,0.01792525127530098,0.4083210825920105,0.18593095242977142,0.017959894612431526,0.31609976291656494,0.01792013831436634
"XD-2904",True,"valid",0.0,0.0,0.0,0.3102012574672699,0.0,0.0,0.0,0.6456081867218018
"XD-1154",False,"valid",0.0,0.0,0.0,0.0,0.75946444272995,0.21046938002109528,0.0,0.0
"XD-102",False,"valid",0.0,0.0,0.0,0.0,0.41572174429893494,0.0,0.5446648001670837,0.0
"XD-2411",False,"valid",0.0,0.0,0.0,0.945228099822998,0.0,0.0,0.0,0.0
"XD-1552",False,"valid",0.0,0.0,0.0,0.10889150947332382,0.0,0.3259485960006714,0.5477460622787476,0.0
"XD-703",False,"valid",0.29639533162117004,0.0,0.06103017181158066,0.19780507683753967,0.0,0.34222301840782166,0.09959575533866882,0.0
"XD-319",False,"valid",0.02500293217599392,0.02500130981206894,0.025013338774442673,0.8249616622924805,0.02500801905989647,0.025005143135786057,0.02500520832836628,0.025002412497997284
"XD-1128",False,"valid",0.017869239673018456,0.017862875014543533,0.01787576451897621,0.017868684604763985,0.017880579456686974,0.017880257219076157,0.8748893141746521,0.01787322759628296
"XD-1508",False,"valid",0.5129857659339905,0.0,0.0,0.0,0.0,0.47567299008369446,0.0,0.0
"XD-551",False,"valid",0.35506370663642883,0.01563040353357792,0.015639880672097206,0.5510607957839966,0.015642963349819183,0.015654515475034714,0.015638837590813637,0.01566890999674797
"XD-1959",False,"valid",0.0,0.0,0.9958459138870239,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"valid",0.0,0.0,0.5790795087814331,0.37393879890441895,0.0,0.0,0.0,0.0
"XD-1742",False,"valid",0.0,0.0,0.0,0.0,0.11586011201143265,0.44812721014022827,0.4259042739868164,0.0
"XD-990",False,"valid",0.2963959574699402,0.0,0.0,0.0,0.0,0.6709139347076416,0.0,0.0
"XD-2911",False,"valid",0.0,0.0,0.0,0.9538487195968628,0.0,0.0,0.0,0.0
