"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985637903213501,0.0,0.0
"TISTUD-5068",False,"valid",0.9908782839775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.9889088273048401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.9619190692901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.9809490442276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.8540042638778687,0.020853394642472267,0.02085593342781067,0.020852144807577133,0.020866136997938156,0.020855803042650223,0.020860450342297554,0.020851848646998405
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726294279098511,0.0
"TISTUD-5761",False,"valid",0.0,0.32485368847846985,0.0,0.673035204410553,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.9871235489845276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.981741189956665,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.976944625377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.22976034879684448,0.41392087936401367,0.0,0.34950751066207886,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.9726248383522034,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.9846279621124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.9809490442276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.976318359375,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.9717385172843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.980079710483551,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.4021695554256439,0.0,0.5708743929862976,0.0,0.018718628212809563,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.9634705781936646,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749801754951477,0.0,0.0
"TISTUD-8916",False,"valid",0.8943324089050293,0.0,0.0,0.0,0.08357173949480057,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.9889088273048401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.9929319024085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.1352650672197342,0.0,0.8396908640861511,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.9881630539894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.972621500492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848952889442444,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.9800889492034912,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923138618469238,0.0,0.0
"TISTUD-9075",False,"valid",0.6698101162910461,0.0,0.0,0.0,0.0,0.32017454504966736,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848952889442444,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.41352173686027527,0.0,0.0,0.5777460932731628,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918890595436096,0.0,0.0
"TISTUD-7682",False,"valid",0.24774973094463348,0.0,0.0,0.0,0.0,0.0,0.7474939823150635,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.9837750792503357,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.9837756752967834,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.3276796042919159,0.0,0.6593658924102783,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.1418709009885788,0.0,0.0,0.0,0.8506908416748047,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.990878701210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843590259552002,0.0,0.0
"TISTUD-8939",False,"valid",0.9851568937301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.9985712766647339,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.8465337753295898,0.0,0.1292286068201065,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.04442328214645386,0.0,0.0,0.0,0.0,0.0,0.93525630235672,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.979134202003479,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9582750201225281,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.9415910840034485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.9848842620849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.9886218905448914,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.9749658107757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.9634932279586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.9687033295631409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.9884743690490723,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.9851568937301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.7614434361457825,0.0,0.22560131549835205,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.6669265627861023,0.0,0.0,0.21051064133644104,0.0,0.0,0.09274129569530487
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742264151573181
"TISTUD-6772",False,"valid",0.0,0.0,0.8978690505027771,0.08847091346979141,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895710945129395,0.0
"TISTUD-6458",False,"valid",0.0,0.9662979245185852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.42329683899879456,0.0,0.0,0.0,0.0,0.553922176361084,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.984625518321991,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.9840754270553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966675639152527,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513271450996399,0.0,0.0
"TISTUD-4244",False,"valid",0.5256292819976807,0.46185144782066345,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.9908760190010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.21536768972873688,0.7568026781082153,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.9726387858390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.6283438205718994,0.0,0.0,0.0,0.0,0.3528878092765808,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.9834725260734558,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.7805531024932861,0.0,0.0,0.0,0.20823362469673157,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.9863068461418152,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.33018597960472107,0.0,0.6455889344215393,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.28257009387016296,0.0,0.0,0.7044714689254761,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734513759613037,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5995255708694458,0.39068639278411865,0.0
"TISTUD-6594",False,"valid",0.0,0.9837816953659058,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.9969787001609802,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.5485966205596924,0.0,0.0,0.0,0.43984463810920715,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.41352173686027527,0.0,0.0,0.5777460932731628,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.9484913349151611,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.9817421436309814,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.990878701210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.9734583497047424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.03930775076150894,0.9568576812744141,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.33169710636138916,0.6600098609924316,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.5511236190795898,0.0,0.40715888142585754,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.9985712766647339,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.6691969037055969,0.0,0.0,0.0,0.0,0.31738272309303284,0.0,0.0
"TISTUD-5074",False,"valid",0.9908784627914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.8978690505027771,0.08847091346979141,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.9817471504211426,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.9781088829040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.5353163480758667,0.0,0.0,0.0,0.0,0.4527551233768463,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.9649732708930969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618809819221497,0.0,0.0
"TISTUD-6917",False,"valid",0.9907755851745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.9726387858390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.9663068652153015,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.6940721273422241,0.0,0.0,0.0,0.0,0.291196346282959,0.0,0.0
"TISTUD-6337",False,"valid",0.9692447185516357,0.0,0.0,0.0,0.02125142700970173,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.9813686609268188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.605890691280365,0.0,0.0,0.0,0.37484613060951233,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618809819221497,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.9813592433929443,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.9513143301010132,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890500903129578
"TISTUD-8019",False,"valid",0.0,0.3922713100910187,0.5968441367149353,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895710945129395,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981913566589355,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.9582836031913757,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981913566589355,0.0
"TISTUD-7475",False,"valid",0.21961712837219238,0.0,0.0,0.7694987654685974,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.9906769394874573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.26997309923171997,0.06777938455343246,0.4873564839363098,0.0,0.0,0.0,0.1683887541294098,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843590259552002,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.11630929261445999,0.0,0.8186662197113037,0.0,0.06368501484394073,0.0,0.0
"TISTUD-7879",False,"valid",0.9452428221702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.9484797716140747,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.9781045317649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.9415963888168335,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.981747567653656,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.010429601185023785,0.5201088786125183,0.010435350239276886,0.0104245375841856,0.010427203960716724,0.417316734790802,0.010427428409457207,0.010430272668600082
"TISTUD-9140",False,"test",0.5504527688026428,0.03351332247257233,0.031000807881355286,0.0,0.07759922742843628,0.3038886487483978,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538697600364685,0.0,0.0
"TISTUD-9126",False,"test",0.07228245586156845,0.38448891043663025,0.25640398263931274,0.2732864022254944,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.5660384297370911,0.0,0.0,0.0,0.4141175448894501,0.0,0.014980712905526161
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.7119638919830322,0.23439817130565643,0.0,0.0
"TISTUD-9108",False,"test",0.013905026018619537,0.9026566743850708,0.013897275552153587,0.013906213454902172,0.013917278498411179,0.013904118910431862,0.0139074195176363,0.013905972242355347
"TISTUD-9060",False,"test",0.6310173273086548,0.0,0.0,0.0,0.0,0.35854244232177734,0.0,0.0
"TISTUD-9047",False,"test",0.5798141956329346,0.4051567316055298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.43465882539749146,0.0,0.0,0.0,0.0,0.546032726764679,0.0,0.0
"TISTUD-9004",False,"test",0.9452213644981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.7009417414665222,0.0,0.0,0.2823576033115387,0.0,0.0
"TISTUD-8979",False,"test",0.4461684823036194,0.2357836812734604,0.0,0.0,0.0,0.29195863008499146,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.9662852883338928,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.7465129494667053,0.0,0.0,0.0,0.0,0.23783151805400848,0.0,0.0
"TISTUD-8963",False,"test",0.23799215257167816,0.5750648975372314,0.1637110561132431,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.050652459263801575,0.0,0.7695022821426392,0.0,0.17724449932575226,0.0,0.0
"TISTUD-8936",False,"test",0.3862312138080597,0.0,0.6003572344779968,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.590599000453949,0.0,0.12324444949626923,0.0,0.0,0.2791195213794708,0.0,0.0
"TISTUD-8933",False,"test",0.4623912572860718,0.0,0.0,0.0,0.0,0.5075259208679199,0.0,0.0
"TISTUD-8930",False,"test",0.56464022397995,0.0,0.0,0.07996034622192383,0.0,0.33302292227745056,0.0,0.0
"TISTUD-8928",False,"test",0.5804511308670044,0.0,0.0,0.0,0.0,0.38377538323402405,0.0,0.0
"TISTUD-8918",False,"test",0.6059401035308838,0.0,0.338327020406723,0.050239190459251404,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.7858565449714661,0.0,0.0,0.16720718145370483,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.4966723918914795,0.0,0.0,0.18607190251350403,0.2956717610359192,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.6041291952133179,0.0,0.39345258474349976,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.1454026848077774,0.3601624071598053,0.0,0.0,0.0,0.48834869265556335,0.0,0.0
"TISTUD-8880",True,"test",0.38094234466552734,0.0,0.21976663172245026,0.0,0.0,0.0,0.3545766770839691,0.0
"TISTUD-8878",False,"test",0.1219673827290535,0.15210771560668945,0.0,0.10563130676746368,0.4521305561065674,0.0,0.165975883603096,0.0
"TISTUD-8875",False,"test",0.6362776160240173,0.2580999732017517,0.0,0.0,0.0,0.08402916043996811,0.0,0.0
"TISTUD-8873",False,"test",0.863055944442749,0.0,0.0,0.0,0.0,0.08685886114835739,0.0,0.0
"TISTUD-8865",False,"test",0.7299561500549316,0.0,0.0,0.10294212400913239,0.12796585261821747,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.28327855467796326,0.6725499033927917,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.5632853507995605,0.0,0.0,0.0,0.0,0.2099389284849167,0.0,0.19831348955631256
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.8738223314285278,0.0,0.11521381139755249,0.0,0.0
"TISTUD-8836",False,"test",0.3572079539299011,0.0,0.0,0.0,0.0,0.5927303433418274,0.0,0.0
"TISTUD-8835",False,"test",0.4831336438655853,0.0,0.0,0.0,0.0,0.4054238498210907,0.0,0.09245320409536362
"TISTUD-8795",False,"test",0.22125031054019928,0.0,0.0,0.0,0.3752995729446411,0.18816952407360077,0.20745310187339783,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.06142038479447365,0.10939828306436539,0.0,0.7648176550865173,0.0596756748855114,0.0
"TISTUD-8788",False,"test",0.0,0.34780555963516235,0.0,0.0,0.07976460456848145,0.5675328373908997,0.0,0.0
"TISTUD-8787",False,"test",0.8132622838020325,0.0,0.0,0.0,0.0,0.1616918295621872,0.0,0.0
"TISTUD-8760",False,"test",0.27981680631637573,0.06923193484544754,0.0,0.0,0.0,0.6441092491149902,0.0,0.0
"TISTUD-8750",False,"test",0.3634851574897766,0.0,0.11149975657463074,0.3444407880306244,0.16050215065479279,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.9415489435195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.2799118757247925,0.5144181251525879,0.0,0.0,0.13938957452774048,0.06058685854077339,0.0,0.0
"TISTUD-8713",False,"test",0.36806556582450867,0.601900577545166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.32780054211616516,0.34660473465919495,0.3161069452762604,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.24681200087070465,0.0,0.12328553944826126,0.0,0.0,0.609218180179596,0.0,0.0
"TISTUD-8682",False,"test",0.16159166395664215,0.0,0.0,0.0,0.0,0.8070930242538452,0.0,0.0
"TISTUD-8658",False,"test",0.3417741358280182,0.15706828236579895,0.0,0.0,0.0,0.1473347246646881,0.34747686982154846,0.0
"TISTUD-8643",False,"test",0.496694952249527,0.16483528912067413,0.0,0.0,0.0,0.33277320861816406,0.0,0.0
"TISTUD-8610",False,"test",0.8392409682273865,0.0,0.0,0.0,0.01895691454410553,0.13583619892597198,0.0,0.0
"TISTUD-8588",False,"test",0.2489570677280426,0.736594557762146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.2331201136112213,0.0,0.0,0.0,0.6442906856536865,0.0,0.1173117533326149
"TISTUD-8573",False,"test",0.0,0.4748649299144745,0.05065031349658966,0.03860620781779289,0.0,0.43103912472724915,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.49448874592781067,0.0,0.48655521869659424,0.0,0.01685163751244545,0.0,0.0
"TISTUD-8564",False,"test",0.2678268551826477,0.6695594787597656,0.01043710671365261,0.010427409783005714,0.01043757051229477,0.010436628013849258,0.01043564360588789,0.010439303703606129
"TISTUD-8529",False,"test",0.0,0.963475227355957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.8517570495605469,0.0,0.0,0.0,0.0,0.1124187707901001,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.3492604196071625,0.0,0.4710884094238281,0.0,0.17694735527038574,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.35599222779273987,0.0,0.3894934058189392,0.0,0.25182512402534485,0.0,0.0
"TISTUD-8509",False,"test",0.20898781716823578,0.0,0.0,0.0,0.0,0.751477837562561,0.0,0.0
"TISTUD-8506",False,"test",0.061814386397600174,0.0,0.16930364072322845,0.5595405697822571,0.0574815459549427,0.01362658105790615,0.0,0.13708773255348206
"TISTUD-8476",False,"test",0.4544026851654053,0.2926414906978607,0.0,0.0,0.0,0.24332574009895325,0.0,0.0
"TISTUD-8475",False,"test",0.8353981375694275,0.0,0.0,0.0,0.0,0.0,0.14429162442684174,0.0
"TISTUD-8465",False,"test",0.6575876474380493,0.32155105471611023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.19125711917877197,0.0,0.0,0.0,0.0,0.0,0.707102358341217,0.07177355140447617
"TISTUD-8023",False,"test",0.21773630380630493,0.5357311964035034,0.06777233630418777,0.0,0.0,0.1709325760602951,0.0,0.0
"TISTUD-7991",False,"test",0.18757253885269165,0.5477730631828308,0.08245490491390228,0.0,0.0,0.17567133903503418,0.0,0.0
"TISTUD-7982",False,"test",0.7843841910362244,0.0,0.0,0.0,0.0,0.0,0.20687787234783173,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9416030049324036,0.0
"TISTUD-7880",False,"test",0.0,0.06562535464763641,0.1566857099533081,0.0,0.0,0.39556455612182617,0.0,0.3736197352409363
"TISTUD-7852",False,"test",0.5510302782058716,0.0,0.43062880635261536,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.2358226776123047,0.6820078492164612,0.0,0.0,0.0,0.0,0.06963799893856049,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.5976560115814209,0.36058351397514343,0.0,0.0
"TISTUD-7804",False,"test",0.6173239350318909,0.0,0.0,0.0,0.36876344680786133,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.18844260275363922,0.0,0.292872816324234,0.25417256355285645,0.0,0.2620195746421814,0.0,0.0
"TISTUD-7784",False,"test",0.6913880705833435,0.0,0.29443272948265076,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.7888257503509521,0.0,0.0,0.0,0.0,0.1937015950679779,0.0,0.0
"TISTUD-7779",False,"test",0.1730048656463623,0.0,0.0,0.17786428332328796,0.3849097788333893,0.25458523631095886,0.0,0.0
"TISTUD-7758",False,"test",0.36301931738853455,0.0,0.0,0.0,0.36304593086242676,0.24547787010669708,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.9538761973381042,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.9796019196510315,0.0,0.0
"TISTUD-7719",False,"test",0.16229207813739777,0.07384422421455383,0.04418548196554184,0.01871429942548275,0.0,0.24666710197925568,0.45310845971107483,0.0
"TISTUD-7704",False,"test",0.7615361213684082,0.0,0.10884704440832138,0.0,0.0,0.0,0.09270014613866806,0.0
"TISTUD-7689",False,"test",0.9851421117782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.20884466171264648,0.5091766715049744,0.0,0.0,0.0,0.2726299464702606,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.14045237004756927,0.0,0.0,0.35635218024253845,0.4733659625053406,0.0
"TISTUD-7642",False,"test",0.0,0.399926096200943,0.0,0.045185208320617676,0.0,0.5470455884933472,0.0,0.0
"TISTUD-7624",False,"test",0.9405187368392944,0.0,0.0,0.0,0.04972643032670021,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.9707836508750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.9791244864463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.9062996506690979,0.0,0.0786779597401619,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.7465626001358032,0.22995880246162415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.35112547874450684,0.0,0.0,0.2306736409664154,0.0,0.40616127848625183,0.0,0.0
"TISTUD-7597",False,"test",0.7200589776039124,0.0,0.05163636803627014,0.0,0.0,0.21751031279563904,0.0,0.0
"TISTUD-7595",False,"test",0.7329859733581543,0.0,0.0,0.0,0.06905883550643921,0.0,0.0,0.19422711431980133
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.2027452290058136,0.0,0.7414391040802002,0.04884173721075058,0.0
"TISTUD-7591",False,"test",0.39755940437316895,0.29156607389450073,0.0,0.0,0.0,0.276088684797287,0.0,0.0
"TISTUD-7529",False,"test",0.19810745120048523,0.3835206627845764,0.40757372975349426,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.5769546031951904,0.0,0.0,0.0,0.0,0.40516233444213867,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.3363974988460541,0.0,0.0,0.0,0.0,0.6058027148246765,0.0
"TISTUD-7510",False,"test",0.8912124037742615,0.049789030104875565,0.0,0.0,0.04905076324939728,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.5930070281028748,0.0,0.0,0.0,0.3925429880619049,0.0,0.0
"TISTUD-7479",False,"test",0.3673263192176819,0.16501863300800323,0.0,0.0,0.0,0.2986714541912079,0.0,0.16238877177238464
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.9675312042236328,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.2207556813955307,0.14428800344467163,0.6235758066177368,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.4269031584262848,0.0,0.41775357723236084,0.0,0.0,0.1425689309835434,0.0,0.0
"TISTUD-7341",False,"test",0.6227170825004578,0.0,0.3551814556121826,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.2597842812538147,0.5348131656646729,0.0,0.18582938611507416,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.41034749150276184,0.0,0.0,0.0,0.0,0.5790699124336243,0.0,0.0
"TISTUD-7171",False,"test",0.5146393775939941,0.0,0.47415024042129517,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.21370777487754822,0.0,0.0,0.2617315351963043,0.0,0.49609336256980896,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.4446789026260376,0.0,0.5332163572311401,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.09795145690441132,0.0,0.19416482746601105,0.33580341935157776,0.3547862768173218,0.0
"TISTUD-7061",False,"test",0.9775304794311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.9373990893363953,0.0,0.0,0.0,0.0,0.0,0.0
