"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-26086",True,"train",0.8697081804275513,0.0,0.0,0.0,0.0,0.0,0.0,0.12175889313220978
"TIMOB-19676",False,"train",0.0,0.0,0.10144288092851639,0.04889911040663719,0.0,0.8402931690216064,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686646461486816
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919653534889221
"TIMOB-26884",False,"train",0.012521243654191494,0.012522987090051174,0.012517628259956837,0.012523895129561424,0.012515440583229065,0.012531764805316925,0.9123461842536926,0.012520873919129372
"TIMOB-26534",False,"train",0.0,0.0,0.8982391357421875,0.09187454730272293,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.829646110534668,0.0,0.0,0.0,0.0,0.0,0.0,0.16661520302295685
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3274036943912506,0.6655598878860474
"TIMOB-19663",False,"train",0.584661602973938,0.0,0.0,0.0,0.0,0.0,0.0,0.39388230443000793
"TIMOB-24532",False,"train",0.0,0.0,0.9834617972373962,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.40362611413002014,0.0,0.5860862731933594
"TIMOB-17997",False,"train",0.9955509901046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813516736030579
"TIMOB-17729",False,"train",0.0,0.0,0.8722774386405945,0.0,0.0,0.0,0.0,0.111740343272686
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.9837714433670044,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601483345031738,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8127486109733582,0.1777387261390686
"TIMOB-23389",False,"train",0.34934577345848083,0.0,0.0,0.0,0.0,0.0,0.4706815779209137,0.17285694181919098
"TIMOB-26206",False,"train",0.0,0.0,0.985146701335907,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.7744622826576233,0.0,0.21754536032676697,0.0
"TIMOB-19660",False,"train",0.0,0.9907791018486023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.27452462911605835,0.6676948070526123,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.945232629776001,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.9996110796928406,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.4133128523826599,0.0,0.0,0.0,0.0,0.5540261268615723
"TIMOB-17902",False,"train",0.02509501203894615,0.025093547999858856,0.0251174159348011,0.02509191818535328,0.025107184424996376,0.8243018388748169,0.025098973885178566,0.025094131007790565
"TIMOB-19702",False,"train",0.9415673017501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.10027528554201126,0.0,0.023304352536797523,0.8755714297294617,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.9538846015930176,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.9686987996101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717262387275696,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374156594276428,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.41136008501052856,0.0,0.14598649740219116,0.0,0.43625926971435547
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880025386810303
"TIMOB-23653",False,"train",0.0,0.0,0.24615482985973358,0.0,0.0,0.0,0.0,0.7468852996826172
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865115880966187
"TIMOB-20505",False,"train",0.9809417724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.932560920715332,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.9970592260360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.5153529047966003,0.48302656412124634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.373514324426651,0.48427796363830566,0.0,0.0,0.1301591992378235,0.0,0.0
"TIMOB-19435",False,"train",0.9734200835227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.010444460436701775,0.010441556572914124,0.01044363621622324,0.010440979152917862,0.010445738211274147,0.9268867373466492,0.01045090053230524,0.010445971041917801
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915746450424194
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9601355195045471,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986514687538147
"TIMOB-19857",False,"train",0.0,0.0,0.769830584526062,0.0,0.0,0.0,0.0,0.22285890579223633
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917305111885071
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582261443138123,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3694310486316681,0.6225757002830505
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.9949039220809937,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.9932045340538025,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.7902194857597351,0.0,0.0,0.19307611882686615,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.9903665781021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.9512397050857544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.9831460118293762,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.994197428226471,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.9717229604721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996494710445404
"TIMOB-17918",False,"train",0.03127216920256615,0.0313260480761528,0.03127674013376236,0.031293854117393494,0.03129301220178604,0.7809563279151917,0.031311169266700745,0.031270671635866165
"TIMOB-19426",False,"train",0.4047949016094208,0.0,0.0,0.0,0.0,0.0,0.0,0.5851790308952332
"TIMOB-25881",False,"train",0.010442828759551048,0.010437775403261185,0.9269071221351624,0.01043679565191269,0.010444625280797482,0.010443811304867268,0.01044569443911314,0.010441350750625134
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878258109092712,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872977137565613
"TIMOB-19092",False,"train",0.8841876983642578,0.0,0.10508254915475845,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.12855441868305206,0.0,0.0,0.0,0.0,0.0,0.8614117503166199
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946524500846863,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.9821172952651978,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969222545623779,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.5073162317276001,0.0,0.0,0.4787678122520447,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780634045600891
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915755987167358
"TIMOB-25179",False,"train",0.0,0.9791315197944641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.33978894352912903,0.622581422328949,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.9876478910446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.5088111758232117,0.0,0.0,0.4777785837650299,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.5528885126113892,0.0,0.0,0.4349938631057739
"TIMOB-24958",False,"train",0.6354803442955017,0.3556697964668274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.11444315314292908,0.0,0.14510667324066162,0.0,0.738003134727478,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946524500846863,0.0,0.0
"TIMOB-20176",False,"train",0.9914082884788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951056838035583
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919653534889221
"TIMOB-20155",False,"train",0.0,0.0,0.969743013381958,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.9687106609344482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.19322480261325836,0.805183470249176,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.9649338126182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.6464905738830566,0.0,0.3403252959251404,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.9837714433670044,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.9809444546699524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.9939963817596436,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.7155188918113708,0.0,0.0,0.0,0.0,0.0,0.0,0.26700541377067566
"TIMOB-25913",False,"train",0.0,0.994259238243103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902564287185669,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.8812158107757568,0.0,0.08300603926181793
"TIMOB-26117",False,"train",0.8981885313987732,0.0,0.0,0.0,0.0,0.0,0.09450316429138184,0.0
"TIMOB-17916",False,"train",0.03127972409129143,0.2831707000732422,0.03128362447023392,0.03130698576569557,0.03130863234400749,0.5290330648422241,0.031339582055807114,0.03127765282988548
"TIMOB-26725",False,"train",0.0,0.0,0.017499227076768875,0.0,0.0,0.9818470478057861,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938235282897949
"TIMOB-20155",False,"train",0.0,0.0,0.969743013381958,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.24282318353652954,0.7495030164718628,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.22755934298038483,0.0,0.7381967306137085
"TIMOB-23332",False,"train",0.0,0.9415414929389954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.13185174763202667,0.0,0.0,0.0,0.0,0.0,0.0,0.861382782459259
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831436276435852,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9195433259010315,0.0,0.0,0.07158900797367096
"TIMOB-23332",False,"train",0.0,0.9415414929389954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.5528885126113892,0.0,0.0,0.4349938631057739
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697914123535156,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949026107788086
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.6450005173683167,0.0,0.0,0.34053781628608704
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943793416023254
"TIMOB-19349",False,"train",0.01568666100502014,0.015653755515813828,0.015660276636481285,0.015653010457754135,0.8903473019599915,0.01566852070391178,0.01566270738840103,0.015667768195271492
"TIMOB-25860",False,"train",0.926957368850708,0.010431857779622078,0.010435503907501698,0.010430903173983097,0.010431144386529922,0.010434489697217941,0.010444395244121552,0.0104343481361866
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.9707743525505066,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.9512876868247986,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.999282717704773,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.9813502430915833,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.1906706988811493,0.0,0.011262157931923866,0.0,0.6626774072647095,0.0,0.1323826014995575,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.7581093311309814,0.0,0.0,0.230507493019104
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717262387275696,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3694310486316681,0.6225757002830505
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561845660209656
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899149537086487
"TIMOB-23590",False,"train",0.0,0.980955958366394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.958249568939209,0.0,0.0
"TIMOB-19010",False,"train",0.9843479990959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.99854576587677,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.9786101579666138,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.9911336898803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891157746315002
"TIMOB-24097",False,"train",0.0,0.0,0.5109877586364746,0.4055482745170593,0.0,0.0,0.0,0.07282502949237823
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944911599159241
"TIMOB-26242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23188212513923645,0.0,0.7614647150039673
"TIMOB-18906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805073142051697
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953106045722961,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786111116409302
"TIMOB-11373",False,"valid",0.0,0.0,0.9869189262390137,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961884081363678,0.0,0.0
"TIMOB-25565",False,"valid",0.15804070234298706,0.0,0.0,0.0,0.6604394912719727,0.0,0.0,0.17971432209014893
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909645318984985
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662927389144897,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.7042069435119629,0.0,0.0,0.2853457033634186
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6052471995353699,0.0,0.3776748776435852
"TIMOB-26460",False,"valid",0.0,0.0,0.7986757159233093,0.0,0.0,0.0,0.0,0.19595061242580414
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30567002296447754,0.0,0.6442175507545471
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851406216621399,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.9862858057022095,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.884881317615509,0.10143563896417618
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.07248560339212418,0.0,0.0,0.9239489436149597,0.0
"TIMOB-12153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938308000564575
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40344610810279846,0.0,0.580203652381897
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.9373474717140198,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.9863086938858032,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.0,0.8487725853919983,0.0,0.0,0.0,0.03807125985622406,0.11063448339700699,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.0,0.9325900673866272,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.46683940291404724,0.0,0.0,0.4936000108718872
"TIMOB-23607",False,"valid",0.13185174763202667,0.0,0.0,0.0,0.0,0.0,0.0,0.861382782459259
"TIMOB-25634",False,"valid",0.9899243712425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.9948461055755615,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372771382331848
"TIMOB-18401",False,"valid",0.0,0.011794143356382847,0.0,0.0,0.0,0.8270326256752014,0.07423257827758789,0.08522549271583557
"TIMOB-20164",False,"valid",0.0,0.9809444546699524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.9939963817596436,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0445784367620945,0.0,0.0,0.0,0.0,0.9500871300697327
"TIMOB-24561",False,"valid",0.0,0.40577229857444763,0.0,0.0,0.0,0.0,0.0,0.5881174802780151
"TIMOB-24690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98135906457901,0.0
"TIMOB-26785",False,"valid",0.9415551424026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915755987167358
"TIMOB-19025",False,"valid",0.0,0.0,0.8875259757041931,0.0,0.0,0.10904286801815033,0.0,0.0
"TIMOB-19125",False,"valid",0.9834575653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.4350128173828125,0.0,0.0,0.0,0.544112503528595
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.9998075366020203,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762964844703674
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634750485420227,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856271743774414,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961851954460144
"TIMOB-19292",False,"valid",0.025072645395994186,0.025105714797973633,0.02507193200290203,0.025066452100872993,0.025097139179706573,0.8244346380233765,0.025080597028136253,0.02507089078426361
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373778104782104
"TIMOB-25282",False,"valid",0.993649423122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.625289261341095,0.3641199469566345,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.19263505935668945,0.0,0.0,0.0,0.0,0.8029671907424927
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884545803070068
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451835751533508
"TIMOB-24893",False,"valid",0.9420883655548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0528312586247921
"TIMOB-24851",True,"valid",0.0,0.4957464039325714,0.0,0.0,0.0,0.0,0.0,0.48755982518196106
"TIMOB-23132",False,"valid",0.012526141479611397,0.012517964467406273,0.012521026656031609,0.012515410780906677,0.9123530983924866,0.012517103925347328,0.012516666203737259,0.012532603926956654
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846176505088806,0.0
"TIMOB-17905",False,"valid",0.03128083795309067,0.03127908334136009,0.031282175332307816,0.031278688460588455,0.031306177377700806,0.03130878880620003,0.7809852361679077,0.03127902373671532
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.1310862898826599,0.0,0.0,0.0,0.8565959930419922
"TIMOB-17561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970073699951172
"TIMOB-19153",False,"valid",0.0,0.6701503992080688,0.0,0.0,0.0,0.3281140923500061,0.0,0.0
"TIMOB-25620",False,"valid",0.8980885744094849,0.0,0.08799908310174942,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840562343597412
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649055600166321
"TIMOB-12153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938308000564575
"TIMOB-19493",False,"valid",0.03131502866744995,0.03131439909338951,0.03131747245788574,0.03131600096821785,0.031335968524217606,0.7807260751724243,0.031361524015665054,0.03131352365016937
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8812158107757568,0.0,0.08300603926181793
"TIMOB-26957",False,"valid",0.0,0.5363319516181946,0.0,0.4241120517253876,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415844678878784
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675318002700806,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.5819743275642395,0.0,0.0,0.0,0.40680038928985596,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.23405689001083374,0.0,0.0,0.0,0.0,0.7502927780151367
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99114990234375
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.9675318598747253,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886165857315063,0.0
"TIMOB-26204",False,"valid",0.0,0.9911388158798218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"valid",0.9946888089179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6052471995353699,0.0,0.3776748776435852
"TIMOB-23261",False,"valid",0.0,0.0,0.9948461055755615,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7790563106536865,0.0,0.21805502474308014
"TIMOB-24717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769273400306702,0.0
"TIMOB-23158",False,"valid",0.0,0.2877151370048523,0.0,0.0,0.0,0.4914777874946594,0.0,0.2159131020307541
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919653534889221
"TIMOB-26331",False,"valid",0.0,0.0,0.9834585189819336,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.03128083795309067,0.03127908334136009,0.031282175332307816,0.031278688460588455,0.031306177377700806,0.03130878880620003,0.7809852361679077,0.03127902373671532
"TIMOB-25756",False,"valid",0.0,0.0,0.9943419098854065,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.01139216497540474,0.011383297853171825,0.011405023746192455,0.9202617406845093,0.011386954225599766,0.011398492380976677,0.01138586550951004,0.011386444792151451
"TIMOB-18507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415460824966431
"TIMOB-25865",False,"valid",0.0,0.0,0.5014855265617371,0.0,0.0,0.0,0.36798518896102905,0.12736661732196808
"TIMOB-24925",False,"valid",0.0,0.0,0.772253155708313,0.10453641414642334,0.0,0.0,0.0,0.1212892085313797
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856204390525818
"TIMOB-23600",False,"valid",0.0,0.9809550642967224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4208762049674988,0.5748550891876221
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.9512789249420166,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.04974150285124779,0.9474247097969055,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860789179801941,0.0,0.0
"TIMOB-20505",False,"valid",0.9809417724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.9717333316802979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.9707297682762146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.0,0.0,0.985126256942749,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.9561692476272583,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.01788954809308052,0.017882758751511574,0.017885463312268257,0.8747234344482422,0.017884396016597748,0.017903540283441544,0.017922740429639816,0.01790807768702507
"TIMOB-24095",False,"valid",0.0,0.0,0.4472566545009613,0.0,0.0,0.0,0.0,0.5463092923164368
"TIMOB-19473",False,"valid",0.3136349320411682,0.0,0.0,0.0,0.0,0.0,0.0,0.6835619211196899
"TIMOB-24838",False,"valid",0.0,0.2584286332130432,0.0,0.0,0.0,0.0,0.0,0.7313993573188782
"TIMOB-26008",False,"valid",0.34246882796287537,0.6512147784233093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.9907791018486023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.19278571009635925,0.0,0.0,0.0,0.0,0.0,0.0,0.7879230380058289
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926952719688416
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756619930267334,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.9513011574745178,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"valid",0.0,0.0,0.9834617972373962,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943084716796875
"TIMOB-25799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920299649238586
"TIMOB-23604",False,"valid",0.0,0.9809562563896179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.0,0.709021270275116,0.0,0.0,0.0,0.0,0.2821412682533264
