"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-11931",False,"train",0.0,0.0,0.9846136569976807,0.0,0.0,0.0,0.0,0.0
"DM-17533",False,"train",0.0,0.0,0.4473486542701721,0.413824200630188,0.0,0.0,0.11268316209316254,0.0
"DM-5702",False,"train",0.45793047547340393,0.0,0.29415133595466614,0.0,0.0,0.0,0.0,0.23504535853862762
"DM-3698",False,"train",0.0,0.0,0.9843515157699585,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"train",0.020178761333227158,0.020165840163826942,0.02016661874949932,0.020151041448116302,0.020155593752861023,0.0201607346534729,0.020157430320978165,0.8588639497756958
"DM-6392",False,"train",0.2461300492286682,0.011531401425600052,0.08677073568105698,0.01151312980800867,0.011511565186083317,0.609490692615509,0.011525096371769905,0.011527260765433311
"DM-18189",False,"train",0.0,0.0,0.9561474919319153,0.0,0.0,0.0,0.0,0.0
"DM-17307",False,"train",0.03146984800696373,0.03146905079483986,0.03145919740200043,0.031459227204322815,0.03145921602845192,0.0314786322414875,0.5440220832824707,0.26718276739120483
"DM-1195",False,"train",0.623592734336853,0.08958751708269119,0.25711050629615784,0.0,0.0,0.0,0.0,0.0
"DM-18484",False,"train",0.9759401082992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5133",False,"train",0.0,0.0,0.30646857619285583,0.09181340783834457,0.0,0.5871894359588623,0.0,0.0
"DM-13250",False,"train",0.9330180883407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.912298858165741,0.012531178072094917,0.012533732689917088,0.012528015300631523,0.012525368481874466,0.012526819482445717,0.012527062557637691,0.01252895500510931
"DM-15109",False,"train",0.0,0.2085323929786682,0.6194830536842346,0.0,0.0,0.14487381279468536,0.0,0.0
"DM-8752",False,"train",0.14314104616641998,0.015648512169718742,0.015637191012501717,0.015657581388950348,0.01563449762761593,0.01563257724046707,0.015638690441846848,0.7630098462104797
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362190961837769
"DM-15982",False,"train",0.4484032690525055,0.0,0.0,0.0,0.0,0.5265707969665527,0.0,0.0
"DM-2176",False,"train",0.0,0.0,0.49135589599609375,0.0,0.0,0.48225006461143494,0.0,0.0
"DM-460",False,"train",0.3615528643131256,0.0,0.10484249144792557,0.16631047427654266,0.0,0.3451208770275116,0.0,0.0
"DM-14670",True,"train",0.0,0.8993659615516663,0.0,0.0,0.0,0.0778491422533989,0.0,0.0
"DM-19188",False,"train",0.9879792332649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-198",False,"train",0.6115826368331909,0.18673494458198547,0.0,0.0,0.17417402565479279,0.0,0.0,0.0
"DM-11871",False,"train",0.015100137330591679,0.015051190741360188,0.015049570240080357,0.015044515952467918,0.015040835365653038,0.8946084976196289,0.015042825601994991,0.015062464401125908
"DM-7676",False,"train",0.0,0.6077758073806763,0.0,0.0,0.0,0.0,0.3728576898574829,0.0
"DM-12423",False,"train",0.3873840272426605,0.5050562024116516,0.0,0.0,0.0,0.0,0.0,0.08876444399356842
"DM-15534",True,"train",0.0,0.19736044108867645,0.6535450220108032,0.0,0.0,0.0,0.0,0.11852933466434479
"DM-1914",True,"train",0.016526902094483376,0.01653634011745453,0.21680501103401184,0.016526026651263237,0.0165200587362051,0.016522029414772987,0.016519231721758842,0.6840444207191467
"DM-6379",False,"train",0.013965705409646034,0.01395434606820345,0.6892478466033936,0.013962285593152046,0.22703325748443604,0.013959146104753017,0.013938691467046738,0.013938757590949535
"DM-9060",False,"train",0.7070618867874146,0.0,0.05219240114092827,0.026500070467591286,0.0,0.0,0.21136999130249023,0.0
"DM-18484",False,"train",0.9759401082992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18843",False,"train",0.020849429070949554,0.0208505317568779,0.02087421715259552,0.020856501534581184,0.8538892865180969,0.020880097523331642,0.020904846489429474,0.02089507319033146
"DM-5548",False,"train",0.0,0.0,0.9749619364738464,0.0,0.0,0.0,0.0,0.0
"DM-5757",False,"train",0.43969398736953735,0.0,0.5223503112792969,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.17361685633659363,0.0,0.2459837943315506,0.0,0.051314644515514374,0.1344686895608902,0.0,0.38117361068725586
"DM-13382",False,"train",0.9675686955451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1584",False,"train",0.5619005560874939,0.22954675555229187,0.19445301592350006,0.0,0.0,0.0,0.0,0.0
"DM-215",True,"train",0.025032222270965576,0.45694878697395325,0.02506116032600403,0.3926914632320404,0.025051359087228775,0.025049734860658646,0.025040602311491966,0.02512468583881855
"DM-7363",False,"train",0.6185969710350037,0.0,0.0,0.0,0.0,0.0,0.3502665162086487,0.0
"DM-3450",False,"train",0.07144618034362793,0.0,0.0,0.0,0.0,0.4909903109073639,0.030870066955685616,0.3960743546485901
"DM-13164",True,"train",0.0,0.4397876560688019,0.5087434649467468,0.0,0.0,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.9415678381919861,0.0,0.0,0.0,0.0,0.0
"DM-1632",False,"train",0.7178367972373962,0.0,0.18673157691955566,0.0,0.03285016492009163,0.05652664974331856,0.0,0.0
"DM-15073",True,"train",0.9560885429382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7016",False,"train",0.9634519815444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.9538292288780212,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.5467675924301147,0.0,0.16306570172309875,0.0,0.0,0.27717429399490356,0.0,0.0
"DM-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.09218622744083405,0.8948559165000916,0.0
"DM-421",False,"train",0.4834521412849426,0.011550002731382847,0.01155634131282568,0.011548363603651524,0.13902665674686432,0.3197634816169739,0.01154740247875452,0.011555667035281658
"DM-2510",False,"train",0.820734441280365,0.0,0.0,0.0,0.0,0.0,0.0,0.1246194913983345
"DM-17324",False,"train",0.0,0.9543999433517456,0.0,0.0,0.0,0.0,0.0,0.0
"DM-817",False,"train",0.0,0.0,0.35567405819892883,0.24478976428508759,0.0,0.0,0.32666075229644775,0.057875365018844604
"DM-11682",False,"train",0.7249892950057983,0.0,0.0,0.26324641704559326,0.0,0.0,0.0,0.0
"DM-1022",True,"train",0.0,0.0,0.0,0.0,0.022472426295280457,0.0,0.9722303748130798,0.0
"DM-3502",False,"train",0.010545413009822369,0.01054129097610712,0.01054151076823473,0.9262044429779053,0.010538331232964993,0.010549620725214481,0.01054290495812893,0.010536463931202888
"DM-13849",False,"train",0.0,0.43824923038482666,0.5448497533798218,0.0,0.0,0.0,0.0,0.0
"DM-12310",False,"train",0.0,0.3116460144519806,0.2147250473499298,0.0,0.0,0.4627094268798828,0.0,0.0
"DM-1349",True,"train",0.9449334740638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.5818021297454834,0.10665882378816605,0.28995847702026367
"DM-10807",False,"train",0.0,0.1213558241724968,0.0,0.0,0.0,0.21118669211864471,0.0,0.6478171944618225
"DM-8232",False,"train",0.0,0.655033528804779,0.3032491207122803,0.0,0.0,0.0,0.0,0.0
"DM-7976",True,"train",0.03096376545727253,0.026632290333509445,0.0,0.0,0.0,0.0,0.9387803673744202,0.0
"DM-2468",False,"train",0.6997483968734741,0.043023109436035156,0.04293599724769592,0.04285819083452225,0.042859118431806564,0.04287480562925339,0.04282898083329201,0.042871441692113876
"DM-14282",False,"train",0.0,0.0,0.0,0.49004945158958435,0.26597246527671814,0.24295012652873993,0.0,0.0
"DM-3141",False,"train",0.014176619239151478,0.5018957257270813,0.0,0.07360516488552094,0.0,0.17887787520885468,0.20532986521720886,0.025789016857743263
"DM-9057",False,"train",0.5902645587921143,0.3147963583469391,0.0,0.0,0.0,0.0,0.0,0.08322440087795258
"DM-13837",False,"train",0.015763424336910248,0.015754489228129387,0.015782879665493965,0.8896236419677734,0.015748541802167892,0.015800902619957924,0.015771949663758278,0.015754206106066704
"DM-15801",False,"train",0.0,0.181216761469841,0.7989842891693115,0.0,0.0,0.0,0.0,0.0
"DM-11948",False,"train",0.0,0.9618712067604065,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14674",False,"train",0.0,0.9649285674095154,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.0,0.23064322769641876,0.0,0.0,0.7395864725112915,0.0,0.0
"DM-8706",False,"train",0.7660146355628967,0.2049950212240219,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6812",False,"train",0.0,0.5911749601364136,0.014840079471468925,0.0,0.31736141443252563,0.0,0.04602750390768051,0.02990775555372238
"DM-13571",False,"train",0.0,0.7278842926025391,0.0,0.0,0.0,0.2225920855998993,0.0,0.0
"DM-10292",False,"train",0.06200538948178291,0.2810724675655365,0.0,0.0,0.0,0.06630901247262955,0.5751645565032959,0.0
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9661707282066345,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.8114026784896851,0.0,0.0,0.0,0.0,0.12982620298862457
"DM-5874",False,"train",0.16752007603645325,0.7291374206542969,0.0,0.0,0.08818516880273819,0.0,0.0,0.0
"DM-9513",False,"train",0.01900111697614193,0.019002551212906837,0.019000524654984474,0.8669412732124329,0.018997138366103172,0.019019141793251038,0.019035659730434418,0.01900262013077736
"DM-13912",True,"train",0.5838744044303894,0.0,0.04814677685499191,0.0,0.0,0.0,0.275535523891449,0.08616061508655548
"DM-8001",False,"train",0.0,0.8832042217254639,0.09563791006803513,0.0,0.0,0.0,0.0,0.017825918272137642
"DM-10560",False,"train",0.9601666927337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9661707282066345,0.0,0.0
"DM-7326",False,"train",0.3560262620449066,0.0,0.0,0.0,0.0,0.0,0.19487445056438446,0.42384281754493713
"DM-8352",False,"train",0.0,0.9529315233230591,0.0,0.0,0.0,0.0,0.0,0.0
"DM-611",False,"train",0.07316124439239502,0.0,0.0,0.0,0.19464270770549774,0.7236055135726929,0.0,0.0
"DM-17389",True,"train",0.023357249796390533,0.023394469171762466,0.023367704823613167,0.023361163213849068,0.023352811112999916,0.8364478349685669,0.023357238620519638,0.02336151711642742
"DM-18508",False,"train",0.011266619898378849,0.01127585954964161,0.35201358795166016,0.011267273686826229,0.011264500208199024,0.011263967491686344,0.011315466836094856,0.5803327560424805
"DM-13623",False,"train",0.3433426320552826,0.0,0.0,0.0,0.0,0.6195501685142517,0.0,0.0
"DM-8645",False,"train",0.6719285249710083,0.0,0.24902907013893127,0.024468859657645226,0.0,0.0,0.044696640223264694,0.0
"DM-8208",False,"train",0.0,0.8353732228279114,0.13589049875736237,0.02014949917793274,0.0,0.0,0.0,0.0
"DM-1434",True,"train",0.010426968336105347,0.010426463559269905,0.010432472452521324,0.9269758462905884,0.010426940396428108,0.010438972152769566,0.010429116897284985,0.010443265549838543
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480662941932678
"DM-7894",False,"train",0.0,0.9753486514091492,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579670429229736,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581411480903625
"DM-16831",False,"train",0.0,0.0,0.0,0.0,0.9782716631889343,0.01656414568424225,0.0,0.0
"DM-14103",False,"train",0.9775153398513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5276",True,"train",0.1391221582889557,0.06723496317863464,0.0,0.0,0.0,0.0,0.27267321944236755,0.5145195722579956
"DM-3490",False,"train",0.3639860451221466,0.20661306381225586,0.0,0.0,0.0,0.0,0.4108845293521881,0.0
"DM-6497",False,"train",0.7984055280685425,0.0,0.1348280906677246,0.0,0.05474778637290001,0.0,0.0,0.0
"DM-15081",False,"train",0.4767311215400696,0.0,0.3479306399822235,0.0,0.1588916927576065,0.0,0.0,0.0
"DM-17341",False,"train",0.0,0.4241043031215668,0.5288458466529846,0.0,0.0,0.0,0.0,0.0
"DM-9134",False,"train",0.949739396572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3564",False,"train",0.023518674075603485,0.02351997047662735,0.0235323216766119,0.023516448214650154,0.41671979427337646,0.023531850427389145,0.44213688373565674,0.023524029180407524
"DM-5909",False,"train",0.0,0.9582761526107788,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1996",False,"train",0.09138631820678711,0.0,0.0,0.8727658987045288,0.0,0.0,0.0,0.0
"DM-3686",False,"train",0.2663606107234955,0.0,0.0,0.5069437623023987,0.0,0.0,0.21307659149169922,0.0
"DM-4368",False,"train",0.010138888843357563,0.4223431348800659,0.5168485045433044,0.010131852701306343,0.010128422640264034,0.01014011912047863,0.010133187286555767,0.01013590581715107
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649450778961182,0.0,0.0
"DM-5810",False,"train",0.11258535832166672,0.6798442006111145,0.0,0.0,0.18977777659893036,0.0,0.0,0.0
"DM-11378",False,"train",0.0,0.39705395698547363,0.48449277877807617,0.1023806780576706,0.0,0.0,0.0,0.0
"DM-10151",False,"train",0.7132528424263,0.0,0.22446948289871216,0.0,0.0,0.05089867487549782,0.0,0.0
"DM-14471",False,"train",0.3553594946861267,0.0,0.6187244057655334,0.0,0.0,0.0,0.0,0.0
"DM-5769",False,"train",0.5076633095741272,0.019046517089009285,0.0,0.08079686760902405,0.0,0.024597076699137688,0.36270835995674133,0.0
"DM-15914",True,"train",0.546144425868988,0.01397086400538683,0.013999897055327892,0.013964044861495495,0.013965519145131111,0.013973466120660305,0.014040535315871239,0.36994117498397827
"DM-15571",False,"train",0.0,0.0,0.22205223143100739,0.0,0.0,0.0,0.0,0.7600535154342651
"DM-3942",False,"train",0.0,0.18424567580223083,0.0,0.0,0.0,0.8006959557533264,0.0,0.0
"DM-10087",False,"train",0.0,0.2547438442707062,0.7158962488174438,0.0,0.0,0.0,0.0,0.0
"DM-765",False,"train",0.0,0.0,0.5269421339035034,0.41596290469169617,0.0,0.0,0.0,0.0
"DM-13748",True,"train",0.0,0.9407082200050354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7156",False,"train",0.0,0.4755074381828308,0.5035815238952637,0.0,0.0,0.0,0.0,0.0
"DM-14749",False,"train",0.015725810080766678,0.0157304797321558,0.7254086136817932,0.015768596902489662,0.0157625675201416,0.18012844026088715,0.015724817290902138,0.01575065776705742
"DM-14236",False,"train",0.0,0.0,0.3138543963432312,0.0,0.0,0.6490269303321838,0.0,0.0
"DM-10343",False,"train",0.20473898947238922,0.0,0.0,0.0,0.0,0.0,0.0,0.7743558287620544
"DM-15358",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426007270812988,0.0,0.0
"DM-6138",False,"train",0.7304005026817322,0.0,0.0,0.0,0.0,0.0,0.0,0.2432255893945694
"DM-14359",False,"train",0.11932609230279922,0.597692608833313,0.15381091833114624,0.08690698444843292,0.0,0.0,0.03800680860877037,0.0
"DM-17368",False,"train",0.0,0.7046363949775696,0.0,0.24107955396175385,0.0,0.0,0.0,0.0
"DM-12618",False,"train",0.5247360467910767,0.21122053265571594,0.0,0.0,0.0530528724193573,0.0,0.1984597146511078,0.0
"DM-8264",False,"train",0.6888856291770935,0.0,0.0,0.0,0.0,0.0,0.2901655435562134,0.0
"DM-18161",True,"train",0.16094447672367096,0.0,0.0,0.7849172353744507,0.0,0.0,0.0,0.0
"DM-2420",False,"train",0.0,0.8406221270561218,0.0,0.0,0.0,0.0,0.0,0.1420530527830124
"DM-7866",False,"train",0.0,0.1502694934606552,0.0,0.0,0.0,0.12721802294254303,0.05183185264468193,0.6554984450340271
"DM-3204",False,"train",0.021756533533334732,0.2642163634300232,0.02177337370812893,0.021745730191469193,0.6052395701408386,0.021763434633612633,0.021748295053839684,0.02175666205585003
"DM-4837",False,"train",0.0,0.0,0.15540342032909393,0.0,0.0,0.8216807842254639,0.0,0.0
"DM-1071",False,"train",0.0,0.9512639045715332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10397",False,"train",0.0,0.5490264892578125,0.2486974596977234,0.0,0.0981130599975586,0.08922535181045532,0.0,0.0
"DM-10942",False,"train",0.2631281614303589,0.3102988600730896,0.3701518476009369,0.0,0.0,0.04467072710394859,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.9452326893806458,0.0,0.0,0.0,0.0,0.0
"DM-13095",False,"train",0.020885620266199112,0.02085105888545513,0.02086655981838703,0.8539389371871948,0.02085474692285061,0.020875779911875725,0.020865963771939278,0.020861288532614708
"DM-9005",False,"train",0.0,0.0,0.0,0.0,0.2189698964357376,0.0,0.0,0.7778071165084839
"DM-2432",False,"train",0.9780919551849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3136",False,"train",0.4282126724720001,0.0,0.0,0.0,0.0,0.5390145778656006,0.0,0.0
"DM-7057",False,"train",0.02331782877445221,0.02334470860660076,0.023295696824789047,0.40954622626304626,0.023303238674998283,0.25507766008377075,0.21880768239498138,0.023306943476200104
"DM-18067",False,"train",0.0719199925661087,0.6324286460876465,0.2782973647117615,0.0,0.0,0.0,0.0,0.0
"DM-14720",False,"train",0.0,0.0,0.9372940063476562,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.12308363616466522,0.5964254140853882,0.24336518347263336,0.0,0.03254639729857445,0.0,0.0,0.0
"DM-7149",False,"train",0.9534043669700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.9775137901306152,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.3034624755382538,0.015646539628505707,0.015646571293473244,0.015637777745723724,0.015638839453458786,0.47206979990005493,0.14625398814678192,0.015643982216715813
"DM-2434",False,"train",0.9384201169013977,0.0,0.0,0.0,0.0,0.043497927486896515,0.0,0.0
"DM-10500",False,"train",0.5771913528442383,0.19641804695129395,0.12225233763456345,0.0,0.0,0.0,0.07938723266124725,0.0
"DM-7622",True,"train",0.0,0.025660112500190735,0.03527071699500084,0.0,0.0,0.09626059979200363,0.8401697278022766,0.0
"DM-14671",False,"train",0.42939135432243347,0.0,0.32655826210975647,0.0,0.0,0.23369957506656647,0.0,0.0
"DM-4831",False,"train",0.0,0.4009512960910797,0.0,0.0,0.0,0.26450520753860474,0.31979137659072876,0.0
"DM-2341",False,"train",0.0,0.0,0.9513464570045471,0.0,0.0,0.0,0.0,0.0
"DM-17028",True,"train",0.017886804416775703,0.017904190346598625,0.7028309106826782,0.017885470762848854,0.017870072275400162,0.18987451493740082,0.017876960337162018,0.017871057614684105
"DM-1293",False,"train",0.01392288226634264,0.7012021541595459,0.21521341800689697,0.01391964964568615,0.013927263207733631,0.013959459960460663,0.013922374695539474,0.013932818546891212
"DM-18323",False,"train",0.011387343518435955,0.011387839913368225,0.011391828767955303,0.011380224488675594,0.011379476636648178,0.01137848012149334,0.011381600983440876,0.9203132390975952
"DM-1618",False,"train",0.5240278840065002,0.0,0.0,0.0,0.0,0.0,0.4222605228424072,0.0
"DM-15189",True,"train",0.0,0.40944904088974,0.31170251965522766,0.0,0.18090607225894928,0.08637573570013046,0.0,0.0
"DM-13814",True,"train",0.39718306064605713,0.0,0.580989420413971,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"train",0.09959805756807327,0.0,0.0,0.0,0.07822310924530029,0.0,0.801420271396637,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.9452570676803589,0.0,0.0,0.0,0.0
"DM-3174",False,"train",0.0,0.0,0.9460098743438721,0.0,0.0,0.0,0.04260190203785896,0.0
"DM-13781",True,"train",0.0,0.17494165897369385,0.3476460874080658,0.242554172873497,0.0,0.08235917240381241,0.14532126486301422,0.0
"DM-630",True,"train",0.08241993188858032,0.0,0.015364309772849083,0.0,0.0,0.0,0.9002861380577087,0.0
"DM-2314",False,"train",0.9697201251983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.964949369430542,0.0,0.0,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.3646189868450165,0.3888850212097168,0.043783240020275116,0.0,0.19031333923339844,0.0,0.0
"DM-9642",False,"train",0.025067411363124847,0.025139078497886658,0.025074448436498642,0.02507026679813862,0.02505560778081417,0.8243454694747925,0.025106200948357582,0.02514151856303215
"DM-630",True,"train",0.08241993188858032,0.0,0.015364309772849083,0.0,0.0,0.0,0.9002861380577087,0.0
"DM-9711",False,"train",0.36274006962776184,0.598351240158081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2363",False,"train",0.25669053196907043,0.07158368825912476,0.36116743087768555,0.0,0.0,0.07509595155715942,0.22961248457431793,0.0
"DM-680",True,"train",0.7588575482368469,0.22537127137184143,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8756",False,"train",0.1851002424955368,0.01565011963248253,0.01564318686723709,0.015658682212233543,0.01563623733818531,0.015639103949069977,0.015638837590813637,0.7210335731506348
"DM-16757",False,"train",0.0,0.18018794059753418,0.711914598941803,0.0,0.07656431943178177,0.0,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.5779648423194885,0.3765787184238434,0.0,0.0,0.0,0.0
"DM-14152",False,"train",0.2556646466255188,0.054456379264593124,0.04575878009200096,0.0,0.0,0.0,0.6351417303085327,0.0
"DM-16274",False,"train",0.22321546077728271,0.0,0.0,0.0,0.0,0.0,0.7409666180610657,0.0
"DM-12040",False,"train",0.0,0.6472651362419128,0.18882045149803162,0.0,0.0,0.0,0.1517227292060852,0.0
"DM-10088",False,"train",0.0,0.30709776282310486,0.0,0.0,0.0,0.65278559923172,0.0,0.0
"DM-6631",False,"train",0.0,0.8081911206245422,0.026711104437708855,0.15569697320461273,0.0,0.0,0.0,0.0
"DM-4825",False,"train",0.970759391784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13449",True,"train",0.0,0.0,0.9834190607070923,0.0,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.4283774793148041,0.506451427936554,0.0,0.0,0.0,0.0,0.0,0.05543379485607147
"DM-1618",False,"train",0.5240278840065002,0.0,0.0,0.0,0.0,0.0,0.4222605228424072,0.0
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538809657096863,0.0,0.0
"DM-17788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976947009563446
"DM-9195",True,"train",0.0,0.0,0.0,0.0,0.0,0.9791324138641357,0.0,0.0
"DM-814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581026434898376,0.0,0.0
"DM-6918",True,"train",0.20252926647663116,0.0,0.7786461710929871,0.0,0.0,0.0,0.0,0.0
"DM-11976",False,"train",0.0,0.09527755528688431,0.0,0.0,0.0,0.3805138170719147,0.3256804645061493,0.1794060617685318
"DM-10543",False,"train",0.5620526075363159,0.0,0.0,0.0,0.0,0.0,0.40641072392463684,0.0
"DM-7055",False,"train",0.9557638764381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8215",True,"train",0.7568305730819702,0.0,0.0,0.04700057581067085,0.0,0.0,0.19079431891441345,0.0
"DM-982",True,"train",0.0,0.0,0.45402637124061584,0.0,0.24023452401161194,0.28069522976875305,0.0,0.0
"DM-15527",False,"train",0.0,0.9800254702568054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10952",True,"train",0.0,0.0,0.27089056372642517,0.0,0.0,0.0,0.0,0.6790385246276855
"DM-3174",False,"train",0.0,0.0,0.9460098743438721,0.0,0.0,0.0,0.04260190203785896,0.0
"DM-4904",False,"train",0.0,0.2000422179698944,0.0,0.03057997301220894,0.5327606201171875,0.14382658898830414,0.0899316817522049,0.0
"DM-15705",False,"train",0.0,0.7497512102127075,0.0,0.0,0.0,0.0,0.20070728659629822,0.0
"DM-14758",False,"train",0.9448654651641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8355",False,"train",0.0,0.040243539959192276,0.0,0.0,0.0,0.0,0.9548666477203369,0.0
"DM-9932",True,"train",0.0,0.6530933380126953,0.0,0.10999558120965958,0.0,0.0,0.2290571928024292,0.0
"DM-16542",True,"train",0.4411192536354065,0.25385138392448425,0.14176271855831146,0.0,0.0,0.14813733100891113,0.0,0.01296304166316986
"DM-14890",False,"train",0.9382081031799316,0.0,0.0,0.0,0.0,0.045956291258335114,0.0,0.0
"DM-5192",True,"train",0.8539177179336548,0.020862720906734467,0.02085486240684986,0.02086247131228447,0.02087927982211113,0.020851926878094673,0.020908424630761147,0.020862553268671036
"DM-17149",False,"train",0.0,0.0,0.9582011699676514,0.0,0.0,0.0,0.0,0.0
"DM-8363",False,"train",0.0,0.9586467742919922,0.028092430904507637,0.0,0.0,0.0,0.0,0.0
"DM-11371",False,"train",0.0,0.17079687118530273,0.78116774559021,0.0,0.0,0.0,0.0,0.0
"DM-1900",True,"train",0.0,0.0,0.5281391739845276,0.0,0.0,0.44449687004089355,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.8264747262001038,0.0,0.1234310194849968
"DM-14646",False,"train",0.025085335597395897,0.025018781423568726,0.37576135993003845,0.025024568662047386,0.02502640336751938,0.025024760514497757,0.02503218501806259,0.4740265905857086
"DM-8566",True,"train",0.25034019351005554,0.0,0.4247240424156189,0.3005412817001343,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.9510470032691956,0.0,0.0,0.0,0.0,0.0
"DM-13873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749767184257507,0.0,0.0
"DM-16429",False,"train",0.5549834966659546,0.0,0.0,0.34138935804367065,0.0,0.09452170878648758,0.0,0.0
"DM-5877",False,"train",0.08382546156644821,0.2616008222103119,0.5797377824783325,0.0,0.0,0.06956207007169724,0.0,0.0
"DM-1538",False,"train",0.0,0.0,0.9319705367088318,0.0,0.0,0.0,0.0,0.0
"DM-18009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769563674926758
"DM-5185",True,"train",0.6789754033088684,0.020865263417363167,0.020841024816036224,0.02084781974554062,0.02084173820912838,0.020840996876358986,0.020840294659137726,0.19594743847846985
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538266658782959,0.0,0.0
"DM-9871",False,"train",0.0,0.6135205030441284,0.0,0.0,0.0,0.3644999563694,0.0,0.0
"DM-12593",False,"train",0.011643181554973125,0.2824433147907257,0.011643033474683762,0.011640980839729309,0.01163444947451353,0.6477140188217163,0.011642316356301308,0.011638655327260494
"DM-15772",False,"train",0.012653865851461887,0.9114455580711365,0.012652641162276268,0.012647313065826893,0.012646811082959175,0.012649230659008026,0.012654906138777733,0.012649690732359886
"DM-2558",True,"train",0.29505524039268494,0.0,0.0,0.0,0.0,0.0,0.3388611376285553,0.31962138414382935
"DM-12918",True,"train",0.0,0.04140787199139595,0.9252641797065735,0.0,0.0,0.0,0.0,0.0
"DM-8294",False,"train",0.01062656007707119,0.010605704970657825,0.8095663189888,0.01059764064848423,0.12677869200706482,0.0105994688346982,0.010622106492519379,0.010603563860058784
"DM-5364",False,"train",0.9512102007865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4162",False,"train",0.4228367805480957,0.5610355734825134,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10560",False,"train",0.9601666927337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-929",False,"train",0.09432920813560486,0.8773192763328552,0.0,0.0,0.0,0.0,0.0,0.0
