"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780885577201843,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968696117401123
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.9817501902580261,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.96192866563797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.5968706607818604,0.36899295449256897,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.5749610662460327,0.4041697382926941,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.9848872423171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.7483072876930237,0.0,0.0,0.0,0.0,0.0,0.2203851193189621,0.0
"TISTUD-6094",False,"valid",0.0,0.9775291681289673,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.987835168838501,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.06789570301771164,0.0,0.15587429702281952,0.4325415790081024,0.0,0.0,0.0,0.33691611886024475
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.937400221824646,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.16235928237438202,0.0,0.0,0.8098166584968567
"TISTUD-3805",False,"valid",0.963514506816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9649564623832703,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809560775756836
"TISTUD-6969",False,"valid",0.6183186173439026,0.0,0.0,0.0,0.37385398149490356,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.987835168838501,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.9717463850975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9513236880302429,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.982126772403717,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.7511934041976929,0.0,0.0,0.0,0.0,0.0,0.0,0.2370692789554596
"TISTUD-8693",False,"valid",0.0,0.0,0.9824805855751038,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.9908800721168518,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.9851515293121338,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.33512064814567566,0.0,0.0,0.0,0.0,0.0,0.0,0.6291316151618958
"TISTUD-3804",False,"valid",0.972611665725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.6329091191291809,0.0,0.0,0.0,0.0,0.0,0.3562065660953522,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.9763009548187256,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.963514506816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.5832458138465881,0.0,0.0,0.0,0.0,0.40570729970932007
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.9813521504402161,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.9582643508911133,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.9921764135360718,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.047749802470207214,0.0,0.9429656267166138
"TISTUD-7530",False,"valid",0.0,0.0,0.5968706607818604,0.36899295449256897,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.18962407112121582,0.0,0.0,0.0,0.0,0.0,0.7943847179412842
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.9800791144371033,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817469716072083
"TISTUD-7682",False,"valid",0.06146776303648949,0.0,0.0,0.0,0.0,0.0,0.4163829982280731,0.5181863903999329
"TISTUD-5459",False,"valid",0.05514075234532356,0.0,0.12017157673835754,0.0,0.8186639547348022,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.7276260256767273,0.0,0.0,0.0,0.0,0.0,0.2573469281196594,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.9742299914360046,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.973440945148468,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856418371200562
"TISTUD-4087",False,"valid",0.0,0.0952800065279007,0.0,0.9016022682189941,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.9791472554206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.42080622911453247,0.5557073354721069,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848899841308594
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972754120826721
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985849142074585,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.2782350182533264,0.4648142158985138,0.0,0.0,0.0,0.25209441781044006
"TISTUD-5325",False,"valid",0.0,0.6260669827461243,0.0,0.0,0.0,0.0,0.35860201716423035,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.9873039126396179,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0952800065279007,0.0,0.9016022682189941,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.984348714351654,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756733179092407,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.9908698201179504,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.9817376732826233,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.9908804297447205,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.9873023629188538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.33912113308906555,0.6521406173706055,0.0,0.0
"TISTUD-5401",False,"valid",0.9821054935455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.9582787752151489,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717249870300293,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.36897802352905273,0.0,0.0,0.6190978288650513
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538695216178894,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.5844424366950989,0.0,0.0,0.0,0.39628908038139343,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.98651123046875,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883172512054443,0.0
"TISTUD-9093",False,"valid",0.9769526720046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.11127933859825134,0.0,0.8816983699798584,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717360734939575,0.0
"TISTUD-7015",False,"valid",0.50631183385849,0.0,0.4617186486721039,0.0,0.0,0.0,0.0,0.025379566475749016
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886212944984436,0.0,0.0
"TISTUD-9040",False,"valid",0.5841144919395447,0.0,0.0,0.0,0.35810285806655884,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865247011184692
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.9908800721168518,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.958249568939209,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.990880012512207,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.9908801913261414,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.9707940220832825,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821130037307739,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.5745730400085449,0.4162646234035492,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.9871087670326233,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.9837788939476013,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961895227432251
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32348883152008057,0.0,0.6645832061767578
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452285766601562
"TISTUD-4974",False,"valid",0.0,0.7212384939193726,0.0,0.0,0.2653465270996094,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.963460385799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9562092423439026,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972706437110901
"TISTUD-5339",False,"valid",0.0,0.12674477696418762,0.0,0.0,0.7525414824485779,0.0,0.0,0.11189356446266174
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452371597290039
"TISTUD-5614",False,"valid",0.0,0.0,0.9112561345100403,0.0,0.0,0.0,0.0,0.07859019190073013
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9649564623832703,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717463254928589,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742123484611511
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484692811965942
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.8707395195960999,0.12644821405410767,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843500852584839,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.9908698201179504,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.9856346249580383,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.06146776303648949,0.0,0.0,0.0,0.0,0.0,0.4163829982280731,0.5181863903999329
"TISTUD-6709",False,"valid",0.0,0.0,0.9618961811065674,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.9966155886650085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.9484368562698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.6282846927642822,0.19575875997543335,0.1282173991203308,0.0,0.045813459903001785,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.9891849756240845,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717294573783875,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.9484564661979675,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726211428642273,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749748706817627,0.0
"TISTUD-5914",False,"valid",0.0,0.16594576835632324,0.0,0.0,0.0,0.0,0.8221139311790466,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.9840661287307739,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717257618904114
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538936614990234,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.9986836910247803,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.2924710214138031,0.0,0.6908358335494995,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.27578553557395935,0.0,0.46776509284973145,0.0,0.21940018236637115,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.010428587906062603,0.010426878929138184,0.01042900513857603,0.010426875203847885,0.3974982798099518,0.539930522441864,0.0104253850877285,0.01043450552970171
"TISTUD-9138",False,"test",0.0,0.0,0.9538456201553345,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.13559159636497498,0.0,0.22294321656227112,0.0,0.0,0.0,0.6332244277000427,0.0
"TISTUD-9125",False,"test",0.05741332471370697,0.0,0.4978483319282532,0.0,0.0,0.12511475384235382,0.0,0.3163662552833557
"TISTUD-9121",False,"test",0.36435621976852417,0.0,0.4818100333213806,0.0,0.0,0.0,0.12774886190891266,0.0
"TISTUD-9117",False,"test",0.053320154547691345,0.0,0.1927538365125656,0.0,0.0,0.5833853483200073,0.16070221364498138,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.937372624874115,0.0
"TISTUD-9101",False,"test",0.9203086495399475,0.01138248573988676,0.011388614773750305,0.011374943889677525,0.011376436799764633,0.011392176151275635,0.011389454826712608,0.011387281119823456
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.32160326838493347,0.0,0.0,0.0,0.6555851697921753
"TISTUD-9085",False,"test",0.32998114824295044,0.0,0.30010148882865906,0.10924813896417618,0.0,0.0,0.0,0.24277010560035706
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.04174205660820007,0.6698564887046814,0.23225998878479004,0.0,0.048877209424972534
"TISTUD-9042",False,"test",0.0,0.0,0.9325881600379944,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.10301721841096878,0.0,0.0,0.8766701817512512,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.21046194434165955,0.0,0.30676454305648804,0.46628686785697937,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.6166592836380005,0.35909953713417053,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.4461575448513031,0.3687049150466919,0.0,0.172854945063591
"TISTUD-8963",False,"test",0.14523780345916748,0.05709503963589668,0.3496207594871521,0.0,0.42873942852020264,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.11669515818357468,0.0,0.0,0.24758996069431305,0.0,0.3992742896080017,0.0,0.22616417706012726
"TISTUD-8945",False,"test",0.0,0.0,0.6199946999549866,0.0,0.0,0.0,0.3425595462322235,0.0356900691986084
"TISTUD-8944",False,"test",0.0,0.9373666048049927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.35468703508377075,0.5638473629951477,0.0,0.07028444856405258,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0640174001455307,0.0,0.0,0.9124929904937744
"TISTUD-8929",False,"test",0.0,0.0,0.25127190351486206,0.0,0.0,0.0,0.0,0.7160661220550537
"TISTUD-8928",False,"test",0.0,0.0,0.3329726457595825,0.0,0.39587533473968506,0.0,0.0,0.24392445385456085
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.31313106417655945,0.3732169568538666,0.0,0.27879244089126587,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618870615959167
"TISTUD-8905",False,"test",0.3641337454319,0.0,0.0,0.0,0.1303897649049759,0.0,0.0,0.4893959164619446
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0811413824558258,0.0,0.9041193723678589
"TISTUD-8883",False,"test",0.0,0.11311307549476624,0.0,0.0,0.0,0.0171055868268013,0.0,0.8677620887756348
"TISTUD-8882",False,"test",0.0,0.0,0.16757826507091522,0.0,0.046563632786273956,0.42827314138412476,0.0,0.3527117967605591
"TISTUD-8875",False,"test",0.3864804208278656,0.0,0.587608814239502,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5037824511528015,0.4520381987094879
"TISTUD-8840",True,"test",0.553527295589447,0.025045914575457573,0.02505221776664257,0.2960832417011261,0.025085866451263428,0.025072384625673294,0.02509818971157074,0.025034857913851738
"TISTUD-8838",False,"test",0.0,0.0,0.5809327363967896,0.0,0.14412468671798706,0.26669564843177795,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.3533531427383423,0.0,0.05018575116991997,0.2883842885494232,0.3023814558982849,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.5611414909362793,0.0,0.0,0.30390414595603943,0.1251683086156845,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.036492615938186646,0.0,0.0,0.28753572702407837,0.0,0.6701087951660156
"TISTUD-8788",False,"test",0.10504915565252304,0.0,0.0,0.02461184933781624,0.0,0.47102975845336914,0.0,0.39547327160835266
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.1536838263273239,0.0,0.8376562595367432
"TISTUD-8769",False,"test",0.5673935413360596,0.09165187925100327,0.0,0.0,0.0,0.0,0.3284239172935486,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.06656711548566818,0.4008561372756958,0.3487926721572876,0.16449175775051117,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.9415218830108643,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.15309779345989227,0.33569228649139404,0.12580323219299316,0.377186119556427,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867191314697266
"TISTUD-8685",False,"test",0.0,0.0,0.16186729073524475,0.0,0.0,0.5545270442962646,0.2795843482017517,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.30424779653549194,0.0,0.5014382600784302,0.0,0.1843731552362442,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.18176299333572388,0.0,0.21610872447490692,0.08948807418346405,0.256246417760849,0.25251904129981995
"TISTUD-8641",False,"test",0.6874651312828064,0.0,0.1624428927898407,0.0,0.11595363914966583,0.0,0.02248573489487171,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.19180917739868164,0.0,0.5297631621360779,0.06937528401613235,0.0,0.2005380392074585
"TISTUD-8588",False,"test",0.0,0.5724385976791382,0.0,0.0,0.0,0.0,0.0,0.41311320662498474
"TISTUD-8584",False,"test",0.07648003846406937,0.0,0.0,0.0,0.0,0.3637143671512604,0.0,0.5521628260612488
"TISTUD-8576",False,"test",0.0,0.0,0.221747025847435,0.0,0.0,0.2704614996910095,0.03829486668109894,0.46409058570861816
"TISTUD-8569",False,"test",0.0,0.5059134364128113,0.0,0.0,0.0,0.0,0.0,0.48527178168296814
"TISTUD-8564",False,"test",0.010439401492476463,0.010433392599225044,0.010433527640998363,0.010426408611238003,0.3934856355190277,0.5439107418060303,0.01043701358139515,0.010433861054480076
"TISTUD-8530",False,"test",0.22286543250083923,0.0,0.2334005981683731,0.0,0.0,0.5228608250617981,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.23127488791942596,0.0,0.0,0.23394320905208588,0.5086959600448608,0.0
"TISTUD-8527",False,"test",0.09469345211982727,0.0,0.8327264189720154,0.0,0.0,0.0,0.0,0.05415326729416847
"TISTUD-8524",False,"test",0.0,0.5744656324386597,0.0,0.0,0.0,0.0,0.38975363969802856,0.0
"TISTUD-8523",False,"test",0.0,0.051147494465112686,0.0,0.0,0.0,0.11272920668125153,0.0,0.8332302570343018
"TISTUD-8516",False,"test",0.0,0.0,0.07753685861825943,0.0,0.0,0.0,0.0,0.9189163446426392
"TISTUD-8461",False,"test",0.0,0.0,0.3872480094432831,0.0,0.05106461048126221,0.20809273421764374,0.0,0.3446486294269562
"TISTUD-8023",False,"test",0.07933417707681656,0.10406868904829025,0.0,0.3263069987297058,0.0,0.0,0.0,0.4825834035873413
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.20195065438747406,0.10793859511613846,0.680758535861969
"TISTUD-7991",False,"test",0.0908985286951065,0.5112321972846985,0.07604924589395523,0.0,0.0,0.0,0.0,0.31496885418891907
"TISTUD-7971",False,"test",0.1829925924539566,0.0,0.6340988874435425,0.0,0.0,0.0,0.17109763622283936,0.0
"TISTUD-7960",False,"test",0.34036171436309814,0.0,0.4575091600418091,0.0,0.0,0.0,0.18315331637859344,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.21348150074481964,0.0,0.2780572772026062,0.4935459792613983
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.0,0.26615411043167114,0.11031558364629745,0.6109669208526611
"TISTUD-7805",False,"test",0.9512742757797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.2348378598690033,0.0,0.2653610110282898,0.0,0.0,0.0,0.4882083833217621,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.2474619448184967,0.0,0.06445805728435516,0.0,0.6800640225410461,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.3108780086040497,0.0,0.65645831823349,0.0
"TISTUD-7756",True,"test",0.07809000462293625,0.0,0.6232860684394836,0.0,0.0,0.0,0.2770210802555084,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.29360416531562805,0.6594593524932861,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.3694135844707489,0.20937062799930573,0.0,0.0,0.3882502615451813,0.0
"TISTUD-7706",False,"test",0.2961171567440033,0.0,0.0,0.0,0.27613869309425354,0.0,0.0,0.4192831516265869
"TISTUD-7705",False,"test",0.0,0.0,0.34088173508644104,0.1786196529865265,0.0,0.0,0.46557173132896423,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.6683095097541809,0.0,0.0,0.0,0.0,0.3185139298439026
"TISTUD-7689",False,"test",0.03171180933713913,0.0,0.0,0.0,0.0,0.5862993001937866,0.22736167907714844,0.14599280059337616
"TISTUD-7683",False,"test",0.0,0.0,0.8450482487678528,0.0,0.0,0.0,0.0,0.1437436044216156
"TISTUD-7678",True,"test",0.0,0.0,0.6213762164115906,0.0,0.0,0.0,0.0,0.34105613827705383
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9821129441261292,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.30415892601013184,0.0,0.032190632075071335,0.33015018701553345,0.13086408376693726,0.19748587906360626
"TISTUD-7621",False,"test",0.0,0.2088051736354828,0.0,0.0,0.0,0.26246407628059387,0.0,0.5250148177146912
"TISTUD-7616",False,"test",0.0,0.0,0.11152788996696472,0.0,0.0,0.33441823720932007,0.5412644147872925,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.7001721858978271,0.0,0.2762352526187897,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.4168633222579956,0.5431460738182068,0.0,0.0,0.0,0.0,0.027469146996736526,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35013091564178467,0.6263909339904785
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.14475324749946594,0.0,0.0,0.8225202560424805
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.45935162901878357,0.41699492931365967,0.10874683409929276,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.08271986246109009,0.0,0.06329438090324402,0.0,0.8433733582496643,0.0
"TISTUD-7495",False,"test",0.1565595418214798,0.0,0.0,0.0,0.0,0.0,0.0,0.8344908952713013
"TISTUD-7450",False,"test",0.0,0.0,0.9452195167541504,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.7783624529838562,0.0,0.0,0.0,0.09002766758203506,0.11883372068405151
"TISTUD-7430",False,"test",0.39666661620140076,0.5094584226608276,0.015642216429114342,0.015640605241060257,0.015647834166884422,0.015653157606720924,0.015647685155272484,0.015643475577235222
"TISTUD-7338",False,"test",0.6868429780006409,0.0,0.2594939172267914,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.441227525472641,0.514607846736908,0.0
"TISTUD-7208",False,"test",0.0,0.5742360949516296,0.3679218888282776,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.4447093904018402,0.0,0.016056006774306297,0.0,0.5305364727973938,0.0
"TISTUD-7122",False,"test",0.4053848683834076,0.0,0.0,0.0,0.30605587363243103,0.0,0.2661856412887573,0.0
"TISTUD-7109",False,"test",0.5450118184089661,0.0,0.0,0.1396026313304901,0.0,0.0,0.0,0.29581892490386963
"TISTUD-7087",False,"test",0.12629476189613342,0.0,0.2876104414463043,0.0,0.2240923047065735,0.0,0.34020236134529114,0.0
"TISTUD-7061",False,"test",0.12176784127950668,0.0,0.0,0.0,0.0,0.2861621081829071,0.4222870171070099,0.1569375842809677
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.15502353012561798,0.43284451961517334,0.3703210651874542,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.25430622696876526,0.0,0.04719700664281845,0.12588894367218018,0.2353554368019104,0.33497244119644165
"TISTUD-6917",False,"test",0.04900338500738144,0.0,0.030481012538075447,0.0,0.2606452405452728,0.0,0.6539067029953003,0.0
"TISTUD-6909",False,"test",0.0,0.1368023008108139,0.014543933793902397,0.7920592427253723,0.0,0.056515611708164215,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.4214215874671936,0.0,0.0,0.0,0.5644051432609558,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.17767468094825745,0.0,0.2002946138381958,0.0,0.6097528338432312,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6218505501747131,0.35936295986175537
"TISTUD-6702",False,"test",0.1226031705737114,0.0,0.0,0.0,0.35497748851776123,0.0,0.0,0.5098808407783508
"TISTUD-6689",False,"test",0.0,0.19032558798789978,0.0,0.14978452026844025,0.0,0.0,0.0,0.6408945322036743
"TISTUD-6603",False,"test",0.0,0.0,0.4298294484615326,0.0,0.0,0.0,0.0,0.5492900609970093
"TISTUD-6581",False,"test",0.08804550766944885,0.0,0.0,0.0,0.0,0.0,0.8792614340782166,0.0
"TISTUD-6523",False,"test",0.0,0.33968499302864075,0.0,0.0,0.0,0.19965285062789917,0.4464350640773773,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.41251450777053833,0.0,0.28814128041267395,0.0,0.2870604395866394,0.0
"TISTUD-6455",False,"test",0.5813086628913879,0.0,0.0,0.0,0.3897896707057953,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.9326368570327759,0.0,0.0,0.0
