"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2747",True,"train",0.03135063126683235,0.7808180451393127,0.031285081058740616,0.03132336586713791,0.03128713741898537,0.0313044935464859,0.03131993114948273,0.031311336904764175
"XD-886",False,"train",0.02104220725595951,0.02099262923002243,0.021003292873501778,0.02100371941924095,0.020991208031773567,0.020988648757338524,0.8529985547065735,0.020979750901460648
"XD-2521",False,"train",0.0,0.48786109685897827,0.0,0.42290955781936646,0.0,0.0,0.0,0.07892607152462006
"XD-1625",False,"train",0.015639182180166245,0.3895416557788849,0.015652798116207123,0.01569160260260105,0.5165261626243591,0.01566535234451294,0.015641221776604652,0.015642039477825165
"XD-1100",False,"train",0.0,0.0,0.0,0.5334542393684387,0.0748891681432724,0.0,0.0,0.38461393117904663
"XD-2598",True,"train",0.0,0.9828194379806519,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.8352180123329163,0.0,0.0,0.15549233555793762
"XD-1863",False,"train",0.0,0.19985564053058624,0.6523436307907104,0.0,0.0,0.0,0.0,0.12991389632225037
"XD-1150",False,"train",0.017879698425531387,0.017882825806736946,0.017886294052004814,0.2320573925971985,0.6605884432792664,0.0179001372307539,0.0179040115326643,0.017901185899972916
"XD-796",False,"train",0.0,0.0,0.0,0.07765338569879532,0.0,0.06586632132530212,0.0,0.846039354801178
"XD-949",False,"train",0.01563774049282074,0.01567239500582218,0.01563708856701851,0.01563432812690735,0.015636328607797623,0.8905160427093506,0.015631429851055145,0.01563463918864727
"XD-358",False,"train",0.012519659474492073,0.012523360550403595,0.012514805421233177,0.01253990363329649,0.9123246669769287,0.012520973570644855,0.012521862983703613,0.012534714303910732
"XD-3228",False,"train",0.0,0.0,0.134697824716568,0.0,0.0,0.0,0.0,0.8374544382095337
"XD-3503",False,"train",0.0,0.0,0.0,0.5280160307884216,0.45923906564712524,0.0,0.0,0.0
"XD-163",False,"train",0.44320428371429443,0.0,0.3221883475780487,0.21930378675460815,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.012641265988349915,0.9118018746376038,0.012583525851368904,0.012617461383342743,0.01258079707622528,0.012580190785229206,0.012589792720973492,0.012605144642293453
"XD-2865",False,"train",0.0,0.0,0.35509732365608215,0.0,0.05585838854312897,0.0,0.5822247266769409,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538591504096985,0.0
"XD-356",False,"train",0.01141356024891138,0.011430471204221249,0.01141329389065504,0.011435494758188725,0.38638657331466675,0.01141970045864582,0.011439991183578968,0.5450608730316162
"XD-1679",False,"train",0.0,0.9662017226219177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.2495940625667572,0.0,0.0,0.13145378232002258,0.0,0.3642372488975525,0.0,0.23853500187397003
"XD-1770",False,"train",0.09179670363664627,0.0,0.901374340057373,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.9662950038909912,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.9933593273162842,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.025078846141695976,0.025072304531931877,0.02507050521671772,0.8243376612663269,0.025112247094511986,0.0251612588763237,0.025089332833886147,0.02507789060473442
"XD-1497",False,"train",0.010428371839225292,0.010427787899971008,0.01044111605733633,0.010436116717755795,0.26170432567596436,0.6756907105445862,0.010430951602756977,0.010440663434565067
"XD-2255",True,"train",0.0,0.3680843710899353,0.0,0.07206625491380692,0.0,0.5475624799728394,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.9687340259552002,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.7124807238578796,0.0,0.0,0.0,0.0,0.0,0.0,0.2647329568862915
"XD-1614",False,"train",0.0,0.40312495827674866,0.0,0.0,0.5821114182472229,0.0,0.0,0.0
"XD-3354",False,"train",0.010447538457810879,0.010439601726830006,0.010430735535919666,0.010451591573655605,0.010430588386952877,0.010430967435240746,0.010461291298270226,0.9269076585769653
"XD-2910",False,"train",0.0,0.08267620950937271,0.0,0.0,0.0,0.0,0.0,0.8796926140785217
"XD-1811",True,"train",0.0,0.0,0.590847909450531,0.31694474816322327,0.0,0.0,0.0,0.07725927233695984
"XD-230",False,"train",0.0,0.19402019679546356,0.5723494291305542,0.2120179533958435,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.9325764179229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.30608004331588745,0.0,0.6104153394699097,0.06499020010232925,0.0,0.0,0.0
"XD-1164",False,"train",0.41802340745925903,0.017917534336447716,0.017875663936138153,0.01790369302034378,0.017892753705382347,0.017894398421049118,0.4745720326900482,0.017920522019267082
"XD-561",False,"train",0.0,0.0,0.6146729588508606,0.0,0.0,0.0,0.0,0.36028891801834106
"XD-85",False,"train",0.920342743396759,0.011378276161849499,0.011377413757145405,0.011376640759408474,0.011381757445633411,0.011383282952010632,0.011381599120795727,0.01137828454375267
"XD-2456",True,"train",0.0,0.23965930938720703,0.0,0.0,0.0,0.0,0.7276185750961304,0.0
"XD-270",False,"train",0.9742107391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.01568099483847618,0.4996453523635864,0.01567748747766018,0.015673762187361717,0.0156788919121027,0.015678472816944122,0.015685683116316795,0.4062793254852295
"XD-3394",False,"train",0.417568176984787,0.0,0.0,0.40984413027763367,0.0,0.09233350306749344,0.0,0.07096251845359802
"XD-1061",False,"train",0.0,0.9582144618034363,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.7907378673553467,0.0,0.12444470822811127,0.0,0.0,0.0,0.05874377489089966
"XD-1964",False,"train",0.6053043007850647,0.0,0.0,0.10971543192863464,0.06978413462638855,0.06116180494427681,0.14436039328575134,0.0
"XD-1716",False,"train",0.0,0.2737337350845337,0.05484284460544586,0.6571698188781738,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.01562926359474659,0.01563335582613945,0.01563139259815216,0.7580169439315796,0.01562780886888504,0.015630263835191727,0.14819736778736115,0.015633661299943924
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.20613528788089752,0.0,0.0,0.7763620615005493
"XD-294",False,"train",0.0314801000058651,0.03151138871908188,0.031479619443416595,0.03147915005683899,0.7795906662940979,0.03148749843239784,0.031492430716753006,0.0314791277050972
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.9372665882110596,0.0,0.0,0.0
"XD-610",False,"train",0.2932016849517822,0.0,0.0,0.0,0.6489641070365906,0.0,0.0,0.0
"XD-112",False,"train",0.25172725319862366,0.017878470942378044,0.01787225529551506,0.6409931182861328,0.01787819154560566,0.017876019701361656,0.017892038449645042,0.017882617190480232
"XD-937",False,"train",0.0,0.0,0.0,0.9372785687446594,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.036650508642196655,0.05331286042928696,0.0,0.0,0.0,0.0,0.0,0.9066665172576904
"XD-774",True,"train",0.0,0.0,0.0,0.12200038880109787,0.0,0.8437799215316772,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.051624782383441925,0.7876859903335571,0.0,0.148429274559021,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8808683156967163,0.09409242123365402
"XD-3106",False,"train",0.0,0.9451158046722412,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582600593566895
"XD-3718",False,"train",0.0,0.043871037662029266,0.0,0.4999408721923828,0.42631796002388,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.7967910170555115,0.17726439237594604,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.3435952365398407,0.0,0.0,0.24967989325523376,0.0,0.35826611518859863,0.0
"XD-523",False,"train",0.0,0.0,0.9724954962730408,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.3310021460056305,0.0,0.0962514877319336,0.0,0.5599691867828369,0.0,0.0
"XD-506",False,"train",0.015639133751392365,0.8904270529747009,0.015643078833818436,0.01565409079194069,0.01565290056169033,0.015652213245630264,0.015659481287002563,0.01567205786705017
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5766726732254028,0.38373076915740967
"XD-3249",False,"train",0.0,0.5330438017845154,0.0,0.07371096312999725,0.0,0.0,0.0,0.37230709195137024
"XD-756",False,"train",0.0,0.04385165870189667,0.0,0.544236421585083,0.0,0.40550023317337036,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.45183610916137695,0.07750154286623001,0.0,0.4465857744216919,0.0
"XD-2893",False,"train",0.0,0.11874286085367203,0.0,0.8454453945159912,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.16635458171367645,0.0,0.3251623213291168,0.0,0.0,0.0,0.0,0.48528534173965454
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.8352180123329163,0.0,0.0,0.15549233555793762
"XD-1053",False,"train",0.07112741470336914,0.09059904515743256,0.0,0.08471660315990448,0.744442343711853,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.3248116672039032,0.0,0.0,0.0,0.6334269046783447
"XD-23",False,"train",0.03129707649350166,0.03127547353506088,0.780940592288971,0.03131086006760597,0.03129559010267258,0.03130243718624115,0.03128676861524582,0.031291212886571884
"XD-87",False,"train",0.927012026309967,0.010428383015096188,0.010423524305224419,0.010423542931675911,0.010429595597088337,0.010429027490317822,0.010426628403365612,0.010427257977426052
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5845364332199097,0.35764366388320923
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780596494674683,0.0,0.0
"XD-31",True,"train",0.547536313533783,0.0,0.0,0.0,0.0,0.0,0.0,0.4149475395679474
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856197237968445,0.0,0.0
"XD-1676",False,"train",0.3630688190460205,0.031484998762607574,0.03143896535038948,0.4482015073299408,0.031438153237104416,0.031437549740076065,0.03149213641881943,0.031437888741493225
"XD-1870",False,"train",0.0,0.11966768652200699,0.0,0.5874726176261902,0.1780453771352768,0.0,0.0,0.10717081278562546
"XD-136",False,"train",0.386326402425766,0.013915067538619041,0.013907190412282944,0.013904157094657421,0.013906335458159447,0.5302096009254456,0.013908058404922485,0.013923139311373234
"XD-2764",False,"train",0.0,0.0,0.0,0.9373666644096375,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.14525794982910156,0.0,0.8189401030540466,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.16935469210147858,0.0,0.0,0.0,0.0,0.0,0.79291170835495
"XD-2299",False,"train",0.4691038429737091,0.01800215244293213,0.01790485344827175,0.017913127318024635,0.42330315709114075,0.017922375351190567,0.017935089766979218,0.017915407195687294
"XD-1931",False,"train",0.8912194967269897,0.07870209962129593,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.08697027713060379,0.0,0.08723817765712738,0.6467125415802002,0.0,0.0,0.16886116564273834
"XD-3075",False,"train",0.0,0.577966570854187,0.0,0.26997441053390503,0.0,0.0,0.0,0.13247478008270264
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805062413215637
"XD-1871",False,"train",0.0,0.932561457157135,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.18273475766181946,0.0,0.0509171262383461,0.29844486713409424,0.0,0.0,0.46040695905685425
"XD-162",True,"train",0.0,0.07418949902057648,0.0,0.860524594783783,0.0,0.0,0.0,0.05368378013372421
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15832224488258362,0.8058835864067078
"XD-3354",False,"train",0.010447538457810879,0.010439601726830006,0.010430735535919666,0.010451591573655605,0.010430588386952877,0.010430967435240746,0.010461291298270226,0.9269076585769653
"XD-1850",False,"train",0.0,0.7222525477409363,0.26319271326065063,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.4073902368545532,0.0,0.1769733726978302,0.0,0.38953521847724915,0.0,0.0
"XD-1216",False,"train",0.020879151299595833,0.020883239805698395,0.02087813802063465,0.020894261077046394,0.020920313894748688,0.020877879112958908,0.020887665450572968,0.8537793755531311
"XD-495",False,"train",0.025036638602614403,0.025067616254091263,0.025116514414548874,0.025049200281500816,0.025074375793337822,0.025051753968000412,0.8245707750320435,0.025033172219991684
"XD-1526",False,"train",0.6618162989616394,0.059279583394527435,0.21322311460971832,0.0,0.0,0.0,0.0,0.06379483640193939
"XD-1461",False,"train",0.0,0.09751677513122559,0.0,0.879700779914856,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.2464827299118042,0.0,0.4498194754123688,0.0,0.27072590589523315,0.0,0.0
"XD-645",False,"train",0.0,0.98375004529953,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.02085948921740055,0.020860891789197922,0.502752423286438,0.020878927782177925,0.020881423726677895,0.020849749445915222,0.3720439672470093,0.02087314799427986
"XD-660",False,"train",0.03128873184323311,0.03128736466169357,0.031345754861831665,0.03129265829920769,0.031282540410757065,0.03129199147224426,0.7809205651283264,0.031290408223867416
"XD-2683",True,"train",0.0,0.0,0.0,0.9618239402770996,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.9483760595321655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.32791629433631897,0.0,0.0,0.0,0.535475492477417,0.12012019753456116,0.0
"XD-1814",False,"train",0.025034144520759583,0.025025630369782448,0.02501734159886837,0.8248138427734375,0.025025421753525734,0.025015993043780327,0.025038106366991997,0.025029515847563744
"XD-37",False,"train",0.02504429779946804,0.025048039853572845,0.02503686212003231,0.8246232271194458,0.02505328878760338,0.02504080906510353,0.025097357109189034,0.025056082755327225
"XD-635",False,"train",0.0,0.0,0.0,0.5814546942710876,0.37645819783210754,0.0,0.0,0.0
"XD-2698",False,"train",0.0967768207192421,0.0,0.0,0.6845815181732178,0.0,0.0,0.0,0.18161046504974365
"XD-1052",False,"train",0.0,0.07904040813446045,0.0,0.20690487325191498,0.5485169887542725,0.0,0.0,0.14460279047489166
"XD-1192",False,"train",0.012523418292403221,0.40044358372688293,0.012516811490058899,0.012509497813880444,0.01251643244177103,0.5244542956352234,0.012514802627265453,0.012521101161837578
"XD-174",False,"train",0.0,0.17402102053165436,0.36424708366394043,0.4366792142391205,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.4411892294883728,0.0,0.21597585082054138,0.32483986020088196,0.0,0.0,0.0
"XD-692",False,"train",0.012528729625046253,0.012531599029898643,0.012538950890302658,0.9122405648231506,0.012551716528832912,0.012536318972706795,0.012534345500171185,0.012537779286503792
"XD-1110",False,"train",0.0,0.9686815738677979,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.13477753102779388,0.0,0.8551860451698303,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.013929924927651882,0.9025573134422302,0.013912023976445198,0.013939671218395233,0.013910824432969093,0.013907899148762226,0.013923445716500282,0.01391889713704586
"XD-51",False,"train",0.025038903579115868,0.02502438798546791,0.02505670115351677,0.18103457987308502,0.02502642758190632,0.025021042674779892,0.6687697172164917,0.025028197094798088
"XD-1041",False,"train",0.5694296360015869,0.3863867223262787,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.28359150886535645,0.03149671480059624,0.031491801142692566,0.03150610998272896,0.03155684098601341,0.03148960694670677,0.03156387805938721,0.5273035168647766
"XD-358",False,"train",0.012519659474492073,0.012523360550403595,0.012514805421233177,0.01253990363329649,0.9123246669769287,0.012520973570644855,0.012521862983703613,0.012534714303910732
"XD-949",False,"train",0.01563774049282074,0.01567239500582218,0.01563708856701851,0.01563432812690735,0.015636328607797623,0.8905160427093506,0.015631429851055145,0.01563463918864727
"XD-3103",False,"train",0.01786583475768566,0.017869988456368446,0.017864935100078583,0.017876308411359787,0.01787213794887066,0.017866011708974838,0.0178709477186203,0.8749138712882996
"XD-211",False,"train",0.03128888085484505,0.5582196712493896,0.03138459473848343,0.031288646161556244,0.2539283037185669,0.031285591423511505,0.03131672367453575,0.031287603080272675
"XD-1052",False,"train",0.0,0.07904040813446045,0.0,0.20690487325191498,0.5485169887542725,0.0,0.0,0.14460279047489166
"XD-962",False,"train",0.0,0.0,0.0,0.8477660417556763,0.0,0.0,0.10527170449495316,0.0
"XD-3081",False,"train",0.0,0.0,0.9859986305236816,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483470320701599,0.0
"XD-736",False,"train",0.0,0.07315284758806229,0.0,0.0,0.9097372889518738,0.0,0.0,0.0
"XD-633",False,"train",0.012554560787975788,0.012527674436569214,0.9122273325920105,0.012532987631857395,0.01254700031131506,0.012534242123365402,0.012540335766971111,0.012535871006548405
"XD-216",False,"train",0.017918191850185394,0.8747274875640869,0.017895063385367393,0.017898162826895714,0.017887141555547714,0.017880244180560112,0.01789163239300251,0.017902057617902756
"XD-2316",False,"train",0.0,0.0,0.6903855800628662,0.0,0.2985537350177765,0.0,0.0,0.0
"XD-90",False,"train",0.9203428626060486,0.011370876803994179,0.011369396932423115,0.011369765736162663,0.011428660713136196,0.011372672393918037,0.0113751869648695,0.011370557360351086
"XD-3432",False,"train",0.0,0.0,0.9561592936515808,0.0,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.8748137354850769,0.017925111576914787,0.017896607518196106,0.017871087417006493,0.01786494441330433,0.01788290962576866,0.017874903976917267,0.017870649695396423
"XD-89",False,"train",0.9124358892440796,0.01250822190195322,0.012506387196481228,0.012506900355219841,0.012512434273958206,0.012510472908616066,0.01251199096441269,0.012507740408182144
"XD-2541",True,"train",0.0,0.08057920634746552,0.0,0.0,0.0,0.0,0.41668277978897095,0.46977755427360535
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975649893283844
"XD-1863",False,"train",0.0,0.19985564053058624,0.6523436307907104,0.0,0.0,0.0,0.0,0.12991389632225037
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808984398841858,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561723470687866,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.7634987831115723,0.14094871282577515,0.0,0.0,0.07907217741012573
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373778104782104
"XD-480",False,"train",0.0,0.013388583436608315,0.32944297790527344,0.0,0.0,0.35595378279685974,0.0,0.28766340017318726
"XD-2956",True,"train",0.0,0.0,0.0,0.1634141057729721,0.0,0.443720281124115,0.0,0.3642929196357727
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.6789902448654175,0.0,0.3017377555370331
"XD-802",False,"train",0.02514565922319889,0.02504587545990944,0.27490538358688354,0.02509419620037079,0.02503860928118229,0.5746048092842102,0.025050051510334015,0.025115400552749634
"XD-3220",False,"train",0.0,0.08344713598489761,0.0,0.0,0.8998285531997681,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785855412483215,0.0
"XD-768",False,"train",0.031399309635162354,0.33818674087524414,0.4736241102218628,0.03135431930422783,0.03134508430957794,0.031343523412942886,0.03139384090900421,0.03135307505726814
"XD-645",False,"train",0.0,0.98375004529953,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.0,0.7672797441482544,0.0,0.213465616106987
"XD-1061",False,"train",0.0,0.9582144618034363,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.17206862568855286,0.0,0.1379200965166092,0.454389363527298,0.010160384699702263,0.21979741752147675
"XD-2103",False,"train",0.0,0.6861541867256165,0.0,0.26357290148735046,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.015639133751392365,0.8904270529747009,0.015643078833818436,0.01565409079194069,0.01565290056169033,0.015652213245630264,0.015659481287002563,0.01567205786705017
"XD-2113",True,"train",0.9618659615516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.2431839108467102,0.4448701739311218,0.0,0.18011513352394104,0.0,0.0,0.11928499490022659
"XD-3445",False,"train",0.0,0.0,0.0,0.7117153406143188,0.0,0.0,0.0,0.2540774643421173
"XD-2645",False,"train",0.9754642844200134,0.0,0.0,0.0,0.020324716344475746,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.9371129274368286,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.4041074514389038,0.10914783924818039,0.47139450907707214,0.0
"XD-2092",False,"train",0.0,0.13559551537036896,0.3076108396053314,0.3487004041671753,0.0,0.0,0.0,0.1887420266866684
"XD-3503",False,"train",0.0,0.0,0.0,0.5280160307884216,0.45923906564712524,0.0,0.0,0.0
"XD-2804",False,"train",0.026780614629387856,0.0,0.5718553066253662,0.39321252703666687,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.01788424327969551,0.01789354719221592,0.017898235470056534,0.01789601892232895,0.01790262944996357,0.676171600818634,0.2164641171693802,0.01788962632417679
"XD-553",False,"train",0.0,0.0,0.0,0.8241891860961914,0.14571991562843323,0.0,0.0,0.0
"XD-134",False,"train",0.2859986424446106,0.010480966418981552,0.6511850953102112,0.010449258610606194,0.010453981347382069,0.010482540354132652,0.010452916845679283,0.010496599599719048
"XD-297",False,"train",0.0,0.0,0.0,0.3131372630596161,0.0,0.6567565202713013,0.0,0.0
"XD-2666",True,"train",0.3919253647327423,0.0,0.0,0.5637956261634827,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.025027280673384666,0.025015749037265778,0.8248506188392639,0.02503359317779541,0.02501278929412365,0.025019602850079536,0.02501884661614895,0.025021519511938095
"XD-1948",False,"train",0.0,0.10128674656152725,0.0,0.0,0.0,0.0,0.0,0.8569564819335938
"XD-3261",False,"train",0.0,0.0,0.9483343958854675,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.011393622495234013,0.01140518207103014,0.01139029860496521,0.011395745910704136,0.011405130848288536,0.9202245473861694,0.011385203339159489,0.011400275863707066
"XD-1892",False,"train",0.575110912322998,0.0250443946570158,0.02501228079199791,0.02507726103067398,0.025048550218343735,0.025016698986291885,0.27467504143714905,0.025014838203787804
"XD-1751",False,"train",0.0,0.8289191126823425,0.11278799176216125,0.0,0.0,0.04371398314833641,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.4232385754585266,0.0733029767870903,0.11856801062822342,0.0,0.0,0.3648388981819153
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.6914330124855042,0.0,0.28825536370277405,0.0
"XD-1077",False,"train",0.0,0.11900350451469421,0.0,0.36796313524246216,0.0,0.46378588676452637,0.0,0.04487144947052002
"XD-1007",False,"train",0.0,0.6889093518257141,0.0,0.0,0.0,0.2784043252468109,0.0,0.0
"XD-3013",False,"train",0.5101911425590515,0.0,0.0,0.0,0.0,0.45221853256225586,0.0,0.0
"XD-3617",False,"train",0.017890455201268196,0.017880767583847046,0.017872393131256104,0.8748114705085754,0.01787843182682991,0.01787760481238365,0.017899442464113235,0.01788942888379097
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.11657708883285522,0.0,0.0,0.8613107204437256
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415519833564758
"XD-1476",True,"train",0.0,0.14652495086193085,0.7103515863418579,0.0295344740152359,0.0,0.10841977596282959,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.981846034526825,0.0,0.016693323850631714,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.20935417711734772,0.0,0.23963721096515656,0.08963306993246078,0.0,0.0,0.45328137278556824
"XD-877",False,"train",0.0,0.0,0.0,0.7088264226913452,0.25698089599609375,0.0,0.0,0.0
"XD-2397",False,"train",0.09378732740879059,0.25249743461608887,0.45839613676071167,0.05128581076860428,0.13831819593906403,0.0,0.0,0.0
"XD-1596",False,"train",0.012583218514919281,0.012595713138580322,0.012587545439600945,0.2073303461074829,0.7171404361724854,0.012591677717864513,0.012584474869072437,0.012586591765284538
"XD-123",False,"train",0.0,0.06508706510066986,0.0,0.1357308328151703,0.0,0.0,0.6674298644065857,0.11383594572544098
"XD-1825",False,"train",0.03127513825893402,0.03130984678864479,0.03127232939004898,0.03126661106944084,0.48773834109306335,0.03128300607204437,0.32457661628723145,0.031278133392333984
"XD-1892",False,"train",0.575110912322998,0.0250443946570158,0.02501228079199791,0.02507726103067398,0.025048550218343735,0.025016698986291885,0.27467504143714905,0.025014838203787804
"XD-577",False,"train",0.011400723829865456,0.011403505690395832,0.011400367133319378,0.011400382034480572,0.011392215266823769,0.011419134214520454,0.011396077461540699,0.9201875329017639
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824629426002502
"XD-1824",False,"train",0.011428817175328732,0.011401806958019733,0.011402527801692486,0.3755371570587158,0.5559999942779541,0.011407352983951569,0.011415736749768257,0.0114066731184721
"XD-1357",False,"train",0.0,0.7962202429771423,0.09043562412261963,0.0,0.0,0.0,0.0,0.09963800013065338
"XD-2298",True,"train",0.7409297823905945,0.24431365728378296,0.0,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.025067372247576714,0.025083942338824272,0.025080205872654915,0.025071734562516212,0.025076601654291153,0.025070101022720337,0.8244507312774658,0.02509933151304722
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824629426002502
"XD-739",False,"train",0.0,0.0,0.0,0.982102632522583,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.17874382436275482,0.0,0.0,0.0,0.4322688579559326,0.0,0.0,0.35420188307762146
"XD-1059",False,"train",0.0,0.8502886891365051,0.0,0.11557697504758835,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.3396623432636261,0.08898010104894638,0.015650196000933647,0.4930737614631653,0.01567266881465912,0.01565021649003029,0.015658404678106308,0.01565229706466198
"XD-655",False,"train",0.0,0.9889063835144043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.9373871684074402,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.4632866084575653,0.33780381083488464,0.0,0.17043820023536682,0.0,0.0,0.0
"XD-572",False,"train",0.8535968065261841,0.0209213774651289,0.02089996263384819,0.020911142230033875,0.02090682089328766,0.02092973329126835,0.020922916010022163,0.020911285653710365
"XD-1885",False,"train",0.0,0.0,0.9334437847137451,0.0,0.0,0.0,0.04566634073853493,0.0
"XD-1033",False,"train",0.0,0.1107398197054863,0.0,0.7240235209465027,0.0,0.0,0.0,0.14873991906642914
"XD-1210",False,"train",0.0,0.0,0.0,0.8983256816864014,0.0,0.0,0.0,0.06202618032693863
"XD-533",False,"train",0.010437196120619774,0.010441098362207413,0.010438762605190277,0.010444044135510921,0.010439081117510796,0.010442212224006653,0.2689116895198822,0.6684459447860718
"XD-926",False,"train",0.5359847545623779,0.017868313938379288,0.017872486263513565,0.01789226196706295,0.017885291948914528,0.017864156514406204,0.35674989223480225,0.01788284070789814
"XD-208",False,"train",0.03131170943379402,0.37461069226264954,0.4375266432762146,0.03129396215081215,0.031309399753808975,0.03132128715515137,0.03133345767855644,0.03129284456372261
"XD-588",False,"train",0.0,0.0,0.0,0.8225387930870056,0.0,0.0,0.0,0.162039652466774
