"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.9686883091926575,0.0,0.0,0.0
"MESOS-2598",False,"train",0.9901635646820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.9483796954154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946181774139404,0.0
"MESOS-2061",False,"train",0.6229943633079529,0.012837430462241173,0.0,0.0,0.05204225704073906,0.0,0.306941956281662,0.0
"MESOS-4137",False,"train",0.0,0.98244309425354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.9741607904434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.38333407044410706,0.11708258092403412,0.4710922837257385,0.0
"MESOS-2892",False,"train",0.47482430934906006,0.0,0.0,0.48546895384788513,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.9512395262718201,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.15659809112548828,0.8355599045753479,0.0,0.0
"MESOS-3222",False,"train",0.9686636328697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.9512787461280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.6893963813781738,0.0,0.0,0.0,0.3001633584499359,0.0,0.0
"MESOS-5316",False,"train",0.010465285740792751,0.47688397765159607,0.010459821671247482,0.4603317081928253,0.010466771200299263,0.010465903207659721,0.010465264320373535,0.010461283847689629
"MESOS-4573",True,"train",0.0,0.0,0.9325093030929565,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.46046680212020874,0.0,0.0,0.1984846144914627,0.10950454324483871,0.22617605328559875,0.0
"MESOS-5766",False,"train",0.015762440860271454,0.015753597021102905,0.24226394295692444,0.015750698745250702,0.6632142663002014,0.015755798667669296,0.015748580917716026,0.015750637277960777
"MESOS-1811",False,"train",0.9800803661346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.36931416392326355,0.0,0.0,0.622240424156189
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.9982025027275085,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.9484081268310547,0.0,0.0,0.0
"MESOS-4833",False,"train",0.9780597686767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.06572253257036209,0.06804922223091125,0.0,0.0,0.8508570194244385,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976316511631012,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994572401046753
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.9881455302238464,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.980938196182251,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.9987037777900696,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.9741781949996948,0.0,0.0,0.0
"MESOS-4933",True,"train",0.010442758910357952,0.01043982245028019,0.010440408252179623,0.010440048761665821,0.010440672747790813,0.01043629925698042,0.926925539970398,0.010434480383992195
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.9716858267784119,0.0,0.0,0.0
"MESOS-5370",False,"train",0.9749351143836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.3165483772754669,0.0,0.0,0.0,0.0,0.0,0.675453782081604,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.9837067723274231,0.0,0.016155673190951347,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.41044872999191284,0.5728475451469421,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.9716033339500427,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716960787773132,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.9649403691291809,0.0,0.0,0.0
"MESOS-3195",False,"train",0.961898922920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.9543285369873047,0.0,0.0,0.0,0.031743865460157394,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.9996006488800049,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907637238502502,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.8627468943595886,0.11845571547746658,0.0,0.0,0.0
"MESOS-9384",False,"train",0.8746663928031921,0.0,0.0,0.0,0.10605116933584213,0.0,0.0,0.0
"MESOS-5793",False,"train",0.017904989421367645,0.017909446731209755,0.01789109595119953,0.017898086458444595,0.017916489392518997,0.01793617755174637,0.8746553063392639,0.017888421192765236
"MESOS-4818",False,"train",0.9484023451805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675255417823792,0.0
"MESOS-3943",False,"train",0.9325597882270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.9995899796485901,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.6490819454193115,0.06659001111984253,0.2834928631782532,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.9858482480049133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.9862541556358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924929141998291
"MESOS-4108",False,"train",0.9538375735282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.9726142883300781,0.0,0.0,0.0
"MESOS-8363",False,"train",0.01567109301686287,0.015669895336031914,0.01567368023097515,0.015677953138947487,0.015678375959396362,0.8902850151062012,0.015674520283937454,0.0156694408506155
"MESOS-8733",False,"train",0.9841778874397278,0.0,0.0,0.015394289046525955,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.9662521481513977,0.0,0.0,0.0
"MESOS-9356",False,"train",0.01396092027425766,0.0139645179733634,0.013959255069494247,0.9022648930549622,0.013976660557091236,0.013955427333712578,0.013963964767754078,0.013954383321106434
"MESOS-7225",False,"train",0.18845301866531372,0.0,0.0,0.0,0.430284708738327,0.3724329173564911,0.0,0.0
"MESOS-2730",False,"train",0.897377073764801,0.0,0.0,0.0,0.0,0.07368326187133789,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907637238502502,0.0,0.0
"MESOS-4479",False,"train",0.03132082149386406,0.7807900309562683,0.0313471257686615,0.03130890801548958,0.03130774199962616,0.03131185844540596,0.03130700811743736,0.03130646422505379
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.3681916296482086,0.6143229007720947,0.0,0.0
"MESOS-4493",False,"train",0.02089514210820198,0.02088533155620098,0.02089237980544567,0.020888110622763634,0.0208995770663023,0.020877977833151817,0.8537935018539429,0.02086798846721649
"MESOS-8107",False,"train",0.2693787217140198,0.0,0.0,0.0,0.49228349328041077,0.21592329442501068,0.0,0.0
"MESOS-8297",True,"train",0.013919854536652565,0.902560293674469,0.013921961188316345,0.013920534402132034,0.013922039419412613,0.013917649164795876,0.013920711353421211,0.013916941359639168
"MESOS-3884",False,"train",0.9451037049293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.9071117639541626,0.08637961745262146,0.0,0.0,0.0
"MESOS-2314",False,"train",0.9839890003204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.031323276460170746,0.03134264796972275,0.031324367970228195,0.031358279287815094,0.7806217670440674,0.03133881464600563,0.03135346248745918,0.03133736178278923
"MESOS-5062",False,"train",0.9813241362571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.17473232746124268,0.0,0.8137832283973694,0.0,0.0,0.0
"MESOS-6998",False,"train",0.9686985611915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.0208880752325058,0.020886670798063278,0.8537914752960205,0.020881889387965202,0.020907806232571602,0.020877839997410774,0.020871831104159355,0.020894359797239304
"MESOS-4500",False,"train",0.0,0.9561556577682495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997115731239319,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.8126999735832214,0.17224538326263428,0.0,0.0
"MESOS-5062",False,"train",0.9813241362571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.1356263905763626,0.8627612590789795,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.9872841835021973,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.9872841835021973,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.02087901532649994,0.02087871916592121,0.020881006494164467,0.0208768080919981,0.8538780808448792,0.020867599174380302,0.02087084949016571,0.020867932587862015
"MESOS-8551",False,"train",0.0,0.0,0.0,0.951309084892273,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.9763005971908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.9512194991111755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.9508277177810669,0.0,0.0,0.04692136123776436,0.0,0.0,0.0
"MESOS-4637",False,"train",0.015653617680072784,0.8904344439506531,0.01565168797969818,0.015652941539883614,0.01565413549542427,0.01565135456621647,0.015649806708097458,0.015652015805244446
"MESOS-4178",False,"train",0.9865149259567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.9988924264907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.9824010729789734,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.9685865640640259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.017962126061320305,0.017957935109734535,0.01795203983783722,0.486571729183197,0.017960716038942337,0.017947623506188393,0.4056907892227173,0.017956996336579323
"MESOS-6474",False,"train",0.0,0.0,0.5577625632286072,0.0,0.4229544997215271,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.5709798336029053,0.22822925448417664,0.0,0.0,0.19240979850292206
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372575879096985
"MESOS-3928",False,"train",0.0,0.8148573637008667,0.0,0.0,0.0,0.0,0.0,0.1524515002965927
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675126671791077,0.0,0.0
"MESOS-7327",True,"train",0.01565486192703247,0.8903971314430237,0.015651876106858253,0.015662994235754013,0.015673555433750153,0.015647487714886665,0.015661876648664474,0.01565019227564335
"MESOS-2462",False,"train",0.9846075177192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.2272670567035675,0.0,0.0,0.0,0.10661901533603668,0.654679000377655,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.20380555093288422,0.7769048810005188,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.9484414458274841,0.0,0.0,0.0
"MESOS-4584",False,"train",0.9451578259468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.4449416697025299,0.5307639837265015,0.0,0.0,0.0
"MESOS-9056",False,"train",0.5762743949890137,0.0,0.0,0.0,0.0,0.0,0.41497936844825745,0.0
"MESOS-4316",False,"train",0.0,0.0,0.5792971253395081,0.0,0.383070707321167,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.9786388874053955,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.07351326942443848,0.0,0.0,0.0,0.0,0.9262802004814148
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582218527793884,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.7805900573730469,0.18143421411514282,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561192393302917,0.0,0.0
"MESOS-8911",False,"train",0.01252853311598301,0.012523207813501358,0.012520139105618,0.012531298212707043,0.9123392701148987,0.012517990544438362,0.012518709525465965,0.012520859949290752
"MESOS-3082",False,"train",0.0,0.9840704798698425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951235294342041,0.0
"MESOS-8724",False,"train",0.0,0.026426617056131363,0.05429580435156822,0.0,0.6131643652915955,0.0,0.0,0.3033217191696167
"MESOS-1943",False,"train",0.9561823606491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.9840704798698425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.9202879071235657,0.01138824038207531,0.01138564944267273,0.011386613361537457,0.011389623396098614,0.011384211480617523,0.011388430371880531,0.01138928160071373
"MESOS-3459",False,"train",0.0,0.9697791337966919,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.5399317741394043,0.0,0.0,0.4158053994178772,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.9862955808639526,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.7057874202728271,0.28206920623779297,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.9482536911964417,0.0,0.0,0.04957655444741249
"MESOS-4614",False,"valid",0.0864403247833252,0.42647284269332886,0.0,0.4838882088661194,0.0,0.0,0.0,0.0
"MESOS-5954",False,"valid",0.0,0.6623209118843079,0.0,0.0,0.3000602126121521,0.0,0.0,0.0
"MESOS-4311",False,"valid",0.0,0.5679939389228821,0.0,0.0,0.4006985127925873,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.9324763417243958,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.9988705515861511,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.0,0.987650990486145,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919469952583313
"MESOS-6950",False,"valid",0.0,0.0,0.3796428143978119,0.0,0.6020181179046631,0.0,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.979053795337677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9996668696403503,0.0
"MESOS-6602",False,"valid",0.0,0.9749520421028137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9997854232788086,0.0
"MESOS-920",False,"valid",0.0,0.9935553073883057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.8768069744110107,0.08902870118618011,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.8747519254684448,0.017891963943839073,0.01789664290845394,0.017889797687530518,0.0178898386657238,0.01790132001042366,0.01788444258272648,0.01789405383169651
"MESOS-5397",False,"valid",0.9483581185340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.0,0.9917171001434326,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840607047080994,0.0
"MESOS-4108",False,"valid",0.9538375735282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"valid",0.9965782165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734320044517517,0.0
"MESOS-6602",False,"valid",0.0,0.9749520421028137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749458432197571,0.0
"MESOS-3106",False,"valid",0.0,0.0,0.0,0.0,0.9879977107048035,0.0,0.0,0.0
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.0,0.9661723375320435,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.9662826657295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.20548859238624573,0.0,0.0,0.48312363028526306,0.29610469937324524,0.0,0.0,0.0
"MESOS-2804",False,"valid",0.9749507308006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.7032323479652405,0.29153475165367126,0.0,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.0,0.9769346117973328,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.9881576299667358,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.9775363206863403,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.961898922920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.20548859238624573,0.0,0.0,0.48312363028526306,0.29610469937324524,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.9697612524032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.01795879751443863,0.28657081723213196,0.017966806888580322,0.017953094094991684,0.6056960821151733,0.017952973023056984,0.01794285885989666,0.01795857958495617
"MESOS-9621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967858791351318
"MESOS-8407",False,"valid",0.0,0.7276595830917358,0.0,0.0,0.2502267062664032,0.0,0.0,0.0
"MESOS-4421",False,"valid",0.0,0.6449386477470398,0.0,0.0,0.3429276943206787,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.9980926513671875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.9874788522720337,0.0,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7481757998466492,0.23434565961360931
"MESOS-2800",False,"valid",0.9796006679534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.9997496008872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.6746305227279663,0.0,0.0,0.0,0.31820744276046753,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914864301681519,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.9726142883300781,0.0,0.0,0.0
"MESOS-5345",False,"valid",0.03137411177158356,0.7803714871406555,0.03139136731624603,0.03136938437819481,0.03137138858437538,0.03137228265404701,0.03137706220149994,0.03137288615107536
"MESOS-5698",False,"valid",0.0,0.9760611653327942,0.0,0.0,0.019739249721169472,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.9451695680618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791269898414612
"MESOS-5155",False,"valid",0.8741683959960938,0.0,0.0,0.0,0.11577821522951126,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.020874151960015297,0.02086385153234005,0.020863300189375877,0.02086787112057209,0.8539557456970215,0.02085834927856922,0.020864790305495262,0.02085193432867527
"MESOS-3064",False,"valid",0.4552793502807617,0.0,0.0,0.0,0.0,0.0,0.0,0.49451568722724915
"MESOS-2891",False,"valid",0.991473913192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.4899108409881592,0.4936951696872711,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.017904989421367645,0.017909446731209755,0.01789109595119953,0.017898086458444595,0.017916489392518997,0.01793617755174637,0.8746553063392639,0.017888421192765236
"MESOS-4245",False,"valid",0.02089812234044075,0.02091013267636299,0.02090139128267765,0.02093488909304142,0.6229763031005859,0.02090989612042904,0.25155383348464966,0.02091543935239315
"MESOS-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697287082672119,0.0
"MESOS-9727",False,"valid",0.9809415340423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.0,0.6054897308349609,0.0,0.0,0.36859330534935
"MESOS-9691",True,"valid",0.0,0.9903333187103271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.9601304531097412,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.31775230169296265,0.0,0.0,0.0,0.0,0.6352766156196594,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.14325746893882751,0.0,0.8374698162078857,0.0
"MESOS-5005",False,"valid",0.6643011569976807,0.0,0.0,0.0,0.0,0.0,0.3252551853656769,0.0
"MESOS-2730",False,"valid",0.897377073764801,0.0,0.0,0.0,0.0,0.07368326187133789,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.9649319648742676,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.02508733794093132,0.02508491836488247,0.025062453001737595,0.025080300867557526,0.025116920471191406,0.8244127631187439,0.025069378316402435,0.025085987523198128
"MESOS-5556",False,"valid",0.0,0.29080766439437866,0.0,0.0,0.6928240656852722,0.0,0.0,0.0
"MESOS-8424",False,"valid",0.0,0.0,0.0,0.0,0.972601056098938,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.0,0.0,0.9451702833175659,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742150902748108,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.9741811156272888,0.0,0.0,0.0
"MESOS-9049",False,"valid",0.9965782165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.9415531158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.4412590563297272,0.0,0.0,0.09427839517593384,0.4470328688621521,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.9697704911231995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928091764450073,0.0,0.0
"MESOS-2968",False,"valid",0.9662826657295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.8908532857894897,0.0,0.0,0.08702026307582855,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.09752151370048523,0.0,0.08843483775854111,0.8060176372528076,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.9820523858070374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.9924877882003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.017904989421367645,0.017909446731209755,0.01789109595119953,0.017898086458444595,0.017916489392518997,0.01793617755174637,0.8746553063392639,0.017888421192765236
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.0,0.9955500960350037,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820942878723145,0.0
"MESOS-4626",False,"valid",0.0,0.0,0.0,0.0,0.3681916296482086,0.6143229007720947,0.0,0.0
"MESOS-8480",False,"valid",0.0,0.0,0.0,0.0,0.1259799301624298,0.0,0.870239794254303,0.0
"MESOS-6630",False,"valid",0.0,0.9762845635414124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.9831261038780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.32452115416526794,0.0,0.0,0.0,0.0,0.0,0.6309976577758789,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.15659809112548828,0.8355599045753479,0.0,0.0
"MESOS-3165",False,"valid",0.24083659052848816,0.01401508878916502,0.0,0.0,0.7410181164741516,0.0,0.0,0.0
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.0,0.9824628829956055,0.0,0.0,0.0
"MESOS-4020",False,"valid",0.0,0.9538687467575073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.7034400701522827,0.0,0.0,0.0,0.0,0.0,0.0,0.2737446129322052
"MESOS-7970",False,"valid",0.0,0.5114473700523376,0.0,0.0,0.46577271819114685,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.40872523188591003,0.5792653560638428,0.0,0.0
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9414216876029968,0.0
"MESOS-4466",False,"valid",0.03138080611824989,0.7803703546524048,0.0314042866230011,0.03138294070959091,0.0313698835670948,0.031369682401418686,0.031357839703559875,0.031364161521196365
"MESOS-4939",False,"valid",0.966296374797821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.02508733794093132,0.02508491836488247,0.025062453001737595,0.025080300867557526,0.025116920471191406,0.8244127631187439,0.025069378316402435,0.025085987523198128
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.0,0.3546290695667267,0.0,0.0,0.6218717098236084
"MESOS-3284",False,"valid",0.0,0.0,0.39654043316841125,0.0,0.5863006711006165,0.0,0.0,0.0
"MESOS-8048",False,"valid",0.0,0.0,0.9995899796485901,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.0,0.0,0.0,0.46956995129585266,0.0,0.5182528495788574,0.0
"MESOS-2070",True,"valid",0.9726130366325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.0,0.5660005211830139,0.0,0.0,0.0,0.4335736334323883
"MESOS-1901",False,"valid",0.9582134485244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707693457603455,0.0
"MESOS-2808",False,"valid",0.9821178913116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.0,0.9779983758926392,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.9451814889907837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.0,0.0,0.0,0.5993803143501282,0.3902939260005951,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742150902748108,0.0
"MESOS-8408",False,"valid",0.4413144886493683,0.0,0.0,0.0,0.0,0.0,0.0,0.5191324353218079
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.9618871808052063,0.0,0.0,0.0
