"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14831",False,"train",0.010480353608727455,0.09192512184381485,0.010479016229510307,0.10845515877008438,0.010477126576006413,0.7472276091575623,0.010478251613676548,0.010477340780198574
"MULE-12050",False,"train",0.0,0.0,0.40192195773124695,0.0,0.0,0.5510829091072083,0.0,0.0
"MULE-11788",True,"train",0.01565609499812126,0.01566263847053051,0.015653524547815323,0.01565585471689701,0.6738498210906982,0.015651147812604904,0.23221340775489807,0.015657559037208557
"MULE-14011",False,"train",0.0,0.26715087890625,0.0,0.0,0.0,0.01252014096826315,0.7183184027671814,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.6104361414909363,0.37588003277778625,0.0,0.0
"MULE-16582",False,"train",0.01608290709555149,0.1959633082151413,0.016108345240354538,0.01608002558350563,0.016081055626273155,0.01610579714179039,0.016082238405942917,0.7074963450431824
"MULE-12490",False,"train",0.0,0.0,0.49594560265541077,0.0,0.49278387427330017,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.4478033781051636,0.5187165141105652,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.2836320996284485,0.6662876009941101,0.0
"MULE-12894",False,"train",0.0,0.0,0.3230670690536499,0.6298602819442749,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.515575647354126,0.4575909674167633,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.8065746426582336,0.0,0.0,0.0,0.1673414260149002,0.0
"MULE-9527",False,"train",0.0,0.0,0.9452154040336609,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.09996410459280014,0.7821364998817444,0.0,0.0,0.10890685766935349,0.0
"MULE-11433",False,"train",0.794452428817749,0.0,0.0,0.0,0.16602838039398193,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.5244508385658264,0.0,0.0,0.45520833134651184,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.9649323225021362,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.9634284377098083,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756569266319275,0.0,0.0
"MULE-16673",False,"train",0.013922036625444889,0.013906066305935383,0.01390534732490778,0.013905634172260761,0.013905447907745838,0.9026192426681519,0.013913366943597794,0.013922846876084805
"MULE-15680",False,"train",0.011396380141377449,0.011377406306564808,0.011384078301489353,0.138808012008667,0.6646546125411987,0.01137998141348362,0.1396186351776123,0.01138091366738081
"MULE-13989",False,"train",0.030052131041884422,0.5625172853469849,0.0,0.0,0.35916993021965027,0.0,0.0,0.0
"MULE-11224",False,"train",0.010431445203721523,0.010424497537314892,0.8413159251213074,0.09610219299793243,0.01043191459029913,0.010427157394587994,0.010437238030135632,0.01042960025370121
"MULE-6129",False,"train",0.0,0.0,0.9828091263771057,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.5145456790924072,0.45954325795173645,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.9618010520935059,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.02081158384680748,0.0,0.0,0.9746729731559753,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.012548640370368958,0.012539297342300415,0.012560274451971054,0.21037276089191437,0.012543576769530773,0.7143332958221436,0.012552476488053799,0.0125496881082654
"MULE-7845",False,"train",0.0,0.0,0.0,0.9800528287887573,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.9415693879127502,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.9785954356193542,0.0,0.0,0.014750618487596512,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.7099474668502808,0.0,0.0,0.0,0.2815045714378357
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325839877128601,0.0,0.0
"MULE-14831",False,"train",0.010480353608727455,0.09192512184381485,0.010479016229510307,0.10845515877008438,0.010477126576006413,0.7472276091575623,0.010478251613676548,0.010477340780198574
"MULE-10968",False,"train",0.0,0.0,0.0,0.9786008596420288,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618300199508667
"MULE-12807",False,"train",0.017867689952254295,0.572604775428772,0.017863959074020386,0.017865261062979698,0.017865225672721863,0.3201824426651001,0.017870893701910973,0.017879774793982506
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663133025169373,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.944927990436554,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.30367311835289,0.6821408867835999,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.9326207041740417,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.4005361497402191,0.5720581412315369,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.6681398749351501,0.3130888044834137,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.9675287008285522,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.9707987904548645,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.9837638735771179,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.9452391862869263,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.9452154040336609,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.010423224419355392,0.010421966202557087,0.9270322918891907,0.010425066575407982,0.010427246801555157,0.010422773659229279,0.010423935018479824,0.010423485189676285
"MULE-15484",False,"train",0.0,0.0,0.4412921667098999,0.4684411883354187,0.0,0.07734514027833939,0.0,0.0
"MULE-6965",False,"train",0.012341292575001717,0.08876456320285797,0.0,0.31215083599090576,0.0,0.0,0.5805163383483887,0.0
"MULE-9870",True,"train",0.7312342524528503,0.0,0.24998976290225983,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.015657344833016396,0.015654224902391434,0.015665899962186813,0.4086953103542328,0.015660731121897697,0.01566033996641636,0.4973498284816742,0.01565629616379738
"MULE-9478",False,"train",0.0125607093796134,0.012546759098768234,0.012561588548123837,0.012554813176393509,0.7811257243156433,0.14353974163532257,0.012555711902678013,0.012554886750876904
"MULE-13960",False,"train",0.01042951364070177,0.010427187196910381,0.010431501083076,0.010429742746055126,0.010431317612528801,0.010448696091771126,0.9269732236862183,0.010428810492157936
"MULE-13639",False,"train",0.012541460804641247,0.6503022909164429,0.012547080405056477,0.27443432807922363,0.012552520260214806,0.01254214532673359,0.012539464980363846,0.012540693394839764
"MULE-7314",False,"train",0.6498805284500122,0.0,0.0,0.3373890817165375,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415563344955444
"MULE-10219",False,"train",0.013908215798437595,0.01390688493847847,0.013912067748606205,0.013914666138589382,0.9026128649711609,0.013907820917665958,0.013923371210694313,0.013914179988205433
"MULE-16510",False,"train",0.0,0.0,0.9649362564086914,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.5739072561264038,0.0,0.37179720401763916,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.21157647669315338,0.7306159734725952,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.9828084111213684,0.0,0.0,0.0
"MULE-15077",False,"train",0.9269171357154846,0.010434704832732677,0.010435275733470917,0.01043938472867012,0.010441158898174763,0.010448910295963287,0.010445747524499893,0.01043772604316473
"MULE-14417",False,"train",0.0,0.0743129774928093,0.0,0.0,0.0,0.9069164395332336,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618944525718689
"MULE-10280",False,"train",0.0,0.0,0.6926444172859192,0.28230515122413635,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.984857439994812,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.716975212097168,0.10552068799734116,0.0,0.0,0.0,0.16903752088546753
"MULE-13704",False,"train",0.6156399846076965,0.012566891498863697,0.012576107867062092,0.012577828019857407,0.012576417066156864,0.012565632350742817,0.30891382694244385,0.01258331909775734
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.2836320996284485,0.6662876009941101,0.0
"MULE-14396",True,"train",0.0,0.0,0.6127258539199829,0.0,0.3570997416973114,0.0,0.0,0.0
"MULE-10551",False,"train",0.01149404514580965,0.011493528261780739,0.011501146480441093,0.011502028442919254,0.45523837208747864,0.01149349007755518,0.011495157144963741,0.47578221559524536
"MULE-13428",False,"train",0.0,0.0,0.49233102798461914,0.28976351022720337,0.0,0.0,0.0,0.19935712218284607
"MULE-15375",False,"train",0.0,0.0,0.0,0.4765373468399048,0.0,0.0,0.46562811732292175,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.9601894617080688,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.1857677549123764,0.0,0.7863673567771912,0.0,0.0,0.0
"MULE-8861",True,"train",0.015699759125709534,0.015696002170443535,0.0157115887850523,0.8900377154350281,0.015714939683675766,0.015713157132267952,0.01569811999797821,0.015728723257780075
"MULE-13013",False,"train",0.7880072593688965,0.0,0.10589150339365005,0.0,0.0,0.08665518462657928,0.0,0.018873563036322594
"MULE-10451",False,"train",0.03138084337115288,0.03138279169797897,0.03136178478598595,0.031362444162368774,0.7804077863693237,0.03135467320680618,0.031391046941280365,0.03135859966278076
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.9325483441352844,0.0,0.0,0.0
"MULE-13479",False,"train",0.020866718143224716,0.02085469849407673,0.020858529955148697,0.020865704864263535,0.020862353965640068,0.02085905149579048,0.020893577486276627,0.8539393544197083
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.9717452526092529,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.9452391862869263,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.8735492825508118,0.0,0.09230871498584747,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.9512972831726074,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.7834368348121643,0.0,0.0,0.0,0.13207478821277618,0.0725196972489357
"MULE-14811",False,"train",0.0,0.0,0.9717305898666382,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.0156418364495039,0.015659194439649582,0.0156409814953804,0.015649644657969475,0.01563710905611515,0.01563994027674198,0.8904907703399658,0.015640519559383392
"MULE-9520",False,"train",0.013899149373173714,0.9026607275009155,0.013915394432842731,0.013905665837228298,0.013913123868405819,0.013899777084589005,0.013909054920077324,0.013897161930799484
"MULE-16632",False,"train",0.012525547295808792,0.012525111436843872,0.012532218359410763,0.9122853875160217,0.012541220523416996,0.012528300285339355,0.012533892877399921,0.012528280727565289
"MULE-11348",False,"train",0.0,0.0,0.977513313293457,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.960177481174469,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.9601447582244873,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.010441816411912441,0.010429526679217815,0.5106251239776611,0.010434331372380257,0.4267546534538269,0.010444428771734238,0.010436163283884525,0.010433923453092575
"MULE-14653",False,"train",0.0156418364495039,0.015659194439649582,0.0156409814953804,0.015649644657969475,0.01563710905611515,0.01563994027674198,0.8904907703399658,0.015640519559383392
"MULE-15385",False,"train",0.0,0.0,0.9322428703308105,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.015682274475693703,0.01567203924059868,0.01569405198097229,0.015709474682807922,0.8901852369308472,0.01568021811544895,0.015693916007876396,0.015682801604270935
"MULE-12696",True,"train",0.0,0.0,0.0,0.2748802602291107,0.29321950674057007,0.0,0.0,0.383745014667511
"MULE-13973",False,"train",0.0,0.0,0.9448544383049011,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9614752531051636,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.4740768373012543,0.0,0.5107971429824829,0.0,0.0,0.0
"MULE-11070",False,"train",0.8743193745613098,0.017957540228962898,0.017963716760277748,0.01795501820743084,0.01795666292309761,0.017947323620319366,0.017950445413589478,0.017949899658560753
"MULE-13884",False,"train",0.0,0.19269311428070068,0.0,0.0,0.0,0.0,0.3733569383621216,0.4258653223514557
"MULE-11902",False,"train",0.0,0.0,0.0,0.9374080300331116,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.9902535676956177,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.15572437644004822,0.0,0.18184801936149597,0.0,0.0,0.6310821175575256,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.9582874774932861,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.3891217112541199,0.0,0.0,0.0,0.0,0.0,0.5691255331039429,0.0
"MULE-16624",False,"train",0.021300282329320908,0.021296992897987366,0.8508595824241638,0.021313155069947243,0.021307235583662987,0.021305732429027557,0.021312013268470764,0.021305060014128685
"MULE-14197",True,"train",0.012515336275100708,0.012506951577961445,0.012514377944171429,0.012512107379734516,0.012507160194218159,0.012512466870248318,0.9124108552932739,0.012520709075033665
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452400207519531,0.0,0.0
"MULE-9508",False,"train",0.017875704914331436,0.017925484105944633,0.017922304570674896,0.017888471484184265,0.017893200740218163,0.874743640422821,0.01787872612476349,0.01787249557673931
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.9374118447303772,0.0,0.0,0.0
"MULE-14491",False,"train",0.34867966175079346,0.012519405223429203,0.012528372928500175,0.012526046484708786,0.5761948823928833,0.012512425892055035,0.01251971535384655,0.01251947320997715
"MULE-13607",False,"train",0.0,0.0,0.0,0.8704990148544312,0.11348298192024231,0.0,0.0,0.0
"MULE-16401",False,"train",0.011598010547459126,0.01159740425646305,0.011611920781433582,0.01161203719675541,0.918779194355011,0.011598633602261543,0.011597080156207085,0.01160573959350586
"MULE-8565",False,"train",0.0,0.09835388511419296,0.0,0.8756433129310608,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.802166759967804,0.0,0.0,0.0,0.1699429750442505
"MULE-15266",False,"train",0.0,0.0,0.0,0.7765072584152222,0.0,0.0,0.20846284925937653,0.0
"MULE-14702",False,"train",0.0,0.1589030623435974,0.0,0.4184408485889435,0.0,0.0,0.0,0.42026016116142273
"MULE-15032",False,"train",0.9512666463851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.9582684636116028,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.010432712733745575,0.15200048685073853,0.010434448719024658,0.01042884960770607,0.010432860814034939,0.7853997945785522,0.010433767922222614,0.010437062941491604
"MULE-10103",False,"train",0.0,0.0,0.0,0.9828076362609863,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.9451414346694946,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.5284241437911987,0.0,0.0,0.4246312379837036,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.9769040942192078,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.9513278007507324,0.0,0.0,0.0
"MULE-14584",False,"train",0.9325540065765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.015812011435627937,0.015815868973731995,0.015812426805496216,0.015809904783964157,0.7577279210090637,0.14739519357681274,0.01581508107483387,0.015811583027243614
"MULE-9855",False,"train",0.0208513792604208,0.020853029564023018,0.8540441989898682,0.020851483568549156,0.02085113897919655,0.020849036052823067,0.020848892629146576,0.02085084840655327
"MULE-14085",True,"train",0.0,0.0966392457485199,0.0,0.8563136458396912,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.6306294202804565,0.0,0.0,0.0,0.3526729643344879
"MULE-12754",False,"train",0.015655960887670517,0.015661653131246567,0.01565433293581009,0.015654807910323143,0.015663597732782364,0.01567797362804413,0.01565871201455593,0.8903729915618896
"MULE-8549",False,"train",0.0,0.0,0.11924071609973907,0.0,0.0,0.8306217789649963,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.9319605231285095,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.2993162274360657,0.12104929238557816,0.0,0.09521917253732681,0.0,0.4658268988132477
"MULE-10056",True,"train",0.0,0.0,0.9697827696800232,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.010519823059439659,0.010516355745494366,0.010530084371566772,0.16720835864543915,0.7696625590324402,0.010523229837417603,0.01051812432706356,0.010521415621042252
"MULE-12007",False,"train",0.0,0.0,0.5839962959289551,0.0,0.0,0.0,0.408414751291275,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513252377510071,0.0
"MULE-15877",False,"train",0.015666356310248375,0.015666136518120766,0.015665920451283455,0.015667427331209183,0.8903295397758484,0.015668895095586777,0.015669163316488266,0.015666544437408447
"MULE-7885",False,"train",0.0,0.0,0.0,0.966299295425415,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.01566535420715809,0.01566832698881626,0.01566699519753456,0.01568017527461052,0.8903017640113831,0.01566343754529953,0.015681862831115723,0.015672095119953156
"MULE-9825",False,"train",0.0,0.0,0.14491961896419525,0.0,0.6299234628677368,0.0,0.17445436120033264,0.04021952301263809
"MULE-9433",True,"train",0.0,0.0,0.0,0.46486687660217285,0.5136713981628418,0.0,0.0,0.0
"MULE-15614",False,"train",0.011381193064153194,0.6074812412261963,0.011384137906134129,0.011385894380509853,0.011390233412384987,0.011394388042390347,0.011376527138054371,0.3242064118385315
"MULE-15965",False,"train",0.35274115204811096,0.0,0.35987475514411926,0.26578620076179504,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.958243191242218,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.012515336275100708,0.012506951577961445,0.012514377944171429,0.012512107379734516,0.012507160194218159,0.012512466870248318,0.9124108552932739,0.012520709075033665
"MULE-14613",False,"train",0.0,0.0,0.0,0.9780873656272888,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.9539029002189636,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.20615647733211517,0.0,0.0,0.769611656665802,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.48849979043006897,0.0,0.36048832535743713,0.13632340729236603,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.4104323089122772,0.0,0.5313044786453247,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.4932056665420532,0.4896930754184723,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.980526328086853,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.6199162006378174,0.0,0.34035754203796387,0.0,0.0,0.0
"MULE-15899",False,"train",0.5695119500160217,0.41072794795036316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.8662680983543396,0.0,0.09615205228328705,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.46604862809181213,0.0,0.33200308680534363,0.0,0.0,0.0,0.1985241025686264
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634566307067871
"MULE-14012",False,"train",0.0,0.0,0.0,0.42994576692581177,0.5490596890449524,0.0,0.0,0.0
"MULE-7615",False,"train",0.015703126788139343,0.015693524852395058,0.015703978016972542,0.015700597316026688,0.015703745186328888,0.015697870403528214,0.015698984265327454,0.8900981545448303
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.9582794904708862,0.0,0.0,0.0
"MULE-9899",False,"train",0.9452349543571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.9414184093475342,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.9513296484947205,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.015674667432904243,0.015666361898183823,0.015692124143242836,0.01569710113108158,0.015709536150097847,0.8902202248573303,0.01566634140908718,0.015673620626330376
"MULE-11322",False,"train",0.015639130026102066,0.015638800337910652,0.8905158638954163,0.015638461336493492,0.01564197801053524,0.015646236017346382,0.015636710450053215,0.015642821788787842
"MULE-11137",False,"train",0.0,0.0,0.09021496027708054,0.0,0.0,0.0,0.0,0.8784573674201965
"MULE-15741",False,"train",0.010426698252558708,0.010425926186144352,0.01042869407683611,0.010440269485116005,0.01042539905756712,0.9269962906837463,0.010427025146782398,0.010429728776216507
"MULE-15036",False,"train",0.0,0.0,0.0,0.44559308886528015,0.0,0.0,0.5042458772659302,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.6875819563865662,0.0,0.0,0.2822245955467224
"MULE-14523",False,"train",0.0,0.0,0.9580873847007751,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.9373761415481567,0.0,0.0,0.0
"MULE-11338",False,"train",0.012523888610303402,0.012516191229224205,0.012525086291134357,0.012528759427368641,0.5970744490623474,0.012519153766334057,0.012523863464593887,0.32778865098953247
"MULE-13584",False,"train",0.3093959093093872,0.01395975798368454,0.013986775651574135,0.6067686080932617,0.013965756632387638,0.013980844989418983,0.013979981653392315,0.013962337747216225
"MULE-11049",False,"train",0.015680288895964622,0.01567116193473339,0.015681354328989983,0.015674268826842308,0.8902500867843628,0.015692289918661118,0.015674743801355362,0.01567581295967102
"MULE-10995",False,"train",0.18533077836036682,0.0,0.0,0.0,0.7779505848884583,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.70554119348526,0.2473451793193817,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.4038013517856598,0.0,0.0,0.0,0.5811781883239746,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.23226593434810638,0.0,0.0,0.7140686511993408,0.0
"MULE-11654",False,"train",0.011389286257326603,0.011369564570486546,0.6201446652412415,0.011372513137757778,0.011374326422810555,0.011378025636076927,0.3116007447242737,0.011370857246220112
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.8274125456809998,0.1367230862379074,0.0
"MULE-10538",False,"train",0.0,0.0,0.36638331413269043,0.42091912031173706,0.0,0.0,0.1885131150484085,0.0
"MULE-11722",False,"train",0.020895997062325478,0.02086477354168892,0.02091563679277897,0.02089998871088028,0.8538034558296204,0.020878171548247337,0.02087193913757801,0.020870070904493332
"MULE-14165",False,"train",0.0,0.0,0.0,0.36930328607559204,0.5770410299301147,0.0,0.0,0.0
"MULE-10547",False,"train",0.011403652839362621,0.011395847424864769,0.011410046368837357,0.26375913619995117,0.3885459303855896,0.011396096087992191,0.29069262742996216,0.011396677233278751
"MULE-7473",False,"train",0.012550504878163338,0.012548619881272316,0.012544064782559872,0.24514320492744446,0.6795842051506042,0.01254527922719717,0.012537170201539993,0.012546933256089687
"MULE-7520",False,"train",0.0,0.0,0.9084745049476624,0.0,0.0,0.0,0.0,0.0736507922410965
"MULE-14064",False,"train",0.0,0.0,0.0,0.9742050170898438,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.2993162274360657,0.12104929238557816,0.0,0.09521917253732681,0.0,0.4658268988132477
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.9325483441352844,0.0,0.0,0.0
"MULE-8656",False,"train",0.27841997146606445,0.0,0.0,0.0,0.3539588749408722,0.3435213565826416,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.9373682141304016,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.9416311383247375,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.23293547332286835,0.24033641815185547,0.0,0.49543297290802,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.9324918985366821,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.9726124405860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.44686347246170044,0.0,0.10094498842954636,0.0,0.42355892062187195,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756603240966797,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.957951009273529,0.0,0.0,0.0
"MULE-7012",False,"train",0.5330100059509277,0.0,0.0,0.2794885039329529,0.17914320528507233,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.9373664855957031,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.8311037421226501,0.0,0.0,0.055931124836206436,0.09990042448043823,0.0,0.0,0.0
"MULE-13752",False,"train",0.01790168322622776,0.017886003479361534,0.01791304722428322,0.017918381839990616,0.017946792766451836,0.01789037510752678,0.8746482729911804,0.017895417287945747
"MULE-14008",False,"train",0.0,0.6492701768875122,0.0,0.3111911714076996,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.012521042488515377,0.5377742648124695,0.38709327578544617,0.012524439953267574,0.012522759847342968,0.012524544261395931,0.012520285323262215,0.012519407086074352
"MULE-8078",False,"train",0.5344297885894775,0.0,0.0,0.0,0.1025470569729805,0.3434143364429474,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.04389860853552818,0.30067509412765503,0.0,0.0,0.0,0.6453090310096741
"MULE-11871",False,"train",0.0,0.0,0.44270527362823486,0.0,0.0,0.0,0.0,0.527198314666748
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634801745414734
"MULE-7548",False,"train",0.0,0.0,0.9371840357780457,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.012593762017786503,0.01259656623005867,0.012597175315022469,0.012603890150785446,0.911827027797699,0.012594053521752357,0.012593420222401619,0.012594163417816162
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450725317001343,0.0,0.0
"MULE-10374",False,"train",0.13548016548156738,0.0,0.0,0.8591411709785461,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.30747607350349426,0.0,0.6912152767181396
"MULE-6673",False,"train",0.010432712733745575,0.15200048685073853,0.010434448719024658,0.01042884960770607,0.010432860814034939,0.7853997945785522,0.010433767922222614,0.010437062941491604
"MULE-16203",False,"train",0.0,0.0,0.0,0.4230594038963318,0.549622118473053,0.0,0.0,0.0
"MULE-13985",False,"train",0.8502094149589539,0.0,0.11707176268100739,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.8508676290512085,0.0,0.13278110325336456,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.9373937249183655,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.07876002043485641,0.0,0.8950740098953247,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.01077599823474884,0.010769502259790897,0.010780153796076775,0.9245784282684326,0.010775369592010975,0.01077672466635704,0.010771875269711018,0.010771997272968292
