"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3008",False,"train",0.011409079656004906,0.011441703885793686,0.011423388496041298,0.011407464742660522,0.9200658202171326,0.011410054750740528,0.011411622166633606,0.011430904269218445
"XD-3721",False,"train",0.0,0.5086416006088257,0.0,0.0,0.28195270895957947,0.0,0.0,0.2008843719959259
"XD-1958",False,"train",0.0664726123213768,0.010081470012664795,0.8476333618164062,0.03581807389855385,0.0,0.0,0.039477650076150894,0.0
"XD-945",False,"train",0.020985856652259827,0.02100861817598343,0.02100718580186367,0.02099483646452427,0.020989732816815376,0.0209977850317955,0.8530241250991821,0.0209918525069952
"XD-342",False,"train",0.0,0.0,0.4953765571117401,0.49508410692214966,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.14642100036144257,0.6327646374702454,0.0,0.18378300964832306,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.01043309923261404,0.010432971641421318,0.9269710779190063,0.010435047559440136,0.010435065254569054,0.010430346243083477,0.010431249625980854,0.010431150905787945
"XD-1858",False,"train",0.011373898945748806,0.01137441024184227,0.011373398825526237,0.011384117417037487,0.011379482224583626,0.01137002743780613,0.011373385787010193,0.9203712344169617
"XD-1579",False,"train",0.031299740076065063,0.27304527163505554,0.031286999583244324,0.5391994118690491,0.031289178878068924,0.03129177913069725,0.031300824135541916,0.031286757439374924
"XD-643",False,"train",0.0,0.9662875533103943,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.3551879823207855,0.0,0.0,0.5978345274925232,0.0,0.0
"XD-3194",False,"train",0.0,0.5909626483917236,0.0,0.06316947937011719,0.321706622838974,0.0,0.0,0.0
"XD-2795",False,"train",0.031303055584430695,0.03131139650940895,0.7808634042739868,0.031294744461774826,0.03129769489169121,0.03130612522363663,0.03130770102143288,0.03131590411067009
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.5264402627944946,0.0,0.0,0.43396857380867004
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7220281362533569,0.24784564971923828
"XD-661",False,"train",0.017918111756443977,0.017944980412721634,0.017907725647091866,0.1768278330564499,0.7157017588615417,0.01789311319589615,0.017900686711072922,0.017905784770846367
"XD-3176",False,"train",0.0,0.01656084880232811,0.0,0.0,0.0,0.1141647920012474,0.8681161999702454,0.0
"XD-2807",False,"train",0.0,0.814541220664978,0.0,0.0,0.057355377823114395,0.0,0.0,0.11445855349302292
"XD-503",False,"train",0.0,0.5052615404129028,0.0,0.436759889125824,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.01395077258348465,0.013924524188041687,0.9025043845176697,0.013930147513747215,0.013930119574069977,0.013913094997406006,0.013923147693276405,0.013923833146691322
"XD-1229",False,"train",0.0,0.39830073714256287,0.0,0.0,0.19532859325408936,0.0,0.39209118485450745,0.0
"XD-2478",False,"train",0.285000741481781,0.0,0.0,0.07795386016368866,0.6109421253204346,0.0,0.0,0.0
"XD-811",False,"train",0.030623994767665863,0.0,0.0,0.30309659242630005,0.0,0.0,0.0,0.6483950018882751
"XD-1600",False,"train",0.0,0.1395842432975769,0.0,0.8459739089012146,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.8905036449432373,0.015648892149329185,0.015646038576960564,0.01563943736255169,0.01564566232264042,0.015637092292308807,0.015636758878827095,0.01564246416091919
"XD-3189",False,"train",0.0,0.0,0.0,0.17622502148151398,0.8034319877624512,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.9561060667037964,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.2463117390871048,0.0210121963173151,0.30120977759361267,0.021004505455493927,0.021025091409683228,0.021026400849223137,0.02099352702498436,0.3474167287349701
"XD-561",False,"train",0.0,0.10720457881689072,0.0,0.8677555322647095,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.01566658541560173,0.015679117292165756,0.20005659759044647,0.015661638230085373,0.7059259414672852,0.015662988647818565,0.01566448248922825,0.01568264700472355
"XD-1775",False,"train",0.03141291067004204,0.031423669308423996,0.031452249735593796,0.03140401467680931,0.03140509873628616,0.03140587359666824,0.03141797333955765,0.7800781726837158
"XD-1174",False,"train",0.0,0.2543744146823883,0.40227845311164856,0.0,0.0,0.295126348733902,0.0,0.0
"XD-262",False,"train",0.017894241958856583,0.017923813313245773,0.017883289605379105,0.017898136749863625,0.0179013479501009,0.01788000576198101,0.017891963943839073,0.874727189540863
"XD-1885",False,"train",0.0,0.9756462574005127,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.1655683070421219,0.0,0.0,0.07026944309473038,0.0,0.0,0.0,0.7571879625320435
"XD-736",False,"train",0.0,0.4606858789920807,0.0,0.14765183627605438,0.0,0.0,0.0,0.37736448645591736
"XD-1133",False,"train",0.0,0.0,0.31715360283851624,0.22379089891910553,0.0,0.0,0.17177113890647888,0.26544976234436035
"XD-123",False,"train",0.0,0.20705322921276093,0.0,0.0,0.7660934329032898,0.0,0.0,0.0
"XD-689",False,"train",0.05531056225299835,0.10834172368049622,0.376455694437027,0.0,0.45073673129081726,0.0,0.0,0.0
"XD-319",False,"train",0.025066841393709183,0.025061536580324173,0.02506566420197487,0.30673426389694214,0.025054417550563812,0.02501976117491722,0.025027981027960777,0.5429695248603821
"XD-124",False,"train",0.0,0.0,0.0,0.2505389451980591,0.0,0.7099006175994873,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12028645724058151,0.8633544445037842
"XD-3353",False,"train",0.0,0.610430121421814,0.0,0.0,0.0,0.0,0.0,0.3536107540130615
"XD-1496",False,"train",0.0,0.0,0.0,0.4440999925136566,0.0,0.04671761766076088,0.5073351860046387,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.9483357667922974,0.0,0.0,0.0
"XD-1472",False,"train",0.9369502663612366,0.0,0.0,0.0,0.05668066069483757,0.0,0.0,0.0
"XD-1446",True,"train",0.24559001624584198,0.012550564482808113,0.01256676483899355,0.6790956854820251,0.012528535909950733,0.01253263745456934,0.012602239847183228,0.012533547356724739
"XD-35",False,"train",0.017914045602083206,0.01792302168905735,0.017910409718751907,0.017915990203619003,0.2731573283672333,0.6193447113037109,0.017919862642884254,0.017914630472660065
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.963381826877594,0.0,0.0,0.0
"XD-2422",False,"train",0.013943282887339592,0.013944877311587334,0.013912639580667019,0.5223495364189148,0.29785245656967163,0.013917678967118263,0.11014596372842789,0.013933571986854076
"XD-3328",True,"train",0.011432070285081863,0.6580510139465332,0.27341127395629883,0.01141891535371542,0.011416616849601269,0.01141326129436493,0.011414797976613045,0.011442041955888271
"XD-2047",False,"train",0.011437345296144485,0.011438519693911076,0.3594135344028473,0.011423157528042793,0.5720136761665344,0.011421946808695793,0.011424586176872253,0.011427226476371288
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414011240005493
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582626819610596
"XD-1950",False,"train",0.04176982492208481,0.0,0.9575142860412598,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.14332716166973114,0.6354259848594666,0.0,0.0,0.0,0.0,0.0,0.21060696244239807
"XD-2335",False,"train",0.24237190186977386,0.0,0.707526445388794,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.27972960472106934,0.0,0.0,0.0,0.6624155640602112,0.0,0.0,0.0
"XD-3183",False,"train",0.7109963893890381,0.2680199146270752,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.4854668974876404,0.0,0.46435102820396423,0.0,0.0
"XD-1443",False,"train",0.5266827344894409,0.36599430441856384,0.017885489389300346,0.01789925992488861,0.01788090169429779,0.017884427681565285,0.017878875136375427,0.01789403147995472
"XD-2177",False,"train",0.03204459324479103,0.9519630670547485,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.39677077531814575,0.015661725774407387,0.015658289194107056,0.5092742443084717,0.015644490718841553,0.015661772340536118,0.01565472222864628,0.015673955902457237
"XD-2598",True,"train",0.18059168756008148,0.0,0.0,0.0,0.8046267628669739,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.2543744146823883,0.40227845311164856,0.0,0.0,0.295126348733902,0.0,0.0
"XD-1661",False,"train",0.017940005287528038,0.01796266809105873,0.01794329844415188,0.01793551817536354,0.3754853308200836,0.1259937286376953,0.40879756212234497,0.017941914498806
"XD-3270",False,"train",0.0,0.5070100426673889,0.0,0.0,0.0,0.0,0.0,0.46505191922187805
"XD-2788",False,"train",0.0,0.18125338852405548,0.6420340538024902,0.0,0.1454104334115982,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.3551879823207855,0.0,0.0,0.5978345274925232,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.9601770639419556,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.48291364312171936,0.43315213918685913,0.014022281393408775,0.013994010165333748,0.013968273065984249,0.013989214785397053,0.013962501659989357,0.013997922651469707
"XD-180",False,"train",0.0,0.6998050212860107,0.0,0.0,0.0,0.18227338790893555,0.10511469841003418,0.0
"XD-1486",False,"train",0.025209298357367516,0.025216739624738693,0.4295232594013214,0.02532554790377617,0.025278737768530846,0.41891464591026306,0.02525598369538784,0.0252758227288723
"XD-2496",False,"train",0.010480782017111778,0.2569911479949951,0.5907021164894104,0.01047033816576004,0.01047422643750906,0.09993359446525574,0.010470523498952389,0.010477305389940739
"XD-3349",False,"train",0.0,0.15543584525585175,0.0,0.8118799924850464,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.43331584334373474,0.0,0.4625376760959625,0.0,0.0,0.0572921521961689,0.038485243916511536
"XD-143",False,"train",0.0,0.808591902256012,0.0,0.1518593579530716,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.8539639711380005,0.020901931449770927,0.02086489647626877,0.02085740491747856,0.02088307775557041,0.020840086042881012,0.020844679325819016,0.0208439864218235
"XD-3072",False,"train",0.948451817035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.011407021433115005,0.9201275706291199,0.011420234106481075,0.011415659449994564,0.011412234045565128,0.011409138329327106,0.011400493793189526,0.011407683603465557
"XD-399",False,"train",0.5292958617210388,0.0,0.0,0.0,0.0,0.0,0.0,0.42892906069755554
"XD-3238",False,"train",0.24466216564178467,0.0,0.0,0.0,0.15058402717113495,0.0,0.0,0.5717820525169373
"XD-2546",False,"train",0.02092592976987362,0.020878726616501808,0.8537435531616211,0.02088654600083828,0.02089952863752842,0.02089712955057621,0.0208791121840477,0.020889457315206528
"XD-2795",False,"train",0.031303055584430695,0.03131139650940895,0.7808634042739868,0.031294744461774826,0.03129769489169121,0.03130612522363663,0.03130770102143288,0.03131590411067009
"XD-3075",False,"train",0.0,0.0,0.07660168409347534,0.8999156355857849,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.2988227903842926,0.0,0.0,0.6569795608520508,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.5086416006088257,0.0,0.0,0.28195270895957947,0.0,0.0,0.2008843719959259
"XD-3699",False,"train",0.0,0.2503843903541565,0.7169535756111145,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.9513073563575745,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.12979760766029358,0.36288219690322876,0.24253717064857483,0.1275707632303238,0.0,0.0,0.12199868261814117,0.0
"XD-3043",False,"train",0.0,0.9009717106819153,0.0,0.0,0.0,0.0,0.07870874553918839,0.0
"XD-257",False,"train",0.37358638644218445,0.5635864734649658,0.010469463653862476,0.010478764772415161,0.010477899573743343,0.010458596982061863,0.010467087849974632,0.010475368238985538
"XD-540",False,"train",0.24320128560066223,0.0,0.0,0.2269069403409958,0.502544641494751,0.0,0.0,0.0
"XD-2148",False,"train",0.01567883789539337,0.8902602791786194,0.015675125643610954,0.015677031129598618,0.015675310045480728,0.015674401074647903,0.0156848281621933,0.015674162656068802
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.20627231895923615,0.0,0.5338801741600037,0.2346978783607483
"XD-1462",False,"train",0.0,0.0,0.96346515417099,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.01252294983714819,0.01251300610601902,0.012514135800302029,0.012526948936283588,0.012521871365606785,0.012510486878454685,0.012508025392889977,0.9123826026916504
"XD-813",False,"train",0.0,0.0,0.0,0.4067607522010803,0.0,0.0,0.0,0.5642755031585693
"XD-3196",False,"train",0.26096051931381226,0.0,0.0,0.0,0.6973063349723816,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.7043934464454651,0.0,0.2597833573818207,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.15006080269813538,0.0,0.8209713101387024,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.04305388033390045,0.2006823718547821,0.11343733221292496,0.0,0.10466112941503525,0.16731911897659302,0.19425471127033234,0.1726626604795456
"XD-1508",False,"train",0.0,0.5250380039215088,0.0,0.4636163115501404,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.19306571781635284,0.22122348845005035,0.0,0.0,0.5543724894523621,0.0,0.0,0.0
"XD-1658",False,"train",0.017884405329823494,0.017875969409942627,0.8748540878295898,0.01789144054055214,0.01786709576845169,0.01786390133202076,0.017872150987386703,0.017890959978103638
"XD-1090",False,"train",0.01566130667924881,0.015673073008656502,0.015648923814296722,0.8904262185096741,0.015661345794796944,0.015638697892427444,0.015640920028090477,0.015649517998099327
"XD-1399",False,"train",0.0,0.0,0.0,0.9774903655052185,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.7081531882286072,0.0416913740336895,0.04168510437011719,0.04169519618153572,0.04170047491788864,0.041685640811920166,0.04169661924242973,0.04169243574142456
"XD-891",False,"train",0.0,0.12624342739582062,0.46990397572517395,0.09766306728124619,0.291847288608551,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.16224226355552673,0.0,0.5620107054710388,0.0,0.0,0.13865818083286285,0.12514565885066986
"XD-3594",False,"train",0.0,0.9561489224433899,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.8256394267082214,0.1241636872291565,0.04666898772120476,0.0
"XD-1388",False,"train",0.32110872864723206,0.59534752368927,0.013921275734901428,0.013960563577711582,0.01391511969268322,0.013913490809500217,0.013915220275521278,0.013918091543018818
"XD-3153",False,"train",0.8713718056678772,0.0869286060333252,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.9484692811965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.9484608769416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.053601279854774475,0.0,0.0,0.0,0.0,0.0,0.0,0.9249240159988403
"XD-828",False,"train",0.0,0.0,0.52727210521698,0.0,0.4476654529571533,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.32540178298950195,0.5319444537162781,0.0,0.1175268143415451,0.0,0.0,0.0
"XD-2801",False,"train",0.1485593467950821,0.013899754732847214,0.013899823650717735,0.768048107624054,0.013897404074668884,0.013897829689085484,0.01389792375266552,0.013899778015911579
"XD-3412",True,"train",0.0,0.2693054676055908,0.0,0.30217424035072327,0.4013029634952545,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.38929682970046997,0.0,0.0,0.5663622617721558,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.9717142581939697,0.0,0.0,0.0
"XD-3196",False,"train",0.26096051931381226,0.0,0.0,0.0,0.6973063349723816,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.19925665855407715,0.0,0.0,0.0,0.0,0.0,0.7756955623626709
"XD-793",False,"train",0.8748157024383545,0.017888477072119713,0.017884017899632454,0.017876986414194107,0.017910122871398926,0.017869453877210617,0.017885426059365273,0.01786983199417591
"XD-3610",True,"train",0.0,0.0,0.89640873670578,0.07676783949136734,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.01137735228985548,0.011379634030163288,0.011374995112419128,0.011383208446204662,0.7748480439186096,0.011374136433005333,0.15688084065914154,0.01138174720108509
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372469186782837
"XD-2109",False,"train",0.0,0.0,0.08906581252813339,0.0,0.6419681310653687,0.0,0.0,0.25100067257881165
"XD-1123",False,"train",0.017932558432221413,0.017923757433891296,0.01792418397963047,0.5921298265457153,0.017935268580913544,0.01791069097816944,0.3003228008747101,0.017920901998877525
"XD-799",False,"train",0.0,0.2287287414073944,0.4676927626132965,0.0,0.021249935030937195,0.0,0.1717986911535263,0.10789567977190018
"XD-743",False,"train",0.0,0.19043898582458496,0.0,0.6205475330352783,0.0,0.0,0.0,0.18391117453575134
"XD-443",False,"train",0.7810758948326111,0.031271837651729584,0.03128764033317566,0.03128274530172348,0.03127455338835716,0.03126019984483719,0.03126731142401695,0.03127983957529068
"XD-528",False,"train",0.015696045011281967,0.015665123239159584,0.015686048194766045,0.0157009344547987,0.015715615823864937,0.8901768326759338,0.01568128541111946,0.015678081661462784
"XD-1268",False,"train",0.013927857391536236,0.013919051736593246,0.013919081538915634,0.013930167071521282,0.01395540963858366,0.01391416136175394,0.013917955569922924,0.9025163054466248
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.9254664778709412,0.0,0.0,0.040368903428316116
"XD-401",False,"train",0.0,0.29054051637649536,0.688549816608429,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.05531056225299835,0.10834172368049622,0.376455694437027,0.0,0.45073673129081726,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.8663249611854553,0.0,0.0,0.0,0.0,0.0,0.0941329225897789
"XD-1864",False,"train",0.581244170665741,0.0,0.0,0.2612725496292114,0.0,0.0,0.1468491554260254,0.0
"XD-1256",False,"train",0.0,0.29930415749549866,0.0,0.0,0.0,0.0,0.0,0.685941219329834
"XD-1511",False,"train",0.8246217966079712,0.025038741528987885,0.025044839829206467,0.02507154643535614,0.025076506659388542,0.025038834661245346,0.025057166814804077,0.0250505730509758
"XD-2264",False,"train",0.9373487830162048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.013931523077189922,0.013956856913864613,0.5112696290016174,0.013929720036685467,0.40514931082725525,0.013915211893618107,0.013916201889514923,0.013931512832641602
"XD-1974",False,"train",0.0,0.0,0.0,0.06176597997546196,0.0,0.0,0.9103878736495972,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537646770477295
"XD-3007",False,"train",0.0,0.0,0.0,0.11572489887475967,0.0,0.0,0.8816450238227844,0.0
"XD-388",False,"train",0.19222071766853333,0.4437408745288849,0.35098889470100403,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.808591902256012,0.0,0.1518593579530716,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.6148537993431091,0.0,0.3679923713207245,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.12353911250829697,0.0,0.0,0.0,0.8576215505599976,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.1578744798898697,0.30048197507858276,0.0,0.5047873258590698
"XD-695",False,"train",0.0,0.0,0.2251565307378769,0.0,0.7440555095672607,0.0,0.0,0.0
"XD-622",False,"train",0.3709484040737152,0.0,0.0,0.0,0.6270611882209778,0.0,0.0,0.0
"XD-1677",False,"train",0.010483494959771633,0.010476727038621902,0.010485452599823475,0.010483725927770138,0.010489613749086857,0.010478404350578785,0.18795886635780334,0.7491437196731567
"XD-296",False,"train",0.0,0.19693763554096222,0.0,0.0,0.3400772511959076,0.0,0.4413948655128479,0.0
"XD-2226",False,"train",0.6608242392539978,0.2973930835723877,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.03126590698957443,0.0312737338244915,0.03127121552824974,0.031273771077394485,0.7811214923858643,0.031256165355443954,0.031262218952178955,0.031275492161512375
"XD-2902",False,"train",0.43701767921447754,0.0,0.06605053693056107,0.0,0.0,0.4670572876930237,0.0,0.0
"XD-356",False,"train",0.011375516653060913,0.011383524164557457,0.011379615403711796,0.011373063549399376,0.011376076377928257,0.16539716720581055,0.76633620262146,0.011378859169781208
"XD-901",False,"train",0.0,0.30086299777030945,0.5986850261688232,0.0,0.07810323685407639,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.2951410412788391,0.0,0.0,0.6249499320983887,0.06032269448041916,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.09623163938522339,0.8500640988349915,0.0,0.0,0.0
"XD-3024",False,"train",0.9813379049301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.34322211146354675,0.0,0.0767015591263771,0.0,0.0,0.5672904253005981,0.0
"XD-1239",False,"train",0.0,0.0,0.5795564651489258,0.06667789816856384,0.3321300446987152,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.4953765571117401,0.49508410692214966,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.12173181027173996,0.0,0.0,0.44092857837677,0.0,0.0,0.4286155700683594
"XD-3076",False,"train",0.0,0.16289149224758148,0.0,0.8280380368232727,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.20727014541625977,0.724411129951477,0.011394071392714977,0.011382675729691982,0.011391817592084408,0.011380729265511036,0.011381314136087894,0.01138805877417326
"XD-1613",False,"train",0.0,0.0,0.09268680214881897,0.8936460614204407,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.21746276319026947,0.755047619342804,0.0,0.0,0.0,0.021836252883076668,0.0
"XD-1452",False,"train",0.0,0.03164449706673622,0.9642044305801392,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.10991454124450684,0.0,0.6197096109390259,0.0,0.25429001450538635,0.0,0.0,0.0
"XD-90",False,"train",0.01138453371822834,0.011378497816622257,0.01137831062078476,0.011388514190912247,0.011383656412363052,0.01137439627200365,0.011372532695531845,0.9203395843505859
"XD-124",False,"train",0.0,0.0,0.0,0.2505389451980591,0.0,0.7099006175994873,0.0,0.0
"XD-3166",False,"train",0.2773980498313904,0.370770663022995,0.32053613662719727,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.010441905818879604,0.010467714630067348,0.010441205464303493,0.010444624349474907,0.010438965633511543,0.010439050383865833,0.010446208529174328,0.9268803596496582
"XD-338",False,"train",0.0,0.0,0.10166826099157333,0.16505593061447144,0.3011104464530945,0.0,0.4128466248512268,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.8251275420188904,0.13895957171916962,0.0,0.0
"XD-1278",False,"train",0.0,0.11260125041007996,0.0,0.8546959161758423,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.412516325712204,0.0,0.0,0.22073152661323547,0.0,0.0,0.09207719564437866,0.26375412940979004
"XD-3184",False,"train",0.0,0.9618033766746521,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.8316270112991333,0.14332008361816406,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.029767058789730072,0.0,0.25439509749412537,0.14145730435848236,0.0,0.5647398233413696,0.0
"XD-1871",False,"train",0.2763356566429138,0.0,0.0,0.0,0.0,0.0,0.08661404997110367,0.5887918472290039
"XD-1695",False,"train",0.0,0.0,0.8063029646873474,0.0,0.0,0.0,0.0,0.17337438464164734
"XD-1961",False,"train",0.0,0.14800983667373657,0.0,0.5899296998977661,0.2141997218132019,0.0,0.034287042915821075,0.0
"XD-3300",False,"train",0.0,0.10585618764162064,0.0,0.8784929513931274,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.2920113801956177,0.0,0.6915316581726074,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.07660168409347534,0.8999156355857849,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.017884405329823494,0.017875969409942627,0.8748540878295898,0.01789144054055214,0.01786709576845169,0.01786390133202076,0.017872150987386703,0.017890959978103638
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634796977043152
"XD-2844",False,"train",0.0,0.0,0.7960504293441772,0.0,0.0,0.0,0.0,0.16812871396541595
"XD-1002",False,"train",0.0,0.0,0.0,0.9725720882415771,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.89640873670578,0.07676783949136734,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.4203340709209442,0.017873825505375862,0.3495164215564728,0.01789035275578499,0.017890673130750656,0.017862025648355484,0.14075523614883423,0.017877377569675446
"XD-3235",False,"train",0.0,0.0,0.0,0.33911600708961487,0.1595199555158615,0.0,0.1492478847503662,0.34578728675842285
"XD-1397",False,"train",0.3672713041305542,0.3999027609825134,0.0,0.2054552435874939,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.9560425877571106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.011407021433115005,0.9201275706291199,0.011420234106481075,0.011415659449994564,0.011412234045565128,0.011409138329327106,0.011400493793189526,0.011407683603465557
"XD-2656",True,"train",0.0,0.20369313657283783,0.14291517436504364,0.0,0.0,0.0,0.0,0.6235749125480652
"XD-770",False,"train",0.890554666519165,0.015630442649126053,0.015632545575499535,0.015668613836169243,0.015627315267920494,0.015626121312379837,0.015627000480890274,0.015633266419172287
"XD-1986",False,"train",0.013939693570137024,0.013930526562035084,0.013933558948338032,0.013924578204751015,0.013927719555795193,0.9025031924247742,0.013915646821260452,0.013925103470683098
"XD-212",False,"train",0.0,0.25925779342651367,0.0,0.0,0.0,0.0,0.6906128525733948,0.0
"XD-3444",False,"train",0.0,0.23544985055923462,0.0,0.0,0.0,0.6354314088821411,0.0,0.09772681444883347
"XD-3231",True,"train",0.16878628730773926,0.7997831106185913,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.24772441387176514,0.0,0.7154598832130432,0.0,0.0,0.027702348306775093,0.0
"XD-3462",False,"train",0.0,0.735659122467041,0.0,0.0,0.0,0.23126067221164703,0.0,0.0
"XD-2591",False,"train",0.8904162645339966,0.015672318637371063,0.015649478882551193,0.015649404376745224,0.01565098762512207,0.015653859823942184,0.015650995075702667,0.015656722709536552
"XD-269",False,"train",0.0,0.0925583466887474,0.0,0.26716360449790955,0.13400235772132874,0.0,0.0,0.4937390983104706
"XD-3229",False,"train",0.5520169734954834,0.10623197257518768,0.0,0.0,0.0,0.0,0.0,0.3232894241809845
"XD-1227",False,"train",0.0,0.6979162693023682,0.0,0.197071835398674,0.0,0.0,0.09138242155313492,0.0
"XD-1187",False,"train",0.01573544181883335,0.8900302648544312,0.015701226890087128,0.01572028361260891,0.01570332609117031,0.015698997303843498,0.01570911705493927,0.015701331198215485
"XD-1429",False,"train",0.0,0.4763649106025696,0.0,0.35608434677124023,0.15106230974197388,0.0,0.0,0.0
"XD-1304",False,"train",0.013920697383582592,0.41939833760261536,0.013909243047237396,0.4970611035823822,0.013933656737208366,0.01390327699482441,0.013956013135612011,0.013917629607021809
"XD-1153",True,"train",0.01253195945173502,0.012537043541669846,0.42479807138442993,0.012517611496150494,0.5000337958335876,0.012532138265669346,0.012529252097010612,0.012520145624876022
"XD-67",False,"train",0.0,0.7087682485580444,0.0,0.0,0.0,0.0,0.0,0.27995508909225464
"XD-1645",False,"train",0.0,0.0,0.0,0.9733793139457703,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.9513073563575745,0.0,0.0,0.0,0.0,0.0,0.0
