"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5770",False,"valid",0.0,0.0,0.9675455689430237,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.9849004149436951,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.9663181900978088,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.5802271366119385,0.40948283672332764,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.9619105458259583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.987657904624939,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.2621234059333801,0.7300538420677185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.9742449522018433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.9561923146247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.9561968445777893,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.14126479625701904,0.0,0.0,0.0,0.0,0.0,0.0,0.8399455547332764
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996728777885437,0.0,0.0
"TISTUD-8916",False,"valid",0.9742164015769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.9849004149436951,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.34096747636795044,0.0,0.0,0.0,0.6462925672531128,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.971743106842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.28108444809913635,0.0,0.0,0.0,0.0,0.6920770406723022
"TISTUD-5785",False,"valid",0.24296672642230988,0.0,0.0,0.0,0.0,0.0,0.0,0.7377803325653076
"TISTUD-8788",False,"valid",0.03579651191830635,0.0,0.0,0.5407652258872986,0.0,0.0,0.0,0.41933146119117737
"TISTUD-5199",False,"valid",0.21586257219314575,0.0,0.7670643925666809,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.9582799673080444,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.2910596430301666,0.0,0.0,0.0,0.0,0.0,0.6672108769416809,0.0
"TISTUD-9043",False,"valid",0.0,0.9800748229026794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.9513140916824341,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.9780991673469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.9856358766555786,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.9769237041473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805223345756531
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.9932090044021606,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.9985708594322205,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.9837618470191956,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.9675288796424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.9601791501045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.8508467674255371,0.0,0.0,0.0,0.0,0.0,0.0,0.12569347023963928
"TISTUD-7111",False,"valid",0.41872745752334595,0.0,0.0,0.0,0.0,0.5486171841621399,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.9742359519004822,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997886598110199,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634844660758972,0.0,0.0
"TISTUD-5681",False,"valid",0.6277621388435364,0.0,0.0,0.0,0.0,0.0,0.35882237553596497,0.0
"TISTUD-8665",False,"valid",0.0,0.1930217742919922,0.0,0.0,0.0,0.7866649627685547,0.0,0.0
"TISTUD-8536",False,"valid",0.9717423915863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.9002440571784973,0.0,0.0,0.0,0.0,0.0,0.0,0.09327886998653412
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697766304016113
"TISTUD-6144",False,"valid",0.0,0.0,0.664577305316925,0.0,0.0,0.0,0.0,0.3226824998855591
"TISTUD-6917",False,"valid",0.9907735586166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.26671552658081055,0.0,0.0,0.0,0.0,0.0,0.6975210309028625
"TISTUD-4031",False,"valid",0.0,0.0,0.17363062500953674,0.0,0.7922216057777405,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.2910596430301666,0.0,0.0,0.0,0.0,0.0,0.6672108769416809,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.9809520244598389,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828145503997803
"TISTUD-6219",False,"valid",0.9663265943527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.970806896686554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708022475242615
"TISTUD-7911",False,"valid",0.14963281154632568,0.5433033108711243,0.0,0.0,0.0,0.0,0.29627013206481934,0.0
"TISTUD-5132",False,"valid",0.10542289167642593,0.0,0.0,0.0,0.7217081189155579,0.0,0.0,0.15594491362571716
"TISTUD-6445",False,"valid",0.0,0.0,0.9416383504867554,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805223345756531
"TISTUD-5421",False,"valid",0.0,0.970806896686554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.9834666848182678,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.7663129568099976,0.0,0.0,0.0,0.214421346783638
"TISTUD-7526",False,"valid",0.0,0.09253020584583282,0.8761711716651917,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.9726215600967407,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.9821232557296753,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860952496528625
"TISTUD-8911",False,"valid",0.0,0.0,0.9634960293769836,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.9749675989151001,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.12405013293027878,0.0,0.0,0.0,0.0,0.0,0.0,0.8698418736457825
"TISTUD-5369",False,"valid",0.0,0.0,0.9717488884925842,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.9513235688209534,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.2622191607952118,0.0,0.0,0.0,0.0,0.0,0.0,0.7150264382362366
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.3682435154914856,0.425932914018631,0.0,0.19789640605449677,0.0
"TISTUD-8794",False,"valid",0.018064327538013458,0.0,0.0,0.9475180506706238,0.0,0.0,0.029880326241254807,0.0
"TISTUD-8881",False,"valid",0.1974506378173828,0.7862226366996765,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.9742359519004822,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.27546972036361694,0.0,0.0,0.0,0.0,0.0,0.0,0.7070486545562744
"TISTUD-8794",False,"valid",0.018064327538013458,0.0,0.0,0.9475180506706238,0.0,0.0,0.029880326241254807,0.0
"TISTUD-5418",False,"valid",0.0,0.9871131777763367,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.9697826504707336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.10426181554794312,0.0,0.0,0.0,0.7693411111831665,0.0,0.0,0.11503899842500687
"TISTUD-8885",False,"valid",0.0,0.16899380087852478,0.0,0.0,0.0,0.0,0.0,0.8184864521026611
"TISTUD-1594",False,"valid",0.1320987492799759,0.0,0.0,0.0,0.0,0.0,0.0,0.8261776566505432
"TISTUD-7597",False,"valid",0.0,0.4258454442024231,0.0,0.0,0.5624116659164429,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.20590193569660187,0.0,0.0,0.6645795702934265,0.0,0.0,0.1210503801703453,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791341423988342,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.7407152056694031,0.22924412786960602,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.6278179883956909,0.0,0.0,0.0,0.35386550426483154,0.0
"TISTUD-8506",False,"valid",0.0,0.16603918373584747,0.0,0.0,0.0,0.0,0.0,0.8310723900794983
"TISTUD-5635",False,"valid",0.0,0.0,0.5122286081314087,0.48171356320381165,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.9452406167984009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.974961519241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13619908690452576,0.0,0.8524197936058044
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.9726148843765259,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.9865239858627319,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763174057006836
"TISTUD-5467",False,"valid",0.9780991673469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869264960289001
"TISTUD-6422",False,"valid",0.12235122919082642,0.0,0.0,0.0,0.0,0.0,0.0,0.8588688969612122
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.24659614264965057,0.6753557324409485,0.0,0.07259400933980942,0.0
"TISTUD-5359",False,"valid",0.0,0.9863160848617554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9895729422569275,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.9775324463844299,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.1589941829442978,0.30354392528533936,0.0627049133181572,0.0,0.0,0.35521015524864197,0.0,0.11432942003011703
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.9561968445777893,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.9856370687484741,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966691136360168,0.0
"TISTUD-6219",False,"valid",0.9663265943527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.9749656319618225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.24567772448062897,0.0,0.7308611869812012,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3231011927127838,0.6747783422470093,0.0
"TISTUD-5665",False,"valid",0.02692294679582119,0.0,0.9480240345001221,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.9840847849845886,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.2961122989654541,0.0,0.4565330743789673,0.0,0.0,0.23130445182323456
"TISTUD-2729",False,"valid",0.0,0.0,0.227628692984581,0.0,0.0,0.7464652061462402,0.0,0.0
"TISTUD-5401",False,"valid",0.9821209907531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.9717426300048828,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.9786242246627808,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.9898021221160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.10426181554794312,0.0,0.0,0.0,0.7693411111831665,0.0,0.0,0.11503899842500687
"TISTUD-8026",False,"valid",0.0,0.0,0.24872636795043945,0.0,0.0,0.7291758060455322,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9976179599761963,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.9860910773277283,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791341423988342,0.0
"TISTUD-6702",False,"valid",0.9693078994750977,0.0,0.01773042045533657,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.22980891168117523,0.0,0.21580296754837036,0.296260267496109,0.24419362843036652,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.9538790583610535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.35024428367614746,0.15916340053081512,0.0,0.08753205835819244,0.0,0.0,0.0,0.39646977186203003
"TISTUD-9108",False,"test",0.013908318243920803,0.013901078142225742,0.013922388665378094,0.9026475548744202,0.013904866762459278,0.013899330981075764,0.013913274742662907,0.013903140090405941
"TISTUD-9097",False,"test",0.0,0.7727439999580383,0.0,0.20639154314994812,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.9763103127479553,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.6553906798362732,0.0,0.3217891454696655,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.5096094012260437,0.0,0.09323575347661972,0.10886915028095245,0.2803260385990143,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.34568870067596436,0.6398577094078064,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.9269962310791016,0.010431106202304363,0.010434896685183048,0.010431314818561077,0.01042940653860569,0.010422815568745136,0.010428348556160927,0.010425928980112076
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.5938774347305298,0.0,0.0,0.3858146071434021,0.0
"TISTUD-9027",False,"test",0.5172885060310364,0.0,0.41935449838638306,0.0,0.0449262373149395,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.010428573936223984,0.010431726463139057,0.01043299213051796,0.9269774556159973,0.01044072862714529,0.010432724840939045,0.010426890105009079,0.010428911074995995
"TISTUD-8997",False,"test",0.010437126271426678,0.010432278737425804,0.010435424745082855,0.9269822835922241,0.010427603498101234,0.0104279275983572,0.01042648870497942,0.010430862195789814
"TISTUD-8983",False,"test",0.6877738833427429,0.10358571261167526,0.0,0.0,0.0,0.0,0.0,0.19466453790664673
"TISTUD-8979",False,"test",0.5302194356918335,0.0,0.0,0.0,0.0,0.0,0.0,0.4371193051338196
"TISTUD-8978",False,"test",0.0,0.0,0.2930854856967926,0.6818700432777405,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.1354072093963623,0.0,0.6894586682319641,0.0,0.0,0.0,0.15007412433624268
"TISTUD-8966",False,"test",0.278449147939682,0.0,0.0,0.0,0.19734309613704681,0.0,0.0,0.5119341611862183
"TISTUD-8945",False,"test",0.0,0.1630469560623169,0.0,0.013484330847859383,0.0,0.0,0.670676052570343,0.14724498987197876
"TISTUD-8936",False,"test",0.8273773193359375,0.0,0.0,0.0,0.04266266152262688,0.0,0.11877067387104034,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.8976389169692993,0.0,0.06968184560537338,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.3828318119049072,0.0,0.3579587936401367,0.0,0.0,0.0,0.0,0.23962460458278656
"TISTUD-8929",False,"test",0.01617732271552086,0.3777923285961151,0.5786997675895691,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.704069197177887,0.0,0.26325201988220215,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.09746488183736801,0.2982306480407715,0.3750041425228119,0.22074539959430695,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.3118721842765808,0.0,0.07236035168170929,0.043215423822402954,0.0,0.0,0.0,0.5681567788124084
"TISTUD-8912",False,"test",0.0,0.0,0.9484358429908752,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.421913743019104,0.5244201421737671,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.08307153731584549,0.03490377590060234,0.0,0.7455253005027771,0.1335899531841278,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.9484007954597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.24336059391498566,0.0,0.0,0.7096845507621765,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.17501439154148102,0.32257306575775146,0.3280370831489563,0.16688545048236847,0.0,0.0
"TISTUD-8848",True,"test",0.19076292216777802,0.4166916012763977,0.0,0.3640843331813812,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.14668524265289307,0.0,0.25233790278434753,0.5914583802223206,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.46925172209739685,0.0,0.5078890323638916,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.1247854232788086,0.0,0.8492890000343323,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.6192052364349365,0.0,0.0,0.3648116886615753,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.06485917419195175,0.0,0.62281733751297,0.0933646634221077,0.0,0.0,0.0,0.2135116010904312
"TISTUD-8729",False,"test",0.2972676455974579,0.0,0.6324717402458191,0.0598171204328537,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.32663553953170776,0.40108057856559753,0.0,0.2648264467716217,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.41110384464263916,0.0,0.0,0.0,0.0,0.0,0.0,0.558829665184021
"TISTUD-8698",False,"test",0.3106551170349121,0.0,0.0,0.0,0.0,0.0,0.28782230615615845,0.3920348286628723
"TISTUD-8659",False,"test",0.0,0.3453638255596161,0.211313858628273,0.43337374925613403,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.4683787524700165,0.32460513710975647,0.011285771615803242,0.0,0.19061511754989624,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.7058873772621155,0.150019571185112,0.0,0.0,0.0,0.12170062959194183,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.7089816331863403,0.28850555419921875,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.06424172967672348,0.0,0.9024797081947327,0.031094135716557503,0.0
"TISTUD-8564",False,"test",0.010435504838824272,0.9269825220108032,0.010441857390105724,0.010430848225951195,0.010426818393170834,0.010422302410006523,0.010428291745483875,0.01043186616152525
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.3576301038265228,0.6181261539459229,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.05028407648205757,0.19015514850616455,0.04982898384332657,0.574079155921936,0.0,0.0,0.0,0.12893550097942352
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29707100987434387,0.6778857707977295
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.44491812586784363,0.0,0.0,0.5322786569595337
"TISTUD-8516",False,"test",0.0,0.0,0.02209380455315113,0.2504050135612488,0.0,0.4477215111255646,0.27763718366622925,0.0
"TISTUD-8474",False,"test",0.3763152062892914,0.3070654571056366,0.0,0.0,0.30170804262161255,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.6651160717010498,0.0,0.0,0.0,0.0,0.0,0.31401872634887695
"TISTUD-8461",False,"test",0.0,0.0,0.09871482104063034,0.0,0.0,0.2069413959980011,0.0,0.6833533644676208
"TISTUD-8458",False,"test",0.05697716772556305,0.0,0.09888891130685806,0.43275168538093567,0.054120022803545,0.0,0.06372395902872086,0.28451254963874817
"TISTUD-8454",False,"test",0.6757844686508179,0.0,0.2884238660335541,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.9813539385795593,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.7257074117660522,0.0,0.0368318073451519,0.23026446998119354,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.7437325119972229,0.04537834972143173,0.1876855045557022,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.2788924276828766,0.0,0.0,0.0923997014760971,0.0,0.0,0.0,0.6171004772186279
"TISTUD-7965",False,"test",0.12163103371858597,0.0,0.0,0.49713051319122314,0.0,0.0,0.0,0.35615354776382446
"TISTUD-7960",False,"test",0.5310595631599426,0.07303567975759506,0.0,0.0,0.2731967866420746,0.0,0.0,0.10837733745574951
"TISTUD-7905",False,"test",0.6784630417823792,0.011402838863432407,0.25310570001602173,0.011408889666199684,0.011410282924771309,0.011400256305932999,0.011399637907743454,0.011409359984099865
"TISTUD-7880",False,"test",0.3792779743671417,0.40556347370147705,0.0,0.06990960240364075,0.13596627116203308,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.5499099493026733,0.0,0.39641526341438293,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.8487100005149841,0.13656066358089447,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.5076519250869751,0.0,0.0,0.0,0.0,0.0,0.0,0.47761112451553345
"TISTUD-7805",False,"test",0.0,0.9512739181518555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.13608989119529724,0.18508417904376984,0.0,0.35310086607933044,0.0,0.0,0.0,0.31855884194374084
"TISTUD-7781",False,"test",0.2936628460884094,0.3731709420681,0.0,0.31860628724098206,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.49576911330223083,0.45729345083236694,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.206827774643898,0.0,0.0,0.7462213039398193,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.6445280313491821,0.34518060088157654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.6144021153450012,0.36770907044410706,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.28450360894203186,0.23639757931232452,0.0304259005934,0.38540515303611755,0.0,0.0,0.0,0.05757581815123558
"TISTUD-7624",False,"test",0.4725114405155182,0.17929327487945557,0.0,0.34006404876708984,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.2636156678199768,0.31622350215911865,0.0,0.23196661472320557,0.0,0.0,0.0,0.1833745539188385
"TISTUD-7612",False,"test",0.5769309401512146,0.0,0.0,0.0,0.0,0.0,0.0,0.40326425433158875
"TISTUD-7608",False,"test",0.3421574532985687,0.5527238845825195,0.09258566796779633,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.3600458800792694,0.3329765498638153,0.0,0.22611573338508606,0.0,0.07121963798999786
"TISTUD-7530",False,"test",0.44879716634750366,0.0,0.0,0.0,0.5154512524604797,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.5810168385505676,0.16568997502326965,0.0,0.0,0.0,0.0,0.0,0.2424960732460022
"TISTUD-7523",False,"test",0.7462192177772522,0.0,0.0,0.0,0.0,0.0,0.0,0.23588258028030396
"TISTUD-7510",False,"test",0.23384983837604523,0.5209870934486389,0.23522360622882843,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.3999251127243042,0.0,0.0,0.5422794818878174,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.6317722797393799,0.35378071665763855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.43702244758605957,0.0,0.0,0.0,0.09483946859836578,0.0,0.4594421684741974
"TISTUD-7474",False,"test",0.776536762714386,0.0,0.0,0.0,0.05534468591213226,0.0,0.0,0.16047243773937225
"TISTUD-7473",False,"test",0.37483328580856323,0.033606499433517456,0.0,0.0,0.019338758662343025,0.0,0.0,0.5657086372375488
"TISTUD-7469",False,"test",0.5587059855461121,0.0,0.0,0.242778941988945,0.18203815817832947,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.3027767539024353,0.21805162727832794,0.0,0.0,0.0,0.0,0.0,0.4677843153476715
"TISTUD-7461",False,"test",0.30668479204177856,0.1067272499203682,0.0,0.0,0.0,0.0,0.0,0.5768037438392639
"TISTUD-7450",False,"test",0.0,0.0,0.2687748372554779,0.6842637062072754,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.5045381784439087,0.0,0.0,0.06922554969787598,0.08589468896389008,0.3194231688976288
"TISTUD-7249",False,"test",0.48607662320137024,0.14501726627349854,0.3341073989868164,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.2703252136707306,0.46345314383506775,0.24461384117603302,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.9741923809051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.5140742659568787,0.0,0.042512714862823486,0.11045896261930466,0.0,0.0,0.0,0.32676953077316284
"TISTUD-7052",False,"test",0.7911862134933472,0.0,0.0,0.0,0.0,0.0,0.18793027102947235,0.0
"TISTUD-7032",False,"test",0.34856241941452026,0.0,0.0,0.0,0.0,0.40268269181251526,0.0,0.23084980249404907
"TISTUD-7018",False,"test",0.0,0.34263962507247925,0.0,0.2046654224395752,0.0,0.0,0.4427562654018402,0.0
"TISTUD-6924",False,"test",0.5894131660461426,0.0,0.38372501730918884,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.5585967302322388,0.0,0.0,0.41929829120635986,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.813703179359436,0.0,0.17238539457321167,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.07730697840452194,0.1108880266547203,0.035035308450460434,0.36906716227531433,0.3797314763069153,0.02662895992398262,0.0,0.0
"TISTUD-6778",False,"test",0.2927001416683197,0.5516430735588074,0.06306124478578568,0.0,0.08256647735834122,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.32049694657325745,0.2770461142063141,0.0,0.0,0.0,0.0,0.0,0.39084938168525696
"TISTUD-6647",False,"test",0.2717494070529938,0.0,0.15992306172847748,0.517121434211731,0.040767889469861984,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.28662535548210144,0.0,0.0,0.0,0.0,0.0,0.0,0.6925033926963806
"TISTUD-6594",False,"test",0.21681703627109528,0.0,0.0,0.18882250785827637,0.0,0.0,0.0,0.5823209285736084
"TISTUD-6582",False,"test",0.07276247441768646,0.0,0.5704339742660522,0.0,0.0,0.0,0.0,0.33443623781204224
