"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921050071716309
"XD-1567",False,"train",0.0,0.0,0.39070528745651245,0.0,0.562208354473114,0.0,0.0,0.0
"XD-2617",False,"train",0.020845260471105576,0.02085215598344803,0.3324929475784302,0.020885147154331207,0.54237961769104,0.020842140540480614,0.020846443250775337,0.020856300368905067
"XD-2599",False,"train",0.0,0.3203640580177307,0.0,0.6419113278388977,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.193973571062088,0.0,0.0,0.0,0.8005289435386658,0.0
"XD-1318",False,"train",0.05267370119690895,0.0,0.17539368569850922,0.7717071771621704,0.0,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.5994724035263062,0.0,0.35633930563926697,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.9538723826408386,0.0,0.0,0.0
"XD-489",False,"train",0.011422437615692616,0.011424513533711433,0.011420955881476402,0.011426545679569244,0.44730252027511597,0.4841679632663727,0.011405156925320625,0.011429950594902039
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.9538899660110474,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.9697082042694092,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.011422437615692616,0.011424513533711433,0.011420955881476402,0.011426545679569244,0.44730252027511597,0.4841679632663727,0.011405156925320625,0.011429950594902039
"XD-1435",True,"train",0.0,0.06401372700929642,0.0,0.13568300008773804,0.4703218638896942,0.3163960874080658,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.2804519832134247,0.1576806902885437,0.5425748825073242,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.06735379248857498,0.13151350617408752,0.7894611954689026,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.956205427646637,0.0,0.0,0.0
"XD-72",False,"train",0.013904206454753876,0.013923151418566704,0.013921546749770641,0.5434491038322449,0.013919219374656677,0.3730674982070923,0.013908683322370052,0.013906609266996384
"XD-1040",False,"train",0.0,0.9451097846031189,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.013946841470897198,0.5113998651504517,0.013945713639259338,0.013937397859990597,0.4049563705921173,0.013952401466667652,0.013928870670497417,0.013932556845247746
"XD-184",False,"train",0.02093634568154812,0.6176130175590515,0.02097669616341591,0.02093590423464775,0.020957307890057564,0.02093382366001606,0.2567107379436493,0.020936153829097748
"XD-1061",False,"train",0.0,0.0,0.9578846096992493,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.012571463361382484,0.9119697213172913,0.012593133375048637,0.012579716742038727,0.012589099816977978,0.012580146081745625,0.01256023719906807,0.01255651842802763
"XD-724",False,"train",0.0,0.32846125960350037,0.5758752226829529,0.0,0.0,0.0,0.08670302480459213,0.0
"XD-566",False,"train",0.031330276280641556,0.031301937997341156,0.03130670264363289,0.03129883483052254,0.7807877659797668,0.03130049258470535,0.031286247074604034,0.03138776868581772
"XD-717",False,"train",0.0,0.9231564998626709,0.0,0.07469267398118973,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.012568026781082153,0.012563535012304783,0.43846917152404785,0.012561781331896782,0.012546759098768234,0.012543177232146263,0.48618581891059875,0.012561744078993797
"XD-3602",False,"train",0.0,0.0,0.0,0.1355203092098236,0.824960470199585,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.07329560071229935,0.0,0.0,0.0,0.0,0.0,0.9063847661018372
"XD-2641",False,"train",0.017909551039338112,0.01792784593999386,0.01790953427553177,0.01791064627468586,0.874600887298584,0.017925364896655083,0.017915789037942886,0.017900440841913223
"XD-2482",False,"train",0.0,0.08015640825033188,0.23881842195987701,0.0,0.02314925380051136,0.6505841612815857,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.9537814259529114,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.4380554258823395,0.5329799056053162,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734194278717041,0.0,0.0
"XD-2922",True,"train",0.49814268946647644,0.0,0.0,0.0,0.46422210335731506,0.0,0.0,0.0
"XD-1394",False,"train",0.03162769973278046,0.03163968771696091,0.03164266049861908,0.03164540231227875,0.5053015351295471,0.3048703670501709,0.031652264297008514,0.03162037581205368
"XD-242",False,"train",0.02501465007662773,0.025031009688973427,0.5022048950195312,0.025022786110639572,0.025036022067070007,0.025025945156812668,0.34764763712882996,0.025017021223902702
"XD-2548",True,"train",0.0,0.0,0.21158060431480408,0.0,0.760572612285614,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.968705415725708,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.9775078296661377,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.3070841431617737,0.0,0.32385340332984924,0.3530171513557434,0.011965621262788773,0.0
"XD-2563",False,"train",0.1584162712097168,0.0,0.0,0.0,0.8232413530349731,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.9213486909866333,0.0,0.0,0.06719645112752914,0.0,0.0,0.0
"XD-794",False,"train",0.015666546300053596,0.015663258731365204,0.735175371170044,0.015661176294088364,0.015660205855965614,0.01567157357931137,0.17084552347660065,0.015656381845474243
"XD-1334",False,"train",0.3960515856742859,0.0,0.0,0.3382977247238159,0.24245356023311615,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.3583735227584839,0.0,0.0,0.5877187848091125,0.0
"XD-3581",False,"train",0.01795988902449608,0.01793931983411312,0.29950547218322754,0.01794002205133438,0.017931606620550156,0.0179421529173851,0.01803477667272091,0.5927467942237854
"XD-3114",True,"train",0.01572643592953682,0.01572723500430584,0.015720309689641,0.015723947435617447,0.015725182369351387,0.24812668561935425,0.6575050950050354,0.015745140612125397
"XD-1498",False,"train",0.012558999471366405,0.012551498599350452,0.012561330571770668,0.012554220855236053,0.9120912551879883,0.012554026208817959,0.0125636151060462,0.012565027922391891
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945196807384491
"XD-3172",False,"train",0.8105125427246094,0.0,0.13150393962860107,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.5485504865646362,0.020864984020590782,0.020868290215730667,0.14608992636203766,0.20104728639125824,0.020858939737081528,0.020864207297563553,0.020855924114584923
"XD-2339",False,"train",0.0,0.0,0.4285110831260681,0.0,0.0,0.0,0.0,0.5446593165397644
"XD-1958",False,"train",0.34770920872688293,0.06847251951694489,0.0,0.0,0.0,0.10499345511198044,0.478127658367157,0.0
"XD-1765",False,"train",0.011430881917476654,0.011433644220232964,0.011423169635236263,0.01140978466719389,0.9200353622436523,0.011406498961150646,0.01142042875289917,0.011440211907029152
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.5568884611129761,0.4188108742237091,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.15729959309101105,0.0,0.8229346871376038,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734194278717041,0.0,0.0
"XD-271",False,"train",0.0,0.17654643952846527,0.79648357629776,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0672546923160553,0.0,0.0,0.0,0.0,0.9311590790748596,0.0
"XD-2994",False,"train",0.017947696149349213,0.017949245870113373,0.8743488788604736,0.01794195920228958,0.017988361418247223,0.017943857237696648,0.017935536801815033,0.017944464460015297
"XD-1816",False,"train",0.9324429035186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.9484513401985168,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.9647699594497681,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.521653950214386,0.0,0.4590390622615814,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.24124331772327423,0.0,0.0,0.7359698414802551,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.9734333753585815,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.21158060431480408,0.0,0.760572612285614,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.968705415725708,0.0,0.0,0.0
"XD-1677",False,"train",0.01045817881822586,0.010461069643497467,0.01045734342187643,0.3204890489578247,0.010462640784680843,0.010465974919497967,0.010453484021127224,0.6167522668838501
"XD-230",False,"train",0.0,0.0,0.9697505235671997,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.624007523059845,0.0,0.0,0.0,0.32894617319107056,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.4448337256908417,0.3771052360534668,0.15190528333187103,0.0,0.0
"XD-397",False,"train",0.0,0.4501670002937317,0.0,0.0,0.4315471351146698,0.09867437928915024,0.0,0.0
"XD-1231",False,"train",0.025131450966000557,0.025134356692433357,0.025134941563010216,0.025141388177871704,0.8240012526512146,0.025148412212729454,0.02512980066239834,0.0251784548163414
"XD-3025",False,"train",0.3146413564682007,0.0,0.0,0.0,0.0,0.0,0.041193727403879166,0.6435669660568237
"XD-1227",False,"train",0.0,0.0,0.8582538366317749,0.05202854797244072,0.07602992653846741,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.08975013345479965,0.0,0.7901850938796997,0.0,0.09388677775859833
"XD-3101",False,"train",0.020957138389348984,0.020921045914292336,0.02094634622335434,0.85347980260849,0.020926808938384056,0.020945407450199127,0.020912716165184975,0.020910756662487984
"XD-1249",False,"train",0.0,0.0,0.374170184135437,0.0,0.0,0.5787568092346191,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.6763272881507874,0.0,0.0,0.0,0.0,0.29863014817237854
"XD-3019",False,"train",0.01788645051419735,0.017887519672513008,0.41079381108283997,0.017881495878100395,0.48186954855918884,0.017885591834783554,0.017889559268951416,0.01790601760149002
"XD-3505",False,"train",0.0,0.0,0.0,0.9686674475669861,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.9785926938056946,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.9649649262428284,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.5869799256324768,0.0,0.0,0.2378842532634735,0.15416622161865234,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.9775198698043823,0.0,0.0,0.0
"XD-2608",False,"train",0.890418291091919,0.0,0.0,0.0,0.0,0.0,0.1078089103102684,0.0
"XD-3451",False,"train",0.0,0.0,0.5552157759666443,0.0,0.2597237825393677,0.1641264408826828,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.8454897403717041,0.0,0.0,0.1427040845155716,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.9512465596199036,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.6411997675895691,0.0,0.0,0.0,0.3260945975780487,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.8658933639526367,0.10722804069519043,0.0,0.0,0.0
"XD-403",False,"train",0.010442977771162987,0.010448724031448364,0.010444702580571175,0.9268913269042969,0.010445082560181618,0.010445930063724518,0.010440021753311157,0.010441204532980919
"XD-3364",True,"train",0.1165337860584259,0.0,0.0,0.0,0.849311113357544,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.4219732880592346,0.20959576964378357,0.0,0.2871716618537903,0.0,0.0,0.07009769976139069
"XD-3308",False,"train",0.6804909706115723,0.0,0.0,0.0,0.26581045985221863,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.9869173765182495,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.34744125604629517,0.0,0.6054036617279053,0.0,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.903852105140686,0.062033429741859436,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.015679731965065002,0.8901450037956238,0.015683481469750404,0.01569204218685627,0.015678785741329193,0.01570836827158928,0.01572551019489765,0.015687081962823868
"XD-2071",False,"train",0.017927370965480804,0.017926335334777832,0.017948152497410774,0.874565601348877,0.0179132167249918,0.01790909469127655,0.017905741930007935,0.017904510721564293
"XD-618",False,"train",0.49610963463783264,0.01787653937935829,0.017872216179966927,0.017885947600007057,0.3966100215911865,0.017875652760267258,0.017883814871311188,0.01788618043065071
"XD-1386",False,"train",0.010475771501660347,0.33189454674720764,0.010470711626112461,0.010461628437042236,0.5077428817749023,0.010465881787240505,0.10801899433135986,0.0104695875197649
"XD-3725",False,"train",0.025159215554594994,0.0251691285520792,0.025174517184495926,0.025175444781780243,0.025158993899822235,0.02516905777156353,0.8238177299499512,0.025175923481583595
"XD-554",False,"train",0.0,0.2669617831707001,0.0,0.0,0.2715180516242981,0.0,0.0,0.44250985980033875
"XD-1616",True,"train",0.0,0.0,0.0,0.9512185454368591,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.9538871049880981,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.09722282737493515,0.0,0.0,0.0,0.0,0.8819087147712708
"XD-1891",False,"train",0.2060309797525406,0.0,0.0,0.0,0.0,0.0,0.7361602187156677,0.0
"XD-1246",False,"train",0.0,0.0,0.8324710130691528,0.0,0.14055626094341278,0.0,0.0,0.0
"XD-1443",False,"train",0.017883066087961197,0.01790032349526882,0.01787901669740677,0.017880264669656754,0.8748296499252319,0.017873648554086685,0.01787986420094967,0.017874188721179962
"XD-1519",False,"train",0.0,0.8190163969993591,0.0,0.12280459702014923,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.8705150485038757,0.0,0.0,0.0,0.0,0.0,0.10859069973230362,0.0
"XD-1652",False,"train",0.0,0.0,0.24482466280460358,0.7108582258224487,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.18803350627422333,0.7841233015060425,0.0,0.0
"XD-1010",False,"train",0.7398526072502136,0.013986436650156975,0.17627759277820587,0.013984590768814087,0.013978028669953346,0.013976474292576313,0.01397044025361538,0.013973819091916084
"XD-2199",True,"train",0.0,0.19138336181640625,0.7953658699989319,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.6189013719558716,0.35604947805404663,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.9538244009017944,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.14746792614459991,0.0,0.0,0.0,0.8461929559707642,0.0
"XD-2466",False,"train",0.017946084961295128,0.6539597511291504,0.01795203611254692,0.017950352281332016,0.23831255733966827,0.017957540228962898,0.017949512228369713,0.017972156405448914
"XD-3736",False,"train",0.0,0.0,0.18760700523853302,0.0,0.0,0.0,0.0,0.765346109867096
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512076377868652
"XD-1929",False,"train",0.8674609661102295,0.0,0.0,0.0,0.08555497974157333,0.0,0.0,0.0
"XD-3617",False,"train",0.017890313640236855,0.01789991930127144,0.017904644832015038,0.501062273979187,0.3915138840675354,0.017911888659000397,0.017909575253725052,0.0179075226187706
"XD-3744",False,"train",0.0,0.0,0.3729754388332367,0.6053563356399536,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.031440090388059616,0.031473707407712936,0.03159597888588905,0.03148815035820007,0.0314914844930172,0.03150190785527229,0.7795572280883789,0.03145146369934082
"XD-1974",False,"train",0.6323744058609009,0.0,0.3397615849971771,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.025023363530635834,0.025042613968253136,0.02502407506108284,0.02502399869263172,0.025018518790602684,0.025030244141817093,0.15715546905994415,0.6926817297935486
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.3097229599952698,0.0,0.0,0.6433168649673462
"XD-1017",False,"train",0.0,0.0,0.48032164573669434,0.39092451333999634,0.0,0.10368720442056656,0.0,0.0
"XD-2949",False,"train",0.10291308909654617,0.0,0.6728618741035461,0.0,0.0,0.20627325773239136,0.0,0.0
"XD-379",False,"train",0.01258289534598589,0.012584570795297623,0.012603322975337505,0.012582028284668922,0.3031788766384125,0.6213095188140869,0.012582708150148392,0.01257606502622366
"XD-472",False,"train",0.0,0.0,0.0,0.6725907921791077,0.29718270897865295,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.9297399520874023,0.0,0.0,0.06548843532800674,0.0
"XD-1566",False,"train",0.0,0.0,0.04929017648100853,0.0,0.05418144538998604,0.8837452530860901,0.0,0.0
"XD-3081",False,"train",0.015770578756928444,0.0,0.6154457330703735,0.2312607318162918,0.1248420998454094,0.0,0.0119062140583992,0.0
"XD-1540",False,"train",0.0,0.0,0.9892888069152832,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.9373820424079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.3710753321647644,0.15304212272167206,0.0,0.4526965022087097,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.8082583546638489,0.15594224631786346,0.0,0.0
"XD-1420",False,"train",0.0,0.770147979259491,0.10223155468702316,0.0,0.08012212067842484,0.04295208677649498,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.21174529194831848,0.7612735629081726,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.3976476788520813,0.0,0.5325194001197815,0.0,0.04996321350336075,0.0
"XD-3169",False,"train",0.0,0.5239946246147156,0.2555566728115082,0.0,0.19952064752578735,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.974968433380127,0.0,0.0,0.0
"XD-886",False,"train",0.021014627069234848,0.02101762779057026,0.021036256104707718,0.8528597354888916,0.02101818099617958,0.021023966372013092,0.021014925092458725,0.02101469226181507
"XD-506",False,"train",0.01564420573413372,0.8904674053192139,0.015651941299438477,0.015646683052182198,0.01566113531589508,0.015645766630768776,0.01564103178679943,0.015641823410987854
"XD-225",False,"train",0.0,0.0,0.9733163118362427,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.020966004580259323,0.02096330001950264,0.020965097472071648,0.02096640318632126,0.020963424816727638,0.02097231335937977,0.8532384037971497,0.02096506394445896
"XD-480",False,"train",0.0,0.0,0.3333181142807007,0.0,0.0,0.6463651061058044,0.0,0.0
"XD-1288",False,"train",0.020919252187013626,0.020962484180927277,0.020927676931023598,0.02091965638101101,0.8535228371620178,0.020914260298013687,0.02091262675821781,0.020921219140291214
"XD-1508",False,"train",0.0,0.0,0.9869173765182495,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.6202834844589233,0.0,0.0,0.14744038879871368,0.19300416111946106,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.665807843208313,0.0,0.0,0.0,0.0,0.2924600839614868
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.2452026903629303,0.0,0.7478376626968384
"XD-2197",False,"train",0.0,0.0,0.9885725975036621,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.3464532494544983,0.0,0.0,0.5322712063789368,0.0,0.0,0.07949274778366089,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.9538244009017944,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.16274473071098328,0.0,0.18600361049175262,0.6164597868919373,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.40076881647109985,0.0,0.5575422048568726,0.0,0.0,0.0
"XD-2533",False,"train",0.025048863142728806,0.02505076490342617,0.02504917047917843,0.025047197937965393,0.6119470000267029,0.02504563145339489,0.23773813247680664,0.025073217228055
"XD-1822",False,"train",0.0,0.19798827171325684,0.7661502957344055,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.7160053253173828,0.012539309449493885,0.20874834060668945,0.012537729926407337,0.012535679154098034,0.012552198953926563,0.012537053786218166,0.012544351629912853
"XD-1592",False,"train",0.8222953677177429,0.14350834488868713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.8614320755004883,0.0,0.0,0.0,0.0,0.12186364084482193
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.9452294111251831,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.6793761253356934,0.28792956471443176,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.5141257643699646,0.0,0.43540656566619873,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.15786214172840118,0.085726298391819,0.2432393729686737,0.0,0.4867980480194092,0.0
"XD-2643",False,"train",0.01140706054866314,0.011410810984671116,0.01141471415758133,0.011404382064938545,0.44744783639907837,0.011411944404244423,0.4841000437736511,0.011403221637010574
"XD-1596",False,"train",0.012643033638596535,0.012646205723285675,0.9114964008331299,0.012636279687285423,0.012664644978940487,0.012639091350138187,0.012633574195206165,0.012640805914998055
"XD-79",False,"train",0.0,0.0,0.0,0.9582308530807495,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.10375374555587769,0.8423938751220703,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.15747931599617004,0.0,0.0,0.0,0.8134766221046448,0.0,0.0
"XD-2546",False,"train",0.02089346945285797,0.020881040021777153,0.020923852920532227,0.02089911513030529,0.02094397135078907,0.02089271880686283,0.30707108974456787,0.5674947500228882
"XD-2022",True,"train",0.5535268187522888,0.010479738004505634,0.38368672132492065,0.01045926846563816,0.010463567450642586,0.010459054261446,0.010469083674252033,0.010455779731273651
"XD-1351",False,"train",0.3413563668727875,0.0,0.0,0.0,0.6143132448196411,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.18236736953258514,0.4413701593875885,0.0,0.3037811517715454,0.05920213460922241,0.0,0.0
"XD-1104",False,"train",0.8766051530838013,0.0,0.0,0.0,0.0,0.09447804093360901,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756567478179932
"XD-3070",False,"train",0.0,0.0,0.9354361891746521,0.0,0.05480566993355751,0.0,0.0,0.0
"XD-3216",True,"train",0.012524728663265705,0.012529158964753151,0.1291210949420929,0.012526330538094044,0.11251159757375717,0.012529049068689346,0.6957153677940369,0.012542637065052986
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.9452294111251831,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.8917383551597595,0.0,0.0,0.0,0.0,0.0706978365778923,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.9734333753585815,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.3705807328224182,0.45335566997528076,0.16150493919849396,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.020861372351646423,0.02085047774016857,0.127299964427948,0.020861515775322914,0.35229596495628357,0.02085590735077858,0.4161206781864166,0.020854102447628975
"XD-3741",False,"train",0.0,0.0,0.0,0.9884216785430908,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.11083001643419266,0.0,0.3903184235095978,0.4880580008029938,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.25440385937690735,0.0,0.0,0.4635993540287018,0.27578315138816833,0.0,0.0
"XD-2859",False,"train",0.015682484954595566,0.015674766153097153,0.3060014545917511,0.015681706368923187,0.015675758942961693,0.015689758583903313,0.5999113917350769,0.015682658180594444
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.49123331904411316,0.0,0.0,0.4728524684906006
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.9559685587882996,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.19633343815803528,0.16061058640480042,0.6288009285926819,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.9561634063720703,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.7982859015464783,0.17654524743556976,0.0,0.0
"XD-1345",False,"train",0.0,0.38609156012535095,0.1472681313753128,0.0,0.0,0.4353194534778595,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.1119496151804924,0.8773100972175598,0.0,0.0
"XD-3610",True,"train",0.0,0.8409227132797241,0.13223305344581604,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.03130188211798668,0.031294673681259155,0.780852735042572,0.03129244223237038,0.03130936622619629,0.031292811036109924,0.03135964274406433,0.031296487897634506
"XD-1660",False,"train",0.0,0.0,0.0,0.6435784697532654,0.0,0.309422105550766,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511458873748779,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.3835277557373047,0.22660328447818756,0.0,0.3637220561504364
"XD-54",False,"train",0.0,0.0,0.7583382725715637,0.0,0.0,0.0,0.0,0.19743739068508148
"XD-61",False,"train",0.07159726321697235,0.0,0.25786903500556946,0.0,0.03977256640791893,0.6241869926452637,0.0,0.0
"XD-1944",False,"train",0.12706497311592102,0.0,0.8698395490646362,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.19785277545452118,0.6764876842498779,0.02094358578324318,0.020962471142411232,0.020949754863977432,0.020946744829416275,0.02093311958014965,0.020923832431435585
"XD-1679",False,"train",0.0,0.0840577483177185,0.0,0.2595503032207489,0.6316836476325989,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.20804345607757568,0.0,0.45498257875442505,0.0,0.307150274515152,0.0
"XD-1741",False,"train",0.0,0.2891107201576233,0.0,0.17109239101409912,0.0,0.4913090169429779,0.0,0.0
"XD-713",False,"train",0.020874008536338806,0.020901862531900406,0.020915787667036057,0.02088346891105175,0.020913995802402496,0.28221452236175537,0.020852165296673775,0.5924441814422607
"XD-3220",False,"train",0.0,0.0,0.0,0.7242876291275024,0.25899451971054077,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.15729959309101105,0.0,0.8229346871376038,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.956203043460846,0.0,0.0,0.0
"XD-104",False,"train",0.012598743662238121,0.012566003948450089,0.34589532017707825,0.012559198774397373,0.012604811228811741,0.5786483883857727,0.012564015574753284,0.012563513591885567
"XD-2664",False,"train",0.0,0.0,0.04171872138977051,0.0,0.7225247621536255,0.21410797536373138,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.9324786067008972,0.0,0.0,0.0
"XD-1486",False,"train",0.025034910067915916,0.025044599547982216,0.025048445910215378,0.8247164487838745,0.025040466338396072,0.02504127100110054,0.025039073079824448,0.025034815073013306
"XD-1460",False,"train",0.0,0.22029045224189758,0.0,0.7437867522239685,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.11367472261190414,0.0,0.0,0.0,0.0,0.27478405833244324,0.5891059637069702
"XD-1094",False,"train",0.01790781505405903,0.017895089462399483,0.017888788133859634,0.017918173223733902,0.5477321147918701,0.01789938658475876,0.017883941531181335,0.3448747396469116
"XD-1464",False,"train",0.0105062210932374,0.010512882843613625,0.9264287948608398,0.010506312362849712,0.010515905916690826,0.01050916314125061,0.010520700365304947,0.010500086471438408
"XD-920",False,"train",0.8761448264122009,0.0,0.0,0.0,0.0,0.11364098638296127,0.0,0.0
"XD-2524",False,"train",0.025736244395375252,0.0,0.744737446308136,0.21990355849266052,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.041843824088573456,0.04183775559067726,0.04178842902183533,0.0419626422226429,0.04184623435139656,0.04179394617676735,0.0417616106569767,0.707165539264679
"XD-2830",False,"train",0.6382148265838623,0.0,0.24019090831279755,0.0,0.0,0.07679536938667297,0.0,0.0
