"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-3178",False,"train",0.016177179291844368,0.01621015928685665,0.016175420954823494,0.886650562286377,0.016254141926765442,0.01617688313126564,0.016177641227841377,0.016177985817193985
"DM-17031",False,"train",0.0,0.9877550601959229,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.15678809583187103,0.8162032961845398,0.0,0.0,0.0,0.0,0.0
"DM-5509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601516127586365,0.0
"DM-12466",False,"train",0.0,0.0,0.2796817421913147,0.07189404219388962,0.0,0.0,0.6161675453186035,0.0
"DM-15635",True,"train",0.0,0.0,0.9824761152267456,0.0,0.0,0.0,0.0,0.0
"DM-1587",True,"train",0.01789436675608158,0.8747930526733398,0.017892183735966682,0.01788494363427162,0.017871800810098648,0.017882507294416428,0.01789182797074318,0.017889291048049927
"DM-8175",False,"train",0.0,0.9784752726554871,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.0,0.7810168862342834,0.0,0.0,0.0,0.20459190011024475,0.0
"DM-14466",True,"train",0.6377249360084534,0.0,0.0,0.05418722704052925,0.0,0.0,0.06404923647642136,0.23376326262950897
"DM-12406",False,"train",0.013906361535191536,0.4757220447063446,0.4407948851585388,0.013914253562688828,0.013907084241509438,0.013914437964558601,0.013916903175413609,0.013924031518399715
"DM-9826",False,"train",0.24469827115535736,0.0,0.0,0.0,0.0,0.0,0.0,0.7262622714042664
"DM-4398",False,"train",0.0,0.9632202982902527,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.2611849904060364,0.7012264132499695,0.0
"DM-4842",False,"train",0.0,0.0,0.9601218700408936,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707823395729065,0.0
"DM-8166",False,"train",0.40125519037246704,0.49088698625564575,0.017966289073228836,0.017976809293031693,0.01796531304717064,0.01796657405793667,0.017990000545978546,0.017992807552218437
"DM-9731",False,"train",0.02086894027888775,0.020874692127108574,0.02088150568306446,0.02087530493736267,0.020868578925728798,0.02087070792913437,0.5168176889419556,0.3579426109790802
"DM-17310",True,"train",0.0,0.7107723951339722,0.0,0.0,0.0,0.0,0.0,0.2618483006954193
"DM-4494",True,"train",0.01788625679910183,0.01787147857248783,0.017870504409074783,0.8748880624771118,0.017865654081106186,0.017864709720015526,0.017886418849229813,0.01786690764129162
"DM-2623",False,"train",0.2978164255619049,0.0,0.0,0.0,0.0,0.4238271415233612,0.24195663630962372,0.0
"DM-13788",False,"train",0.02501697652041912,0.025015484541654587,0.025007089599967003,0.025009870529174805,0.824897825717926,0.02502024732530117,0.025008386000990868,0.025024136528372765
"DM-5936",False,"train",0.0,0.3092854917049408,0.4273460805416107,0.24667851626873016,0.0,0.0,0.0,0.0
"DM-9938",False,"train",0.0,0.016367394477128983,0.40203624963760376,0.0146945770829916,0.0,0.0,0.0,0.5650866031646729
"DM-13514",False,"train",0.0,0.0,0.3896164000034332,0.0,0.0,0.0,0.5598682761192322,0.0
"DM-15743",False,"train",0.012620869092643261,0.012615902349352837,0.01260253507643938,0.01260405033826828,0.012611630372703075,0.01260691974312067,0.9117247462272644,0.012613355182111263
"DM-13637",True,"train",0.0,0.12613733112812042,0.7684326171875,0.0,0.0,0.0,0.09647461026906967,0.0
"DM-7697",False,"train",0.0,0.16417516767978668,0.0,0.0,0.0,0.27428731322288513,0.13158248364925385,0.41589272022247314
"DM-10874",False,"train",0.020842455327510834,0.020840829238295555,0.020840803161263466,0.6876397132873535,0.18730202317237854,0.02084113284945488,0.02084416337311268,0.02084885910153389
"DM-1525",False,"train",0.0,0.0,0.0,0.6770837903022766,0.0,0.3207071125507355,0.0,0.0
"DM-2720",False,"train",0.0,0.9601700305938721,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2930",False,"train",0.0,0.9268741607666016,0.0589166134595871,0.0,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.014331062324345112,0.24173220992088318,0.014307628385722637,0.528285562992096,0.158425971865654,0.014300787821412086,0.014312554150819778,0.014304262585937977
"DM-3143",False,"train",0.0,0.0,0.12370403110980988,0.3801490068435669,0.0,0.0,0.4800509512424469,0.0
"DM-17508",False,"train",0.0,0.661869466304779,0.0,0.0,0.28438854217529297,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783152937889099,0.0,0.0144506162032485
"DM-5484",False,"train",0.0,0.07083090394735336,0.0,0.0,0.0,0.20663170516490936,0.6932830810546875,0.0
"DM-11094",False,"train",0.0,0.54499751329422,0.0,0.4051711857318878,0.0,0.0,0.03709152340888977,0.0
"DM-13010",False,"train",0.0,0.0,0.0,0.05348719656467438,0.536302924156189,0.0,0.3949762284755707,0.0
"DM-5834",True,"train",0.5525216460227966,0.0,0.0,0.0,0.0,0.0,0.41454797983169556,0.0
"DM-8707",False,"train",0.010045875795185566,0.01004426833242178,0.010045706294476986,0.8217159509658813,0.010045815259218216,0.11801367998123169,0.010045762173831463,0.010042984038591385
"DM-911",False,"train",0.017905034124851227,0.017887696623802185,0.017877690494060516,0.440106064081192,0.01787734217941761,0.017882755026221275,0.017905399203300476,0.4525580108165741
"DM-6884",False,"train",0.0,0.9725884199142456,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582815170288086,0.0
"DM-4831",False,"train",0.0,0.5012670159339905,0.18814046680927277,0.0,0.0,0.0,0.2959287464618683,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9579861164093018,0.0
"DM-13759",False,"train",0.0,0.27990978956222534,0.3668062686920166,0.0,0.3402031660079956,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.9582505226135254,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13301",False,"train",0.0193227119743824,0.7879802584648132,0.0,0.0,0.0,0.0,0.1889685094356537,0.0
"DM-16697",False,"train",0.0,0.06076556071639061,0.0,0.0,0.0,0.0,0.8886603713035583,0.0
"DM-11155",True,"train",0.1673886775970459,0.0,0.7083715200424194,0.0,0.0,0.0,0.11425827443599701,0.0
"DM-9535",False,"train",0.0,0.0,0.22122907638549805,0.0,0.0,0.0,0.442575603723526,0.3223249316215515
"DM-16844",False,"train",0.9649308323860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4493",False,"train",0.0208585262298584,0.020843863487243652,0.020843686535954475,0.8540295958518982,0.020885920152068138,0.020842846482992172,0.020849978551268578,0.0208455678075552
"DM-8888",False,"train",0.0,0.28270506858825684,0.11926085501909256,0.0820760503411293,0.0,0.039563294500112534,0.29420220851898193,0.17836591601371765
"DM-9715",False,"train",0.0,0.0,0.1347215622663498,0.3238082528114319,0.0,0.5271557569503784,0.0,0.0
"DM-7301",False,"train",0.03130219504237175,0.03132020682096481,0.031301673501729965,0.03130517154932022,0.3941985070705414,0.03135550394654274,0.03129984065890312,0.4179168939590454
"DM-17722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555174708366394,0.0
"DM-224",False,"train",0.015871431678533554,0.01589656062424183,0.015875978395342827,0.2863553762435913,0.3696274161338806,0.015871280804276466,0.2646350562572479,0.015866924077272415
"DM-1868",True,"train",0.11323254555463791,0.5407845973968506,0.0,0.0,0.0,0.0,0.32941341400146484,0.0
"DM-17974",False,"train",0.0,0.0,0.12655867636203766,0.0,0.0,0.0,0.8407265543937683,0.0
"DM-1251",True,"train",0.020925220102071762,0.8538202047348022,0.020891064777970314,0.020870760083198547,0.020872579887509346,0.020864881575107574,0.02088901586830616,0.020866287872195244
"DM-11974",False,"train",0.0,0.0,0.5890458822250366,0.18738800287246704,0.19841815531253815,0.0,0.0,0.0
"DM-3549",False,"train",0.7756500244140625,0.0,0.08940328657627106,0.12611638009548187,0.0,0.0,0.0,0.0
"DM-16246",True,"train",0.0,0.037177179008722305,0.0,0.0,0.0,0.952679455280304,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.4080580770969391,0.5777503252029419,0.0,0.0,0.0
"DM-12256",False,"train",0.0,0.2705136835575104,0.0,0.0,0.0,0.0,0.0,0.6932750940322876
"DM-11620",True,"train",0.0,0.0,0.09697644412517548,0.020237600430846214,0.1459820717573166,0.6061566472053528,0.0,0.12943102419376373
"DM-14346",False,"train",0.2929638922214508,0.152329221367836,0.012892702594399452,0.012895598076283932,0.01289671752601862,0.012888804078102112,0.4902184307575226,0.01291458960622549
"DM-12611",False,"train",0.0,0.0,0.9756378531455994,0.0,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.8648471236228943,0.0,0.0,0.0,0.0,0.10804107785224915
"DM-14742",False,"train",0.09406975656747818,0.0,0.0,0.0,0.0,0.0,0.0,0.890578031539917
"DM-13488",True,"train",0.0,0.0,0.9634705185890198,0.0,0.0,0.0,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561120867729187,0.0
"DM-11691",False,"train",0.0,0.2687872052192688,0.0,0.0,0.017589617520570755,0.7119229435920715,0.0,0.0
"DM-14390",False,"train",0.01564142107963562,0.015637969598174095,0.015645042061805725,0.015643702819943428,0.015634916722774506,0.015635434538125992,0.8905266523361206,0.015634823590517044
"DM-14599",False,"train",0.4905990660190582,0.0,0.0,0.0,0.45723918080329895,0.0,0.0,0.0
"DM-6590",False,"train",0.24636918306350708,0.323601633310318,0.04516815021634102,0.3741362392902374,0.0,0.0,0.0,0.0
"DM-15177",True,"train",0.0639316588640213,0.3370475172996521,0.0,0.0,0.0,0.0,0.5916903614997864,0.0
"DM-95",False,"train",0.0,0.9323626160621643,0.0,0.050753120332956314,0.0,0.0,0.0,0.0
"DM-3824",True,"train",0.0,0.6650077700614929,0.0,0.0,0.11417340487241745,0.0,0.176843523979187,0.03509102016687393
"DM-15337",False,"train",0.0,0.9790651798248291,0.0,0.0,0.0,0.0,0.0,0.0
"DM-911",False,"train",0.017905034124851227,0.017887696623802185,0.017877690494060516,0.440106064081192,0.01787734217941761,0.017882755026221275,0.017905399203300476,0.4525580108165741
"DM-5722",False,"train",0.9026565551757812,0.013907483778893948,0.0139071149751544,0.013904387131333351,0.013903968036174774,0.013904291205108166,0.013908580876886845,0.013907578773796558
"DM-17561",True,"train",0.0,0.9697730541229248,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10825",True,"train",0.0,0.9649041891098022,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6307",False,"train",0.8495281934738159,0.0,0.0,0.0,0.0,0.0,0.0926668792963028,0.0
"DM-957",False,"train",0.0,0.39766621589660645,0.27206167578697205,0.0,0.0,0.0,0.3043448328971863,0.0
"DM-11882",False,"train",0.545497715473175,0.13241134583950043,0.0,0.0,0.2929043471813202,0.0,0.0,0.0
"DM-2939",True,"train",0.0,0.5752362012863159,0.0,0.0,0.0,0.0,0.17329618334770203,0.23718011379241943
"DM-1349",True,"train",0.0,0.0,0.6364848017692566,0.0,0.0,0.0,0.3079076111316681,0.0
"DM-10842",False,"train",0.2735559642314911,0.0,0.0,0.0,0.0,0.0,0.0,0.6846146583557129
"DM-5364",False,"train",0.0,0.0,0.0,0.9512520432472229,0.0,0.0,0.0,0.0
"DM-6491",False,"train",0.033355798572301865,0.0,0.13470448553562164,0.0,0.0,0.0,0.8276125192642212,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.9562094807624817,0.0,0.0,0.0,0.0
"DM-13274",False,"train",0.0,0.11942346394062042,0.0,0.0,0.0,0.6222907304763794,0.0,0.25119227170944214
"DM-14848",False,"train",0.0,0.0,0.0,0.2886490821838379,0.0,0.5709021091461182,0.0,0.12349150329828262
"DM-5543",False,"train",0.025064222514629364,0.02507200464606285,0.025017935782670975,0.025026047602295876,0.8247178792953491,0.02502022311091423,0.025022177025675774,0.025059495121240616
"DM-17491",False,"train",0.8084638714790344,0.01078080851584673,0.010772251524031162,0.010774192400276661,0.010774138383567333,0.010774425230920315,0.12688055634498596,0.010779782198369503
"DM-14714",False,"train",0.017980419099330902,0.8739639520645142,0.018046868965029716,0.01798761822283268,0.01806466281414032,0.017985712736845016,0.017995690926909447,0.01797504909336567
"DM-1702",False,"train",0.010481641627848148,0.010487105697393417,0.01047532819211483,0.6839008331298828,0.010482514277100563,0.25321996212005615,0.01047581061720848,0.010476850904524326
"DM-837",True,"train",0.0,0.0,0.5146531462669373,0.0,0.0,0.0,0.4723593294620514,0.0
"DM-1815",False,"train",0.0,0.10241688787937164,0.0,0.0,0.04822643846273422,0.0,0.8160846829414368,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94391930103302,0.0
"DM-13250",False,"train",0.2905733287334442,0.18758852779865265,0.48008009791374207,0.0,0.0,0.0,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512717127799988,0.0
"DM-11449",False,"train",0.0,0.12840184569358826,0.0,0.0,0.0,0.0,0.8507282137870789,0.0
"DM-8363",False,"train",0.0,0.2748454511165619,0.0,0.0,0.0,0.44894880056381226,0.058786921203136444,0.20891150832176208
"DM-15871",False,"train",0.0,0.0,0.0,0.0,0.9686726331710815,0.0,0.0,0.0
"DM-8355",False,"train",0.0,0.16366839408874512,0.0,0.0,0.01953454315662384,0.8126149773597717,0.0,0.0
"DM-7452",False,"train",0.09228388220071793,0.2636794149875641,0.0,0.0,0.0,0.0,0.6197267770767212,0.0
"DM-13782",False,"train",0.0,0.3914804756641388,0.0,0.028696347028017044,0.0,0.5013535618782043,0.07509645074605942,0.0
"DM-10226",True,"train",0.0,0.0,0.0,0.9601496458053589,0.0,0.0,0.0,0.0
"DM-1297",False,"train",0.0,0.9586018919944763,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7765",False,"train",0.0,0.0,0.0,0.0,0.9374092221260071,0.0,0.0,0.0
"DM-12776",True,"train",0.18087393045425415,0.0,0.28037115931510925,0.36504748463630676,0.06058260798454285,0.0,0.0,0.10427258163690567
"DM-8303",False,"train",0.0,0.3056541979312897,0.0,0.0,0.20645001530647278,0.44882211089134216,0.0351732075214386,0.0
"DM-12031",False,"train",0.6835048198699951,0.0,0.0,0.0,0.0,0.0,0.2811450660228729,0.0
"DM-10737",False,"train",0.0,0.28005746006965637,0.0,0.0,0.0,0.0,0.700070321559906,0.0
"DM-16183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806972742080688,0.0,0.013902818784117699
"DM-5352",False,"train",0.020850438624620438,0.020844003185629845,0.020845195278525352,0.854069173336029,0.020845433697104454,0.02085241489112377,0.020849211141467094,0.02084413915872574
"DM-1616",False,"train",0.3925614655017853,0.5343703031539917,0.0,0.0,0.0,0.05866822600364685,0.0,0.0
"DM-4826",True,"train",0.03088911809027195,0.784645140171051,0.030736321583390236,0.030742662027478218,0.030778199434280396,0.030736364424228668,0.03073524869978428,0.030736984685063362
"DM-6357",False,"train",0.9015740156173706,0.014084077440202236,0.014059167355298996,0.014051657170057297,0.014057887718081474,0.014051074162125587,0.014065350405871868,0.014056766405701637
"DM-3960",False,"train",0.01071051973849535,0.010714735835790634,0.010726552456617355,0.010693597607314587,0.9250631928443909,0.01068664900958538,0.01070760004222393,0.010697116144001484
"DM-8808",False,"train",0.0,0.0,0.9618598818778992,0.0,0.0,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.0,0.0,0.31373414397239685,0.0,0.276957243680954,0.2150721549987793,0.1874774694442749
"DM-11449",False,"train",0.0,0.12840184569358826,0.0,0.0,0.0,0.0,0.8507282137870789,0.0
"DM-14197",False,"train",0.0,0.328695684671402,0.035778384655714035,0.0,0.0,0.0,0.6255068778991699,0.0
"DM-4498",True,"train",0.015657855197787285,0.015645431354641914,0.13649515807628632,0.7696329355239868,0.01563747227191925,0.015639537945389748,0.015657596290111542,0.01563398353755474
"DM-14891",False,"train",0.0,0.060078542679548264,0.8552320003509521,0.0,0.0,0.0661831721663475,0.0,0.0
"DM-8755",False,"train",0.509054958820343,0.01563234068453312,0.01563146524131298,0.39714282751083374,0.015632662922143936,0.015632735565304756,0.015640176832675934,0.015632804483175278
"DM-14762",True,"train",0.0,0.0,0.0,0.0,0.0,0.03178592398762703,0.9523006677627563,0.0
"DM-3181",False,"train",0.015644965693354607,0.3262772858142853,0.015642287209630013,0.5798393487930298,0.0156641136854887,0.015641868114471436,0.01564573310315609,0.015644341707229614
"DM-3618",False,"train",0.0,0.43591591715812683,0.0,0.22363018989562988,0.31178101897239685,0.0,0.0,0.0
"DM-4837",False,"train",0.4507068991661072,0.0,0.0,0.0,0.0,0.0,0.06104140356183052,0.4684634804725647
"DM-2843",True,"train",0.02514122612774372,0.025180447846651077,0.025174543261528015,0.025136053562164307,0.025137634947896004,0.025137614458799362,0.8239412307739258,0.025151271373033524
"DM-12355",False,"train",0.0,0.7957948446273804,0.0,0.19572217762470245,0.0,0.0,0.0,0.0
"DM-5431",False,"train",0.0,0.18196478486061096,0.0,0.5111629962921143,0.0,0.0,0.26126644015312195,0.03714216127991676
"DM-17149",False,"train",0.847615659236908,0.0,0.0,0.0,0.0,0.0,0.11659488826990128,0.0
"DM-4238",False,"train",0.0,0.0,0.0,0.0,0.5418660044670105,0.4082079827785492,0.0,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513172507286072,0.0
"DM-2205",True,"train",0.043124306946992874,0.0,0.2916352152824402,0.0,0.0,0.14091120660305023,0.513079822063446,0.0
"DM-8660",True,"train",0.0,0.0,0.5138765573501587,0.0,0.44842562079429626,0.0,0.0,0.0
"DM-11299",True,"train",0.0,0.5694027543067932,0.24162206053733826,0.0,0.0,0.0,0.17545102536678314,0.0
"DM-12405",False,"train",0.020878665149211884,0.02088000439107418,0.020895978435873985,0.2374376654624939,0.15429648756980896,0.020874755457043648,0.5038641691207886,0.02087230049073696
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582054615020752,0.0
"DM-7691",False,"train",0.0,0.0,0.0,0.686875581741333,0.0,0.3053453862667084,0.0,0.0
"DM-10441",False,"train",0.0,0.9697694778442383,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5086",False,"train",0.0,0.0,0.9359349608421326,0.0,0.0,0.0,0.0,0.0
"DM-1609",False,"train",0.7577992081642151,0.09562958031892776,0.0,0.0,0.0,0.0,0.10973808914422989,0.0
"DM-13286",False,"train",0.0,0.9686011672019958,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9208",False,"train",0.692176103591919,0.0,0.0,0.0,0.0,0.0,0.27366676926612854,0.0
"DM-11429",False,"train",0.0,0.5867667198181152,0.0,0.31094926595687866,0.07968207448720932,0.0,0.0,0.0
"DM-16808",False,"train",0.15504616498947144,0.10686425119638443,0.0,0.0,0.0,0.7206612825393677,0.0,0.0
"DM-13869",False,"train",0.9414313435554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13459",False,"train",0.0,0.9618822932243347,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8015",False,"train",0.2577248811721802,0.0,0.0,0.27786985039711,0.0,0.0,0.3343130052089691,0.11790876090526581
"DM-8698",False,"train",0.0,0.0,0.0,0.0,0.8598511219024658,0.13484889268875122,0.0,0.0
"DM-5643",False,"train",0.2894725799560547,0.0,0.0,0.0,0.0,0.6816180348396301,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.7945165634155273,0.0,0.1655971258878708,0.0,0.0
"DM-14333",True,"train",0.017917122691869736,0.017917802557349205,0.0179174542427063,0.017908727750182152,0.017932452261447906,0.5237398743629456,0.36875224113464355,0.017914362251758575
"DM-2699",True,"train",0.13336309790611267,0.5110169053077698,0.0,0.0,0.0,0.3478282690048218,0.0,0.0
"DM-10465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843140840530396,0.0,0.0
"DM-8551",False,"train",0.0,0.0,0.3421662151813507,0.6397910118103027,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.0,0.9472290277481079,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9615",True,"train",0.15892237424850464,0.0,0.7872913479804993,0.0,0.0,0.0,0.0,0.0
"DM-3945",False,"train",0.029898378998041153,0.029884403571486473,0.029896024614572525,0.029886748641729355,0.0298799779266119,0.0299063790589571,0.02987043373286724,0.7907776236534119
"DM-17741",False,"train",0.0,0.0,0.3412235975265503,0.07942613214254379,0.0,0.407324880361557,0.012509710155427456,0.15200738608837128
"DM-12698",False,"train",0.0,0.0,0.9301108717918396,0.0,0.0,0.0,0.046526938676834106,0.0
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9448836445808411,0.0
"DM-3363",False,"train",0.0,0.9778760671615601,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17326",False,"train",0.7216197848320007,0.0,0.0,0.2297331988811493,0.0,0.0,0.0,0.0
"DM-11538",False,"train",0.0,0.8732231855392456,0.08503533154726028,0.0,0.0,0.0,0.0,0.0
"DM-933",False,"train",0.6509636044502258,0.0,0.0,0.0,0.13808852434158325,0.0,0.19815734028816223,0.0
"DM-4882",True,"train",0.0,0.19100919365882874,0.4546760022640228,0.3384743332862854,0.0,0.0,0.0,0.0
"DM-4832",False,"train",0.9484083652496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8010",False,"train",0.0,0.6832638382911682,0.0,0.14122124016284943,0.0,0.0,0.15707406401634216,0.0
"DM-10613",False,"train",0.0,0.0,0.7038983702659607,0.0,0.09425517916679382,0.0,0.1806812882423401,0.0
"DM-6857",False,"train",0.17487843334674835,0.0,0.7566234469413757,0.0,0.0,0.054244764149188995,0.0,0.0
"DM-6041",False,"train",0.4630279242992401,0.26380789279937744,0.0,0.21064399182796478,0.0,0.0,0.051320694386959076,0.0
"DM-14012",False,"train",0.5528862476348877,0.0,0.0,0.0,0.0,0.0,0.41131916642189026,0.0
"DM-8106",False,"train",0.0,0.0,0.0,0.4738236665725708,0.5093796849250793,0.0,0.0,0.0
"DM-15751",False,"train",0.18529830873012543,0.11325905472040176,0.0,0.0,0.0,0.04160672798752785,0.6486819386482239,0.0
"DM-10779",True,"train",0.015707144513726234,0.015713484957814217,0.015700560063123703,0.015727287158370018,0.015694614499807358,0.4864344000816345,0.4193178415298462,0.015704676508903503
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451303482055664
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.0,0.21016864478588104,0.24363651871681213,0.5300432443618774
"DM-9435",False,"train",0.06728559732437134,0.31821945309638977,0.11323575675487518,0.07613448798656464,0.0,0.420031875371933,0.0,0.0
"DM-7467",False,"train",0.0,0.0,0.0,0.968681275844574,0.0,0.0,0.0,0.0
"DM-14472",False,"train",0.0,0.9452304244041443,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.0,0.1049242615699768,0.0,0.0,0.0,0.8705379366874695,0.0
"DM-18508",False,"train",0.773354709148407,0.010865566320717335,0.01086498238146305,0.010864362120628357,0.010867373086512089,0.010874955914914608,0.010885956697165966,0.16142205893993378
"DM-17933",False,"train",0.9920298457145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11457",True,"train",0.32611533999443054,0.6309739947319031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4904",False,"train",0.0,0.8929316401481628,0.0,0.0,0.0,0.10136335343122482,0.0,0.0
"DM-17345",False,"train",0.7824677228927612,0.0,0.0,0.0,0.0,0.0,0.0,0.1862243115901947
"DM-7070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672427177429199,0.0
"DM-17248",False,"train",0.0,0.4922690689563751,0.0,0.0,0.0,0.16917560994625092,0.2537710666656494,0.07717625051736832
"DM-6902",False,"train",0.0,0.0,0.9874587059020996,0.0,0.0,0.0,0.0,0.0
"DM-17307",False,"train",0.03182493895292282,0.03183203935623169,0.5321139693260193,0.031826648861169815,0.031824517995119095,0.031850963830947876,0.031892143189907074,0.27683475613594055
"DM-2837",False,"train",0.0,0.0,0.8617779612541199,0.0,0.12166984379291534,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.37037843465805054,0.0704583078622818,0.0,0.5303736925125122,0.0
"DM-8820",False,"train",0.0,0.35131916403770447,0.0,0.0,0.19121083617210388,0.0,0.4119044840335846,0.0
"DM-609",False,"train",0.0,0.9282870292663574,0.0,0.0,0.0,0.0,0.0,0.05573055148124695
"DM-11966",False,"train",0.0,0.0,0.5760431885719299,0.0,0.0,0.0,0.0,0.37288525700569153
"DM-14732",False,"train",0.0,0.5842031240463257,0.0,0.3855091631412506,0.0,0.0,0.0,0.0
"DM-9028",False,"train",0.0,0.19304640591144562,0.0,0.0,0.0,0.0,0.7879937291145325,0.0
"DM-14625",False,"train",0.12303650379180908,0.7601527571678162,0.0,0.0,0.0,0.0,0.0,0.09588921815156937
"DM-9050",False,"train",0.06642726808786392,0.0,0.7338888049125671,0.08344659954309464,0.0,0.1085098460316658,0.0,0.0
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.0,0.11544366925954819,0.8577125072479248,0.0
"DM-2341",False,"train",0.0,0.9512903690338135,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4690",False,"train",0.020877644419670105,0.692638099193573,0.02084503509104252,0.020850641652941704,0.18224668502807617,0.020849548280239105,0.020850231871008873,0.02084212191402912
"DM-10926",False,"train",0.0,0.0,0.0,0.02483176626265049,0.09793338179588318,0.869528591632843,0.0,0.0
"DM-6392",False,"train",0.6863766312599182,0.01145946141332388,0.011466006748378277,0.011490542441606522,0.011463071219623089,0.011466015130281448,0.2448047399520874,0.01147356815636158
"DM-5512",True,"train",0.43036407232284546,0.031279925256967545,0.03126121684908867,0.031264737248420715,0.38202279806137085,0.03126642853021622,0.03127026557922363,0.03127054125070572
"DM-14783",False,"train",0.12017504125833511,0.12045521289110184,0.48112645745277405,0.0,0.0,0.275054931640625,0.0,0.0
"DM-4481",True,"train",0.017886580899357796,0.01792209967970848,0.017896870151162148,0.8747791051864624,0.017867278307676315,0.017882132902741432,0.017891928553581238,0.01787402480840683
"DM-14237",False,"train",0.0,0.0,0.4800906181335449,0.33378201723098755,0.0,0.06485609710216522,0.10896005481481552,0.0
"DM-2976",False,"train",0.019324013963341713,0.019326161593198776,0.8647074699401855,0.019327666610479355,0.019328301772475243,0.01931861601769924,0.01934216544032097,0.01932559907436371
"DM-16077",False,"train",0.0,0.08844999969005585,0.0,0.0,0.0,0.9071087837219238,0.0,0.0
"DM-13872",False,"train",0.0,0.0,0.0,0.9709013104438782,0.0,0.0,0.0,0.0
"DM-17740",False,"train",0.0,0.3892042636871338,0.0,0.18509888648986816,0.0,0.13310398161411285,0.2877797484397888,0.0
"DM-12921",True,"train",0.9452112317085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16431",False,"train",0.0,0.0,0.19078844785690308,0.0,0.7849783897399902,0.0,0.0,0.0
"DM-9278",False,"train",0.019102664664387703,0.019102562218904495,0.019105685874819756,0.019099753350019455,0.019099298864603043,0.019099360331892967,0.01910368725657463,0.8662869930267334
"DM-7155",False,"train",0.0,0.408305823802948,0.26380497217178345,0.30817747116088867,0.0,0.0,0.0,0.0
"DM-5197",True,"train",0.0,0.0,0.41394340991973877,0.0,0.17664919793605804,0.0,0.39614927768707275,0.0
"DM-16589",False,"train",0.01783348247408867,0.017832020297646523,0.01783459447324276,0.01783364824950695,0.01782943680882454,0.01783810742199421,0.875169575214386,0.017829149961471558
