"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5635",False,"train",0.0,0.0,0.09496138244867325,0.1933516263961792,0.706633985042572,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843549132347107,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9742334485054016,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.9662957191467285,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.9618892669677734,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.9843523502349854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.25761306285858154,0.7298708558082581,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.9775353670120239,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886209964752197
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.9763147234916687,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796091914176941
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.781618595123291,0.0,0.20644904673099518,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.9824743866920471,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.9717370271682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.9326075911521912,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.998112678527832,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914918541908264
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9856404662132263,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.94173663854599,0.0,0.05044202506542206,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.2521120607852936,0.6974668502807617,0.05002935975790024,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.8070440292358398,0.0,0.18206918239593506,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.22894327342510223,0.0,0.0,0.7557140588760376,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.33834826946258545,0.0,0.1582377851009369,0.0,0.4818272590637207
"TISTUD-8898",False,"train",0.0,0.2763061821460724,0.0,0.0,0.0,0.7016122341156006,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.9824743866920471,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20233549177646637,0.7773585915565491
"TISTUD-8023",False,"train",0.9867144227027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9601677060127258,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.9780934453010559,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809565544128418
"TISTUD-7597",False,"train",0.0,0.9863095283508301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.019525092095136642,0.0,0.0,0.6952102184295654,0.0,0.0,0.2753220498561859,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9675291776657104,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.984070360660553,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.7266849279403687,0.0,0.0,0.0,0.26437321305274963,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.9659681916236877,0.0,0.0,0.0,0.022984176874160767
"TISTUD-5976",False,"train",0.0,0.2607157528400421,0.7150492072105408,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601706266403198,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.6001567840576172,0.0,0.0,0.0,0.3810628354549408
"TISTUD-8023",False,"train",0.9867144227027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601945877075195,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9813567399978638,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.7822659015655518,0.0,0.0,0.200270876288414,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9843502044677734,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9649645090103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484332799911499,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635058045387268,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582428336143494,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.9742290377616882,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416198134422302,0.0
"TISTUD-4675",False,"train",0.0,0.990376353263855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452211856842041,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932620644569397
"TISTUD-6594",False,"train",0.24989984929561615,0.0,0.0,0.7361897230148315,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.9809466600418091,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.011379285715520382,0.011387326754629612,0.011379441246390343,0.011373661458492279,0.011382170021533966,0.011373938992619514,0.011374915018677711,0.9203492403030396
"TISTUD-9121",False,"train",0.0,0.09141747653484344,0.0,0.0,0.8817484974861145,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.011375488713383675,0.01137497741729021,0.9203665256500244,0.011374854482710361,0.011375927366316319,0.01138096209615469,0.011376907117664814,0.011374344117939472
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.9899277687072754,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921771287918091
"TISTUD-6834",False,"train",0.0,0.0,0.9726321697235107,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.517734169960022,0.0,0.0,0.0,0.4721084237098694
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941650390625,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813576340675354
"TISTUD-9040",False,"train",0.0,0.9325689673423767,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.31188759207725525,0.0,0.0,0.6463807821273804,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.14542588591575623,0.0,0.8431896567344666,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.04726387560367584,0.0,0.0,0.6930162310600281,0.0,0.24853196740150452,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.9726288318634033,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9863104224205017,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994074285030365
"TISTUD-7515",False,"train",0.0,0.0,0.9416236877441406,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582486748695374
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775452613830566,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817465543746948,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.94173663854599,0.0,0.05044202506542206,0.0
"TISTUD-273",False,"train",0.22928565740585327,0.7547288537025452,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863200187683105,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.38373368978500366,0.5964915156364441,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.9923118948936462,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.3231848180294037,0.5195517539978027,0.0,0.14448219537734985
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941650390625,0.0
"TISTUD-6281",False,"train",0.9582741260528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.2810612916946411,0.7001594305038452,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.9763285517692566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.9212073087692261,0.06172449514269829,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.7923764586448669,0.0,0.0,0.0,0.1658972203731537,0.0
"TISTUD-7338",False,"train",0.0,0.9513080716133118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948515772819519,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.9552397727966309,0.0,0.0,0.0,0.03387445583939552
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.8974951505661011,0.0,0.09451539814472198,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9856404662132263,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.9907713532447815,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.9444342255592346,0.0,0.04790184646844864,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756702184677124
"TISTUD-8925",False,"train",0.0,0.0,0.24065059423446655,0.0,0.7498378753662109,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.964954137802124,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.7844352126121521,0.0,0.0,0.0,0.0,0.2077416330575943
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871156811714172
"TISTUD-7076",False,"train",0.9444342255592346,0.0,0.04790184646844864,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.9791382551193237,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.9649523496627808,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840654730796814
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800863862037659,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863200187683105,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.9963628053665161,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.9726321697235107,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.3326142728328705,0.0,0.0,0.0,0.0,0.6577545404434204
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.49700137972831726,0.0,0.0,0.0,0.4914400577545166
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.977536141872406,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.9860929250717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.8582470417022705,0.0,0.13331103324890137,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.8679037094116211,0.0,0.1281624138355255,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.42393946647644043,0.5631126761436462,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.9809553623199463,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.9848928451538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.3172158896923065,0.0,0.0,0.6726328730583191,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9924454092979431,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.9851492643356323,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513185620307922,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.8497635722160339,0.0,0.0,0.14008450508117676
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.9834704399108887,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.9828137159347534,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848934412002563,0.0
"TISTUD-4518",False,"train",0.0,0.18885010480880737,0.0,0.0,0.7974843978881836,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.9742290377616882,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.9756637215614319,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.16462674736976624,0.0,0.0,0.0,0.8103299736976624,0.0
"TISTUD-8919",False,"train",0.3172158896923065,0.0,0.0,0.6726328730583191,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.9749554991722107,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780980348587036
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742110967636108
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9856404662132263,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.16547349095344543,0.0,0.0,0.8279884457588196,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.838605523109436,0.0,0.0,0.14540524780750275,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.9899277687072754,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.8534266948699951,0.14193828403949738,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601945877075195,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416198134422302,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985703825950623,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886209964752197
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963198900222778,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.9149342775344849,0.0,0.0,0.07811161875724792,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.9800832271575928,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.9212073087692261,0.06172449514269829,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.9922465085983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.2470662146806717,0.5804330110549927,0.0,0.0,0.0,0.0,0.16590864956378937
"TISTUD-8882",False,"train",0.0,0.48541319370269775,0.0,0.0,0.0,0.0,0.0,0.508757472038269
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.7216867804527283,0.2595246434211731,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.6076822280883789,0.0,0.3884870111942291
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9742334485054016,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.985637903213501,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.963494062423706,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975379109382629
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3642994463443756,0.622748851776123
"TISTUD-5392",False,"train",0.0,0.0,0.29917871952056885,0.0,0.6787325143814087,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9634688496589661,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.9749566316604614,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.8449236154556274,0.0,0.0,0.14848464727401733,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9662805199623108,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601714611053467,0.0,0.0
"TISTUD-8997",False,"train",0.5936291217803955,0.0,0.35270699858665466,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.7356741428375244,0.0,0.2501492500305176,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.3007301390171051,0.17662537097930908,0.0,0.4994651973247528,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9886123538017273,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.25755932927131653,0.0,0.0,0.0,0.7373977303504944
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809392094612122
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513096809387207,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.47615379095077515,0.0,0.0,0.0,0.48429515957832336
"TISTUD-9060",False,"train",0.0,0.0,0.45590025186538696,0.5349371433258057,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.9561831951141357,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.9821169972419739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775546789169312,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780797958374023,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.985637903213501,0.0,0.0
"TISTUD-7449",False,"train",0.9582739472389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.8439526557922363,0.0,0.0,0.0,0.1458873450756073
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.982119619846344,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9663033485412598,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717446565628052,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9791390895843506,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851431250572205
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.94173663854599,0.0,0.05044202506542206,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817395806312561,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9876633286476135,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717312455177307,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9828219413757324,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.9775353670120239,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.49321192502975464,0.0,0.49485620856285095,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.8534266948699951,0.14193828403949738,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983145534992218,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.974970817565918,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997288167476654
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.9961210489273071,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.9831501245498657,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.982119619846344,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.7923764586448669,0.0,0.0,0.0,0.1658972203731537,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.8655827641487122,0.0,0.12659570574760437,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.42513468861579895,0.0,0.0,0.5704172849655151
"TISTUD-5079",False,"train",0.9824826717376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891859889030457,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796193242073059
"TISTUD-5418",False,"train",0.0,0.0,0.8969708681106567,0.09198109060525894,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9950463771820068,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9742310047149658,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.8497635722160339,0.0,0.0,0.14008450508117676
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9828219413757324,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.10902773588895798,0.8775568008422852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.7844352126121521,0.0,0.0,0.0,0.0,0.2077416330575943
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634951949119568
"TISTUD-7449",False,"train",0.9582739472389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.25761306285858154,0.7298708558082581,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.5742738246917725,0.0,0.0,0.0,0.4123150408267975
"TISTUD-6834",False,"train",0.0,0.0,0.9726321697235107,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891859889030457,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983145534992218,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9749583005905151,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.9796191453933716,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742166996002197,0.0
"TISTUD-8838",False,"train",0.717263400554657,0.0,0.0,0.27409374713897705,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.6421455144882202,0.0,0.0,0.0,0.3540800213813782
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9895588755607605,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.25304582715034485,0.0,0.0,0.0,0.7298707962036133
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775452613830566,0.0,0.0
"TISTUD-9101",False,"train",0.010437368415296078,0.010446588508784771,0.010439837351441383,0.010449680499732494,0.010438479483127594,0.010461151599884033,0.926882266998291,0.01044459454715252
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9853873252868652,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978851675987244
"TISTUD-9126",False,"train",0.0,0.0,0.9791390299797058,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.9734582901000977,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.9687150716781616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9429111480712891,0.0,0.04926760494709015,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9697838425636292,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9800928235054016,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9924454092979431,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.12378057092428207,0.0,0.854122519493103,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9800928235054016,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.9687150716781616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941650390625,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.2606906592845917,0.0,0.0,0.0,0.7104231119155884
"TISTUD-5732",False,"train",0.30989745259284973,0.0,0.0,0.0,0.6649996042251587,0.0,0.0,0.019610397517681122
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972713589668274
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742389917373657
"TISTUD-7122",False,"train",0.0,0.16895920038223267,0.0,0.0,0.0,0.0,0.0,0.8089452385902405
"TISTUD-7607",False,"train",0.0,0.0,0.9742229580879211,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9662912487983704,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.93742835521698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9847742915153503,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635058045387268,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.5585399270057678,0.0,0.0,0.0,0.0,0.3912971615791321
"TISTUD-7548",False,"train",0.0,0.9756577014923096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9561761021614075,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.9851527214050293,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.5842306017875671,0.39829739928245544,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.9796279668807983,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.020183337852358818,0.9703072905540466,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972713589668274
"TISTUD-7469",False,"valid",0.0,0.0,0.9791405200958252,0.0,0.0,0.0,0.0,0.0
