"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-9409",True,"train",0.0,0.0,0.0,0.9532356262207031,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.013950150460004807,0.013937692157924175,0.013926804065704346,0.7464652061462402,0.013933348469436169,0.013932090252637863,0.16990669071674347,0.013947971165180206
"MULE-8267",False,"train",0.7679068446159363,0.0,0.0,0.19452345371246338,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.13209709525108337,0.0,0.0,0.8235775232315063,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.43821319937705994,0.0,0.0,0.0,0.5447055101394653
"MULE-13172",False,"train",0.2111363261938095,0.40784624218940735,0.017898596823215485,0.01792285032570362,0.29150083661079407,0.017905717715620995,0.01789240725338459,0.01789703778922558
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.9452187418937683,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846261739730835
"MULE-7398",False,"train",0.0,0.9867244958877563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.9697635173797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.4452342092990875,0.5187312960624695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.07289353758096695,0.05909121781587601,0.6528064012527466,0.0,0.2068176418542862
"MULE-14317",False,"train",0.010457661002874374,0.010459236800670624,0.010447228327393532,0.010454986244440079,0.010458964854478836,0.010455471463501453,0.010450267232954502,0.9268161654472351
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848934412002563,0.0,0.0
"MULE-13942",False,"train",0.0,0.9320775270462036,0.04861440509557724,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373857975006104,0.0,0.0
"MULE-14023",False,"train",0.2788035273551941,0.0,0.0,0.0,0.0,0.174973264336586,0.0,0.5206645131111145
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326037764549255,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.7248756289482117,0.0,0.0,0.23901504278182983,0.0
"MULE-16339",False,"train",0.012539825402200222,0.01253882609307766,0.012537509202957153,0.012547970749437809,0.547813892364502,0.3769294321537018,0.01254584826529026,0.012546702288091183
"MULE-14656",False,"train",0.21839603781700134,0.010442615486681461,0.010441035963594913,0.010451401583850384,0.010448487475514412,0.7189141511917114,0.010459053330123425,0.01044719759374857
"MULE-12386",False,"train",0.0,0.8930194973945618,0.0,0.0,0.1002078503370285,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.9483885169029236,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.8821916580200195,0.0,0.0,0.0,0.0,0.0,0.0,0.10546493530273438
"MULE-12937",False,"train",0.0,0.131635382771492,0.0,0.0,0.0,0.0,0.0,0.8584768772125244
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890491366386414
"MULE-12869",False,"train",0.016991054639220238,0.0,0.9512431621551514,0.012735370546579361,0.0,0.0,0.0186156053096056,0.0
"MULE-11815",True,"train",0.020851710811257362,0.8539804816246033,0.02085278369486332,0.020864713937044144,0.0208673607558012,0.020854437723755836,0.020863818004727364,0.020864715799689293
"MULE-16402",False,"train",0.012537645176053047,0.012534376233816147,0.012525915168225765,0.012533672153949738,0.9122697710990906,0.012539451941847801,0.012527587823569775,0.012531575746834278
"MULE-12606",False,"train",0.07433468103408813,0.1160624623298645,0.0,0.0,0.0,0.0,0.6662207245826721,0.13620612025260925
"MULE-14665",False,"train",0.0,0.0,0.0,0.9843419194221497,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.13816623389720917,0.1092291921377182,0.7338973879814148,0.0,0.0
"MULE-12706",False,"train",0.19623462855815887,0.0,0.0,0.0,0.0,0.0,0.767971396446228,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561807513237,0.0,0.0
"MULE-13852",False,"train",0.2188308984041214,0.538888156414032,0.0,0.0,0.21376433968544006,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.9452382326126099,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.953906238079071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.14386902749538422,0.0,0.8203528523445129,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.5228438377380371,0.0,0.43930524587631226,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.2683650553226471,0.4963807761669159,0.0,0.18684613704681396
"MULE-7289",False,"train",0.6370494365692139,0.0,0.0,0.0,0.0,0.0,0.3233710527420044,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97422856092453
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512946605682373
"MULE-11216",False,"train",0.010426787659525871,0.927004873752594,0.010422652587294579,0.010422180406749249,0.010426731780171394,0.01042691245675087,0.010424596257507801,0.010445255786180496
"MULE-13383",True,"train",0.9749663472175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601512551307678,0.0
"MULE-6673",False,"train",0.9269620180130005,0.01043916679918766,0.010424381121993065,0.01043538935482502,0.010452620685100555,0.010427417233586311,0.010430796071887016,0.010428213514387608
"MULE-12054",False,"train",0.0,0.31933721899986267,0.0,0.633630633354187,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.6015231609344482,0.0,0.041949667036533356,0.0,0.3449070453643799,0.0,0.0
"MULE-11715",True,"train",0.0,0.9697926044464111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.7406464219093323,0.07751359045505524,0.0,0.0,0.0,0.0,0.16746658086776733,0.0
"MULE-7644",False,"train",0.8533286452293396,0.1188536211848259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.7188968658447266,0.0,0.0,0.0,0.22237110137939453
"MULE-10501",False,"train",0.0,0.595247209072113,0.0,0.0,0.0,0.38728535175323486,0.0,0.0
"MULE-13659",False,"train",0.6470876932144165,0.29884904623031616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.8237578272819519,0.0,0.0,0.16177745163440704,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.131635382771492,0.0,0.0,0.0,0.0,0.0,0.8584768772125244
"MULE-9605",False,"train",0.18286281824111938,0.011429321020841599,0.011419729329645634,0.011427018791437149,0.011417734436690807,0.011420421302318573,0.011423171497881413,0.7485997676849365
"MULE-14501",False,"train",0.01137933786958456,0.011369483545422554,0.9203720688819885,0.011372922919690609,0.011370867490768433,0.011387503705918789,0.011372656561434269,0.011375144124031067
"MULE-12408",False,"train",0.0,0.4518589973449707,0.0,0.0,0.0,0.5105811357498169,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965737521648407,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848933219909668,0.0,0.0
"MULE-12846",False,"train",0.10182436555624008,0.0,0.0,0.0,0.0,0.40451955795288086,0.0,0.47343650460243225
"MULE-13791",False,"train",0.28062841296195984,0.012543810531497002,0.012529818341135979,0.012533964589238167,0.012545233592391014,0.012548139318823814,0.6441413760185242,0.012529222294688225
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968697726726532,0.0
"MULE-7030",False,"train",0.0,0.9869263768196106,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.5044082403182983,0.0,0.22171442210674286,0.0,0.0,0.22867852449417114,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960143506526947
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914125800132751,0.0,0.0
"MULE-8273",False,"train",0.015669379383325577,0.015667444095015526,0.015651609748601913,0.8904001116752625,0.015648754313588142,0.01565917581319809,0.01563822478055954,0.015665318816900253
"MULE-12783",False,"train",0.9513271450996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.27630022168159485,0.13739292323589325,0.5012480020523071,0.05991341546177864,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.11333112418651581,0.0,0.8706638216972351,0.0,0.0
"MULE-14006",False,"train",0.1656230390071869,0.0,0.0,0.8155716061592102,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.02084534987807274,0.020857643336057663,0.02085946500301361,0.020857689902186394,0.8539485335350037,0.020880937576293945,0.020869366824626923,0.020881056785583496
"MULE-15399",False,"train",0.0,0.03340544179081917,0.0,0.0,0.47049081325531006,0.26216551661491394,0.0,0.2287205308675766
"MULE-11808",True,"train",0.9202622771263123,0.011387776583433151,0.01138352882117033,0.01139131747186184,0.011384978890419006,0.011390314437448978,0.011405829340219498,0.011393965221941471
"MULE-8583",False,"train",0.010446338914334774,0.010449394583702087,0.010440456680953503,0.01044876966625452,0.010440198704600334,0.010435662232339382,0.010439063422381878,0.9269001483917236
"MULE-8273",False,"train",0.015669379383325577,0.015667444095015526,0.015651609748601913,0.8904001116752625,0.015648754313588142,0.01565917581319809,0.01563822478055954,0.015665318816900253
"MULE-14420",False,"train",0.5069582462310791,0.23867538571357727,0.0,0.0,0.0,0.22708526253700256,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.38826245069503784,0.0,0.0,0.24882641434669495,0.0,0.348995178937912
"MULE-13928",False,"train",0.2746443450450897,0.5906627178192139,0.0,0.0,0.0,0.05858783796429634,0.012541982345283031,0.06068766117095947
"MULE-7162",False,"train",0.42385968565940857,0.0,0.0,0.0,0.0,0.5224955677986145,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780951142311096,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.8319932222366333,0.0,0.051445648074150085,0.1122622936964035,0.0,0.0
"MULE-10778",False,"train",0.01252214889973402,0.9123533368110657,0.012518416158854961,0.012522153556346893,0.012509960681200027,0.012531416490674019,0.012513663619756699,0.012528868392109871
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.41947466135025024,0.0,0.0,0.5238630175590515
"MULE-13876",False,"train",0.0,0.0,0.0,0.0,0.9983055591583252,0.0,0.0,0.0
"MULE-13909",False,"train",0.021007588133215904,0.021011658012866974,0.021001892164349556,0.021025538444519043,0.021012786775827408,0.021021606400609016,0.8529038429260254,0.021015049889683723
"MULE-10501",False,"train",0.0,0.595247209072113,0.0,0.0,0.0,0.38728535175323486,0.0,0.0
"MULE-10661",False,"train",0.0,0.6160928010940552,0.0,0.22815483808517456,0.0,0.118854820728302,0.0,0.0
"MULE-10667",False,"train",0.0,0.25490638613700867,0.0,0.0,0.0,0.0,0.0,0.7108956575393677
"MULE-11895",False,"train",0.0,0.20082688331604004,0.0,0.0,0.0,0.0,0.0,0.7412695288658142
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742189049720764,0.0,0.0
"MULE-12585",False,"train",0.0,0.1723761111497879,0.0,0.0,0.0,0.20726339519023895,0.0,0.6070014238357544
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769433736801147,0.0
"MULE-9827",False,"train",0.0,0.688363254070282,0.0,0.0,0.0,0.2865840494632721,0.0,0.0
"MULE-10780",False,"train",0.0,0.3618832528591156,0.0,0.6068229675292969,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.0,0.6622096300125122,0.32828181982040405,0.0,0.0
"MULE-14349",False,"train",0.0,0.9561060667037964,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.012556198053061962,0.012557420879602432,0.0125448452308774,0.012549725361168385,0.012549657374620438,0.29212555289268494,0.29604223370552063,0.3490743339061737
"MULE-7145",False,"train",0.9774832725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.6688319444656372,0.0,0.0,0.0,0.0,0.0,0.30840253829956055,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749712347984314
"MULE-13475",False,"train",0.0139055997133255,0.013910864479839802,0.9026207327842712,0.013915816321969032,0.01390413660556078,0.013914000242948532,0.013917175121605396,0.013911642134189606
"MULE-12404",False,"train",0.0,0.0,0.0,0.226864755153656,0.4069020450115204,0.35975512862205505,0.0,0.0
"MULE-13278",False,"train",0.8903833031654358,0.01564880460500717,0.015667911618947983,0.01565648801624775,0.015659481287002563,0.01565541885793209,0.01567556895315647,0.01565299741923809
"MULE-7367",False,"train",0.0,0.9860872030258179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.11199931055307388,0.0,0.0,0.0,0.0,0.0,0.846218466758728
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.10940923541784286,0.12058147042989731,0.0,0.7458621859550476
"MULE-10940",True,"train",0.0,0.0,0.0,0.06190360337495804,0.0,0.0,0.0,0.8844083547592163
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.27121269702911377,0.6986703872680664,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.19042353332042694,0.16804473102092743,0.0,0.6260897517204285
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.5461152195930481,0.2578427791595459,0.18733952939510345,0.0
"MULE-15737",False,"train",0.0,0.7908620834350586,0.0,0.0,0.0,0.16209495067596436,0.0,0.0
"MULE-9484",True,"train",0.1296313852071762,0.0,0.2383354753255844,0.0,0.0,0.0,0.0,0.5927186608314514
"MULE-12116",False,"train",0.0,0.9513329267501831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.0,0.0,0.0,0.0,0.9983055591583252,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960043728351593
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.937325656414032,0.0,0.0,0.0
"MULE-11069",False,"train",0.0157022587954998,0.01568293198943138,0.0156662967056036,0.015707027167081833,0.015667010098695755,0.015666253864765167,0.8902345895767212,0.015673615038394928
"MULE-12458",False,"train",0.0,0.9099318385124207,0.07176212966442108,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922395944595337,0.0
"MULE-12999",False,"train",0.2910309135913849,0.010444676503539085,0.010437507182359695,0.010444545187056065,0.010440046899020672,0.6463146805763245,0.010438061319291592,0.010449509136378765
"MULE-15615",False,"train",0.01790403574705124,0.01789519563317299,0.017894402146339417,0.017883257940411568,0.8747766613960266,0.017885861918330193,0.017878176644444466,0.01788243092596531
"MULE-11804",False,"train",0.3497638404369354,0.0,0.0,0.0,0.0,0.0,0.610572874546051,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538716077804565
"MULE-10505",False,"train",0.5714962482452393,0.0,0.0,0.0,0.0,0.0,0.0,0.40235909819602966
"MULE-15284",False,"train",0.17426639795303345,0.0,0.0,0.0,0.5672451257705688,0.05342474207282066,0.0,0.19483354687690735
"MULE-16022",False,"train",0.011413256637752056,0.5541360378265381,0.011375815607607365,0.011396843940019608,0.011375851929187775,0.011382559314370155,0.3775259554386139,0.011393707245588303
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945204496383667
"MULE-14210",False,"train",0.9027228951454163,0.01390205230563879,0.013893398456275463,0.01390321645885706,0.013895571231842041,0.013893523253500462,0.013894266448915005,0.01389505434781313
"MULE-7162",False,"train",0.42385968565940857,0.0,0.0,0.0,0.0,0.5224955677986145,0.0,0.0
"MULE-16005",False,"train",0.7274734377861023,0.2382713258266449,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.9817098379135132,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.15278853476047516,0.0,0.0,0.0,0.1270303726196289,0.7052541375160217,0.0
"MULE-15682",False,"train",0.010429763235151768,0.010432722978293896,0.010422155261039734,0.9269625544548035,0.01044034119695425,0.010427810251712799,0.010453060269355774,0.010431560687720776
"MULE-14859",False,"train",0.011393838562071323,0.9203163385391235,0.011379223316907883,0.011392160318791866,0.011379355564713478,0.011378507129848003,0.011382170021533966,0.011378441005945206
"MULE-10551",False,"train",0.011378882452845573,0.011395612731575966,0.011381169781088829,0.011377235874533653,0.011375305242836475,0.011394085362553596,0.920315146446228,0.01138257049024105
"MULE-13289",False,"train",0.012576445937156677,0.9119709134101868,0.012573616579174995,0.012573597021400928,0.012574541382491589,0.012583288364112377,0.012575164437294006,0.012572440318763256
"MULE-8497",False,"train",0.8747195601463318,0.017893344163894653,0.01790536567568779,0.017892155796289444,0.017898518592119217,0.01788841374218464,0.017908673733472824,0.017893966287374496
"MULE-13432",False,"train",0.9451966285705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.03161345794796944,0.03162890300154686,0.7787022590637207,0.031610969454050064,0.031607359647750854,0.031607214361429214,0.031607456505298615,0.03162239119410515
"MULE-10942",False,"train",0.9267476797103882,0.010467642918229103,0.010461533442139626,0.010457009077072144,0.01046733371913433,0.010466818697750568,0.01046361681073904,0.01046838704496622
"MULE-9414",False,"train",0.5906046032905579,0.0,0.0,0.0,0.0,0.0,0.35574325919151306,0.0
"MULE-9411",False,"train",0.7032067179679871,0.0,0.0,0.0,0.0,0.25250110030174255,0.0,0.0
"MULE-11237",False,"train",0.16917799413204193,0.6415652632713318,0.0,0.0,0.0,0.17459581792354584,0.0,0.0
"MULE-15974",False,"train",0.012540005147457123,0.012548595666885376,0.012539975345134735,0.26715797185897827,0.012540779076516628,0.012541765347123146,0.6575851440429688,0.012545731849968433
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538534283638,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.023411596193909645,0.0,0.082382433116436,0.0,0.8859608173370361,0.0
"MULE-11613",False,"train",0.0,0.670621931552887,0.0,0.0,0.0,0.3043311834335327,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95389723777771,0.0
"MULE-7204",False,"train",0.015819791704416275,0.01582564413547516,0.01581583544611931,0.01583302579820156,0.015819160267710686,0.8892195820808411,0.015823062509298325,0.015843920409679413
"MULE-13383",True,"train",0.9749663472175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.7542320489883423,0.0,0.20159617066383362,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.020907049998641014,0.020894736051559448,0.020887529477477074,0.020901422947645187,0.020889947190880775,0.020902596414089203,0.0208938866853714,0.8537228107452393
"MULE-11768",False,"train",0.0,0.0,0.0,0.9512735605239868,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.9911482334136963,0.0,0.0,0.0
"MULE-9852",False,"train",0.966302752494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.11333112418651581,0.0,0.8706638216972351,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.3698674142360687,0.5943046808242798,0.0
"MULE-14701",False,"train",0.16967971622943878,0.0,0.0,0.6002363562583923,0.0,0.0,0.0,0.21267102658748627
"MULE-15095",False,"train",0.020859576761722565,0.020852698013186455,0.8539047241210938,0.02086833491921425,0.020864563062787056,0.02091286890208721,0.020854150876402855,0.020883100107312202
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.0,0.8495118618011475,0.14192907512187958,0.0
"MULE-12444",False,"train",0.9582594037055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415319561958313
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324430823326111
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769479632377625
"MULE-15385",False,"train",0.0,0.44967547059059143,0.0,0.0,0.0,0.0,0.4924952983856201,0.0
"MULE-9462",False,"train",0.2126811146736145,0.30136194825172424,0.0,0.46976542472839355,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.5372366905212402,0.0,0.232900932431221,0.20004278421401978,0.0
"MULE-15837",False,"train",0.5095310807228088,0.0,0.0,0.0,0.0,0.4677087068557739,0.0,0.0
"MULE-10461",False,"train",0.22532398998737335,0.0,0.0,0.1634453386068344,0.0,0.0,0.0,0.601439893245697
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.7414533495903015,0.06438717991113663,0.16426236927509308
"MULE-7615",False,"train",0.8884933590888977,0.015928469598293304,0.015924496576189995,0.01592719554901123,0.015922820195555687,0.01593758352100849,0.015935685485601425,0.01593037322163582
"MULE-15434",False,"train",0.4302120804786682,0.0,0.0,0.0,0.0,0.0,0.519720196723938,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.0,0.2529005706310272,0.7053207755088806,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.293419748544693,0.0,0.6993908882141113
"MULE-12001",False,"train",0.01252366229891777,0.9123651385307312,0.012518336996436119,0.012516038492321968,0.012513731606304646,0.012514552101492882,0.01252519991248846,0.012523289769887924
"MULE-11723",True,"train",0.310691773891449,0.01395845040678978,0.013955133967101574,0.01395469717681408,0.013959278352558613,0.605554461479187,0.013962562195956707,0.013963631354272366
"MULE-13064",False,"train",0.0,0.0,0.0,0.9325091242790222,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.9749128818511963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.41724538803100586,0.0,0.0,0.5499826669692993,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.01254610251635313,0.48784855008125305,0.012530525214970112,0.012530259788036346,0.012537430971860886,0.4369223117828369,0.012539291754364967,0.012545501813292503
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374026656150818,0.0
"MULE-7348",False,"train",0.011405030265450478,0.011419571004807949,0.011398392729461193,0.01140529103577137,0.011400126852095127,0.3740887939929962,0.5574700832366943,0.011412709020078182
"MULE-11540",False,"train",0.011381231248378754,0.011389120481908321,0.011376375332474709,0.502907395362854,0.01137688010931015,0.011386596597731113,0.42879819869995117,0.011384229175746441
"MULE-16356",False,"train",0.18272483348846436,0.0,0.0,0.0,0.0,0.7814984321594238,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.2766556739807129,0.0,0.6891822814941406
"MULE-13269",False,"train",0.015745047479867935,0.01575446128845215,0.015732144936919212,0.015721572563052177,0.015727458521723747,0.8898278474807739,0.015729650855064392,0.015761777758598328
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.7873659133911133,0.19286006689071655,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.9662942886352539,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.012673879973590374,0.5435415506362915,0.012676388025283813,0.012697657570242882,0.012669367715716362,0.1812831610441208,0.01267416961491108,0.21178382635116577
"MULE-16338",False,"train",0.0,0.0,0.0,0.9786258935928345,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.966302752494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.2766556739807129,0.0,0.6891822814941406
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96009361743927,0.0
"MULE-7273",False,"train",0.0,0.3098866641521454,0.6726206541061401,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.015728790313005447,0.8898741006851196,0.015726612880825996,0.01573437824845314,0.01573018915951252,0.015736233443021774,0.015730299055576324,0.015739435330033302
"MULE-15831",False,"train",0.01787821762263775,0.017870178446173668,0.017872843891382217,0.8748496174812317,0.01786980964243412,0.017897622659802437,0.017870740965008736,0.017890922725200653
"MULE-14017",False,"train",0.012516888789832592,0.012519696727395058,0.012513680383563042,0.012515864335000515,0.012548177503049374,0.012523959390819073,0.9123463034629822,0.012515418231487274
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1546635776758194,0.8077762126922607
"MULE-12155",False,"train",0.0,0.0,0.0,0.11624082177877426,0.0,0.0,0.0,0.8676339387893677
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809454083442688,0.0
"MULE-11409",False,"train",0.06657912582159042,0.0,0.6158176064491272,0.0,0.0,0.0,0.0,0.30020907521247864
"MULE-14080",False,"train",0.0,0.2739696204662323,0.0,0.0,0.0,0.0,0.6884401440620422,0.0
"MULE-11032",False,"train",0.0,0.15368230640888214,0.0,0.0,0.0,0.0,0.0,0.80878084897995
"MULE-9899",False,"train",0.0,0.9452151656150818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756796360015869,0.0
"MULE-12107",False,"train",0.0,0.6655088067054749,0.0,0.0,0.0,0.2949499189853668,0.0,0.0
"MULE-8654",True,"train",0.967542827129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.6543124318122864,0.013905216008424759,0.2622915208339691,0.013910315930843353,0.013897284865379333,0.013892542570829391,0.01389470137655735,0.013896012678742409
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23021268844604492,0.7397281527519226
"MULE-15223",True,"train",0.7322028279304504,0.0,0.0,0.0,0.0,0.0,0.0,0.23510892689228058
"MULE-11717",False,"train",0.012528954073786736,0.012531410902738571,0.012522504664957523,0.0125238336622715,0.012522301636636257,0.012534729205071926,0.012523083947598934,0.9123132228851318
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662554860115051,0.0
"MULE-10587",True,"train",0.6293008327484131,0.01788800023496151,0.01788053847849369,0.017916996031999588,0.017878500744700432,0.26334065198898315,0.017909936606884003,0.017884500324726105
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971731424331665
"MULE-13017",False,"train",0.0,0.9662876725196838,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891836643218994,0.0,0.0
"MULE-13803",False,"train",0.01789468340575695,0.017871350049972534,0.017911694943904877,0.01787363551557064,0.017880065366625786,0.8748383522033691,0.017865728586912155,0.017864469438791275
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9413769841194153,0.0
"MULE-13928",False,"train",0.2746443450450897,0.5906627178192139,0.0,0.0,0.0,0.05858783796429634,0.012541982345283031,0.06068766117095947
"MULE-9348",True,"train",0.573840320110321,0.021003233268857002,0.020999060943722725,0.021041221916675568,0.020991170778870583,0.30013471841812134,0.0209935512393713,0.020996714010834694
"MULE-11216",False,"train",0.010426787659525871,0.927004873752594,0.010422652587294579,0.010422180406749249,0.010426731780171394,0.01042691245675087,0.010424596257507801,0.010445255786180496
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956178605556488,0.0
