"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1618",False,"train",0.01790626533329487,0.01787756383419037,0.8747338652610779,0.017930541187524796,0.017885753884911537,0.017881331965327263,0.01788591407239437,0.01789877377450466
"XD-1781",False,"train",0.0,0.0,0.3906463086605072,0.0,0.0,0.0,0.5515180230140686,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.1651664823293686,0.7527155876159668,0.0,0.0,0.07419203221797943
"XD-1212",False,"train",0.012535695917904377,0.012549243867397308,0.1765017807483673,0.18062621355056763,0.012541861273348331,0.5801678895950317,0.012538091279566288,0.012539190240204334
"XD-1094",False,"train",0.017903264611959457,0.01786874048411846,0.3034825921058655,0.5892427563667297,0.01787288300693035,0.017874186858534813,0.017879603430628777,0.01787595823407173
"XD-99",False,"train",0.0,0.0,0.8676546812057495,0.0,0.0,0.0,0.09449087828397751,0.0
"XD-2225",False,"train",0.3879178762435913,0.01253396738320589,0.27615562081336975,0.012549590319395065,0.012534696608781815,0.01253608986735344,0.012539678253233433,0.27323246002197266
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.989435613155365,0.0,0.0
"XD-779",False,"train",0.0,0.6138899922370911,0.0,0.0,0.38456815481185913,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.02345658652484417,0.0,0.8825226426124573,0.0,0.0,0.09300138801336288
"XD-331",True,"train",0.02509930171072483,0.02510201744735241,0.025102240964770317,0.8241223096847534,0.025098593905568123,0.025221675634384155,0.02509865164756775,0.025155195966362953
"XD-725",False,"train",0.0,0.0,0.0,0.17504291236400604,0.0,0.736604630947113,0.06674668192863464,0.0
"XD-200",False,"train",0.15822188556194305,0.0,0.8175243139266968,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.057056818157434464,0.0,0.0,0.9401097297668457,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.38740476965904236,0.5856934785842896,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0707462951540947,0.0,0.0,0.0,0.0,0.9198757410049438
"XD-149",False,"train",0.6591746807098389,0.0,0.0,0.32854753732681274,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.181332528591156,0.0,0.35843250155448914,0.30597400665283203,0.14795124530792236
"XD-3462",False,"train",0.0,0.0,0.0,0.5525701642036438,0.0,0.0,0.41411545872688293,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.9373752474784851,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.5260963439941406,0.0,0.0,0.0,0.4563389718532562
"XD-954",False,"train",0.0,0.0,0.06535959243774414,0.4488045871257782,0.0,0.0,0.0,0.4719153940677643
"XD-784",False,"train",0.0,0.9561101198196411,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.1721843183040619,0.0,0.2842337191104889,0.0,0.5202974081039429,0.0,0.0,0.0
"XD-547",True,"train",0.03129761293530464,0.03128381073474884,0.031298622488975525,0.03130002319812775,0.031293150037527084,0.7809440493583679,0.03129080310463905,0.0312918983399868
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413944482803345
"XD-2762",False,"train",0.8347193002700806,0.0,0.0,0.08315946906805038,0.0,0.0,0.0,0.06125766411423683
"XD-546",False,"train",0.025053244084119797,0.02503456547856331,0.025071393698453903,0.21336403489112854,0.025039711967110634,0.49594661593437195,0.025044502690434456,0.1654459536075592
"XD-2226",False,"train",0.0,0.49779370427131653,0.0,0.4604000747203827,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.010458569973707199,0.010438772849738598,0.010441621765494347,0.010456922464072704,0.010453775525093079,0.8095018267631531,0.010440717451274395,0.12780778110027313
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538054466247559
"XD-3669",False,"train",0.0,0.0,0.14123065769672394,0.20391587913036346,0.0,0.49964722990989685,0.0,0.12886394560337067
"XD-2748",True,"train",0.0,0.4645107090473175,0.19043777883052826,0.32927870750427246,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.32986825704574585,0.02075965143740177,0.0,0.0,0.5426428318023682,0.10506326705217361,0.0
"XD-2516",False,"train",0.0,0.46243423223495483,0.0,0.5250318050384521,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.586651086807251,0.020870206877589226,0.2881118357181549,0.020872656255960464,0.020896418020129204,0.020873747766017914,0.02085668034851551,0.020867418497800827
"XD-636",False,"train",0.0,0.0,0.0,0.6749632954597473,0.0,0.0,0.20332865417003632,0.08492961525917053
"XD-1737",False,"train",0.01791762188076973,0.017888490110635757,0.017917398363351822,0.01792284846305847,0.32012003660202026,0.28402259945869446,0.017902282997965813,0.3063087463378906
"XD-1720",False,"train",0.07124070823192596,0.0,0.0,0.0,0.897396445274353,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.8450440168380737,0.09711574018001556,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.017879920080304146,0.01788407191634178,0.017888309434056282,0.017907919362187386,0.017888663336634636,0.017884137108922005,0.01788293942809105,0.8747840523719788
"XD-1079",False,"train",0.6843157410621643,0.0,0.1665540188550949,0.1141655296087265,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.32630300521850586,0.010482879355549812,0.010503686964511871,0.010472525842487812,0.6108194589614868,0.010468813590705395,0.01047601830214262,0.010473635978996754
"XD-617",False,"train",0.06967788934707642,0.23778921365737915,0.0,0.12188058346509933,0.0,0.0,0.0,0.5660203695297241
"XD-720",False,"train",0.0,0.0,0.1832522302865982,0.6708235740661621,0.13823233544826508,0.0,0.0,0.0
"XD-3077",False,"train",0.9742268323898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.2279604822397232,0.754932165145874,0.0
"XD-685",False,"train",0.3466458320617676,0.0,0.0,0.19107279181480408,0.0,0.44864392280578613,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.9484190940856934,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.23141583800315857,0.0,0.654304027557373,0.0,0.0,0.0,0.10342583060264587
"XD-2523",False,"train",0.33014142513275146,0.0,0.0,0.45864713191986084,0.0,0.0,0.19376039505004883,0.0
"XD-2608",False,"train",0.0,0.0346924364566803,0.0,0.0,0.0,0.963529646396637,0.0,0.0
"XD-1364",False,"train",0.0,0.43946573138237,0.0,0.5133629441261292,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.3721492886543274,0.0,0.0,0.21472688019275665,0.3858718276023865
"XD-921",False,"train",0.0,0.9319967031478882,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.7384371161460876,0.0,0.0,0.2481297254562378,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.7384371161460876,0.0,0.0,0.2481297254562378,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.011389669962227345,0.011387478560209274,0.011384693905711174,0.555737316608429,0.011383002623915672,0.01138720940798521,0.3759361803531647,0.011394444853067398
"XD-1448",False,"train",0.0,0.766834557056427,0.0,0.16267888247966766,0.0,0.0,0.028248677030205727,0.03507518023252487
"XD-2516",False,"train",0.0,0.46243423223495483,0.0,0.5250318050384521,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.2925528585910797,0.03135612979531288,0.03139549493789673,0.5191082954406738,0.03138246759772301,0.03144591301679611,0.03135782852768898,0.031401053071022034
"XD-134",False,"train",0.13094134628772736,0.01046985387802124,0.010468184016644955,0.806240975856781,0.010471140965819359,0.010472622700035572,0.010467378422617912,0.01046849600970745
"XD-3287",False,"train",0.6270689368247986,0.0,0.08656725287437439,0.26224300265312195,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.3095967769622803,0.34521380066871643,0.0,0.2999681532382965,0.0
"XD-3298",True,"train",0.0,0.0,0.1308155208826065,0.33407241106033325,0.0,0.0,0.0,0.5143252611160278
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828245043754578,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538805484771729,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.8355133533477783,0.0,0.13027529418468475,0.0
"XD-859",False,"train",0.8782407641410828,0.0,0.0,0.0,0.0,0.0,0.0,0.09964749962091446
"XD-2666",True,"train",0.0,0.762986421585083,0.0,0.1927751749753952,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.017878424376249313,0.01787453144788742,0.5805265307426453,0.20117215812206268,0.017886443063616753,0.12888911366462708,0.017893537878990173,0.01787927933037281
"XD-3708",False,"train",0.0,0.0,0.09139835834503174,0.86443030834198,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.2844054400920868,0.44861114025115967,0.0,0.09112721681594849,0.051769860088825226,0.0,0.0,0.11267656832933426
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.756685733795166,0.0,0.19633716344833374
"XD-1658",False,"train",0.01786799542605877,0.017865147441625595,0.7757776379585266,0.017873374745249748,0.01786438748240471,0.11701834201812744,0.01786983758211136,0.017863284796476364
"XD-906",False,"train",0.0156698077917099,0.01565215364098549,0.015650557354092598,0.015667937695980072,0.015655972063541412,0.890387773513794,0.015657469630241394,0.015658311545848846
"XD-2158",True,"train",0.0,0.9634436368942261,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.05553489178419113,0.27739623188972473,0.0,0.0,0.0,0.6302040219306946
"XD-722",False,"train",0.240284726023674,0.0,0.5815178155899048,0.0,0.0,0.0,0.1584210991859436,0.0
"XD-313",False,"train",0.0,0.0,0.4818081259727478,0.46792903542518616,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.13427604734897614,0.0,0.0,0.0,0.0,0.5898292660713196,0.08677500486373901,0.1843799352645874
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414800405502319
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.026962876319885254,0.0,0.9694710969924927
"XD-2850",True,"train",0.36482471227645874,0.0,0.1643442064523697,0.4527035057544708,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.2485564649105072,0.025154126808047295,0.02517746575176716,0.3683108389377594,0.02520669810473919,0.025161638855934143,0.257271409034729,0.0251613836735487
"XD-3742",False,"train",0.0,0.0,0.03967951610684395,0.4534685015678406,0.32592126727104187,0.0,0.08872145414352417,0.08579576760530472
"XD-2575",True,"train",0.0,0.0,0.0,0.28559377789497375,0.1269487589597702,0.0,0.06255707144737244,0.5107084512710571
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988453984260559
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415640234947205,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635053873062134
"XD-692",False,"train",0.012550324201583862,0.012545531615614891,0.012547428719699383,0.13832680881023407,0.012557923793792725,0.7863746285438538,0.012551862746477127,0.012545503675937653
"XD-162",True,"train",0.7202960252761841,0.0,0.07051152735948563,0.19759273529052734,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.017889294773340225,0.017883555963635445,0.017880510538816452,0.017896676436066628,0.017886362969875336,0.01789986342191696,0.01792505383491516,0.8747386336326599
"XD-213",False,"train",0.014015546068549156,0.014026141725480556,0.014020725153386593,0.014005152508616447,0.014033487997949123,0.01399413961917162,0.013997913338243961,0.9019068479537964
"XD-1028",False,"train",0.0,0.9414653182029724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.8987547159194946,0.0,0.0,0.07910030335187912,0.0
"XD-41",False,"train",0.01139830518513918,0.011410164646804333,0.011409259401261806,0.011406943202018738,0.3096694350242615,0.3573310673236847,0.27597978711128235,0.011395042762160301
"XD-1277",False,"train",0.0,0.0,0.0,0.13304618000984192,0.0,0.5994183421134949,0.0,0.25915729999542236
"XD-863",False,"train",0.0,0.26491865515708923,0.19182056188583374,0.43985044956207275,0.0,0.0,0.08335389941930771,0.0
"XD-201",False,"train",0.06258883327245712,0.8622643351554871,0.012528429739177227,0.01251694094389677,0.012533760629594326,0.012516549788415432,0.012509620748460293,0.012541569769382477
"XD-2144",True,"train",0.0,0.0,0.0,0.43831107020378113,0.20794203877449036,0.0,0.33050355315208435,0.0
"XD-1096",False,"train",0.0,0.0,0.1495567262172699,0.1344563066959381,0.0,0.6711587905883789,0.0,0.0
"XD-2269",False,"train",0.9107645153999329,0.0,0.0,0.0,0.0,0.0,0.0,0.06033564358949661
"XD-3267",True,"train",0.0,0.0,0.06688854843378067,0.9174511432647705,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.025050105527043343,0.025043364614248276,0.025046952068805695,0.025067465379834175,0.5189639925956726,0.3307356536388397,0.02504729852080345,0.02504514344036579
"XD-3188",False,"train",0.0,0.0,0.5244331955909729,0.0,0.0,0.0,0.0,0.4632451832294464
"XD-161",False,"train",0.025049710646271706,0.025039413943886757,0.376797080039978,0.025042561814188957,0.025025885552167892,0.30447065830230713,0.02503971941769123,0.1935350000858307
"XD-2573",False,"train",0.0,0.6482186913490295,0.0,0.0,0.0,0.0,0.34790951013565063,0.0
"XD-108",False,"train",0.8151426911354065,0.0,0.1535116732120514,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662703275680542
"XD-2903",False,"train",0.0,0.0,0.1543055921792984,0.0,0.0,0.3295974135398865,0.0,0.479192852973938
"XD-53",False,"train",0.0,0.0,0.16225510835647583,0.23102755844593048,0.0,0.0,0.0,0.5794344544410706
"XD-3739",False,"train",0.0,0.5612251162528992,0.0,0.08903338015079498,0.0,0.07373981922864914,0.0,0.2713896930217743
"XD-1509",False,"train",0.33861732482910156,0.010451650246977806,0.010452128946781158,0.010454680770635605,0.010449576191604137,0.5986716747283936,0.010451870039105415,0.010451107285916805
"XD-1524",False,"train",0.6499056220054626,0.0,0.0,0.3173923194408417,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.5493922233581543,0.05048214644193649,0.3911771774291992,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.017911870032548904,0.017879830673336983,0.017902955412864685,0.017912067472934723,0.017884641885757446,0.017911428585648537,0.8747090697288513,0.017888175323605537
"XD-1571",False,"train",0.0,0.0,0.0,0.30816447734832764,0.0,0.656048059463501,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662569761276245,0.0
"XD-2028",False,"train",0.0,0.0,0.7512039542198181,0.2320987731218338,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.015824928879737854,0.2987637221813202,0.01582244597375393,0.015833504498004913,0.01581842079758644,0.1777445673942566,0.4443739950656891,0.015818394720554352
"XD-1763",False,"train",0.020859370008111,0.020857885479927063,0.3549986183643341,0.5198045372962952,0.020864220336079597,0.020885566249489784,0.020851479843258858,0.020878376439213753
"XD-3430",False,"train",0.6108822822570801,0.0,0.0,0.366346150636673,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.3198219835758209,0.2849101722240448,0.0,0.0,0.0,0.0,0.3678228259086609,0.0
"XD-1303",False,"train",0.01390862837433815,0.01390270795673132,0.01392695028334856,0.522600531578064,0.013902608305215836,0.013904704712331295,0.013896715827286243,0.3939571678638458
"XD-345",False,"train",0.5110064148902893,0.02087760716676712,0.020925993099808693,0.02087874710559845,0.3636668920516968,0.020880650728940964,0.020878875628113747,0.020884854719042778
"XD-330",True,"train",0.03130906820297241,0.031316354870796204,0.03131357580423355,0.4701021909713745,0.031308598816394806,0.3419981002807617,0.031309064477682114,0.03134304657578468
"XD-1894",False,"train",0.0,0.0,0.0,0.1843544840812683,0.0,0.0,0.6430867910385132,0.15283262729644775
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374090433120728,0.0,0.0
"XD-1419",False,"train",0.0,0.18263424932956696,0.6294167041778564,0.15648411214351654,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.9027017951011658,0.013903376646339893,0.01389659196138382,0.013900280930101871,0.013906784355640411,0.013896755874156952,0.013898583129048347,0.013895832002162933
"XD-3102",False,"train",0.6916739344596863,0.0,0.0,0.17229075729846954,0.0,0.0,0.0,0.11910746246576309
"XD-1135",False,"train",0.19367490708827972,0.0,0.0,0.7803921699523926,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.9662742018699646,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.6425336003303528,0.0,0.0,0.0,0.0,0.0,0.3261276185512543,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.1739824414253235,0.0,0.0,0.7842212319374084,0.0
"XD-2561",False,"train",0.9535760283470154,0.0,0.037574708461761475,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.35246145725250244,0.017874790355563164,0.017907556146383286,0.01788843609392643,0.017883339896798134,0.5402154326438904,0.01788097247481346,0.017887994647026062
"XD-1569",False,"train",0.0,0.0,0.0,0.3140505850315094,0.0,0.5365296602249146,0.10762186348438263,0.0
"XD-1176",False,"train",0.013934210874140263,0.7376841306686401,0.013927727937698364,0.17870821058750153,0.013949321582913399,0.013930114917457104,0.013935592025518417,0.013930735178291798
"XD-2028",False,"train",0.0,0.0,0.7512039542198181,0.2320987731218338,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.13155724108219147,0.0,0.5014772415161133,0.19752797484397888,0.0,0.0,0.0,0.15825171768665314
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.48444056510925293,0.0,0.48422667384147644
"XD-301",True,"train",0.23341774940490723,0.09098551422357559,0.06171263009309769,0.5986858606338501,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.9581476449966431,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.9618324637413025,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.20090055465698242,0.5254484415054321,0.0,0.0,0.0,0.23864313960075378
"XD-1560",False,"train",0.0,0.0,0.3137839734554291,0.42240262031555176,0.0,0.22695717215538025,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.09079966694116592,0.0,0.0,0.8696627020835876,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.9895634651184082,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.3929211497306824,0.09638140350580215,0.17629511654376984,0.0,0.0,0.0,0.32331785559654236
"XD-3022",False,"train",0.14064744114875793,0.0,0.0,0.0,0.0,0.0,0.8426098227500916,0.0
"XD-435",False,"train",0.0,0.19794709980487823,0.1658409833908081,0.20409537851810455,0.4055989384651184,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.9769328236579895,0.0,0.0,0.0
"XD-899",False,"train",0.7863091826438904,0.0,0.13684727251529694,0.0619291253387928,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9093807935714722,0.08915796875953674,0.0
"XD-3424",False,"train",0.11876232922077179,0.6937974691390991,0.0,0.17806069552898407,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.19044798612594604,0.0,0.3560202717781067,0.0,0.0,0.0,0.42830365896224976,0.0
"XD-40",False,"train",0.5535414218902588,0.0,0.0,0.22481313347816467,0.0,0.0,0.19656209647655487,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.9769328236579895,0.0,0.0,0.0
"XD-1787",False,"train",0.013984458521008492,0.013965425081551075,0.013964292593300343,0.013982811011373997,0.013966781087219715,0.013972779735922813,0.41911184787750244,0.4970516264438629
"XD-1839",False,"train",0.0,0.0,0.14752693474292755,0.14779803156852722,0.06250537931919098,0.36125820875167847,0.27578428387641907,0.0
"XD-1389",False,"train",0.0,0.2177453190088272,0.0,0.0,0.6792212724685669,0.0,0.10137071460485458,0.0
"XD-2661",False,"train",0.0,0.5550732612609863,0.0,0.39794400334358215,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.5841867327690125,0.0,0.0,0.0,0.37810656428337097
"XD-552",False,"train",0.0,0.0,0.0,0.9512913823127747,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.766834557056427,0.0,0.16267888247966766,0.0,0.0,0.028248677030205727,0.03507518023252487
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22530311346054077,0.7446338534355164
"XD-420",False,"train",0.0,0.0,0.0,0.9451702833175659,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.06062779575586319,0.0,0.0,0.13048206269741058,0.023066775873303413,0.0,0.7761682271957397,0.0
"XD-493",False,"train",0.0,0.0,0.15527422726154327,0.21496084332466125,0.5998819470405579,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.1828152984380722,0.7814144492149353,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.572642982006073,0.0,0.250641793012619,0.0,0.0,0.13718435168266296,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.9579496383666992,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.8815780878067017,0.0,0.0,0.09059833735227585,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.5493922233581543,0.05048214644193649,0.3911771774291992,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.05049767717719078,0.26778918504714966,0.0,0.0,0.0,0.0,0.17645785212516785,0.4938383996486664
"XD-2478",False,"train",0.0,0.0,0.07063917815685272,0.6740908622741699,0.0,0.2291434407234192,0.0,0.0
"XD-1993",False,"train",0.42158839106559753,0.025220051407814026,0.42705443501472473,0.025227505713701248,0.02521258406341076,0.025225713849067688,0.025210771709680557,0.025260524824261665
"XD-1247",False,"train",0.025048162788152695,0.025044864043593407,0.025045279413461685,0.02504679374396801,0.025055931881070137,0.824663519859314,0.02504582330584526,0.02504965290427208
"XD-1328",False,"train",0.0,0.4539303183555603,0.0,0.0,0.18055486679077148,0.0,0.0,0.3260396718978882
"XD-167",False,"train",0.013962975703179836,0.013954746536910534,0.5620852112770081,0.25062277913093567,0.01395370438694954,0.013954386115074158,0.013961516320705414,0.11750470101833344
"XD-1127",False,"valid",0.36924225091934204,0.0,0.08837596327066422,0.0,0.0,0.0,0.0,0.5125374794006348
"XD-1582",False,"valid",0.0,0.0,0.0,0.47143644094467163,0.11863461136817932,0.0,0.40579351782798767,0.0
"XD-2994",False,"valid",0.017889294773340225,0.017883555963635445,0.017880510538816452,0.017896676436066628,0.017886362969875336,0.01789986342191696,0.01792505383491516,0.8747386336326599
"XD-635",False,"valid",0.0,0.0,0.0,0.1739824414253235,0.0,0.0,0.7842212319374084,0.0
"XD-1864",False,"valid",0.03544292226433754,0.0,0.0,0.1428893506526947,0.0,0.0,0.09920420497655869,0.7138786911964417
"XD-1196",False,"valid",0.0,0.0,0.5446091294288635,0.4385322034358978,0.0,0.0,0.0,0.0
"XD-120",False,"valid",0.5473498702049255,0.015686653554439545,0.35854846239089966,0.015682879835367203,0.015687787905335426,0.01567681133747101,0.015682078897953033,0.015685491263866425
"XD-2025",False,"valid",0.02095618285238743,0.020940247923135757,0.385161817073822,0.02094339206814766,0.281720370054245,0.0209738127887249,0.22834518551826477,0.020958997309207916
"XD-828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5197052359580994,0.4550321400165558
"XD-215",False,"valid",0.0,0.4020121693611145,0.0,0.3144880533218384,0.2487003654241562,0.0,0.0,0.0
"XD-796",False,"valid",0.0,0.0,0.0,0.8023332357406616,0.04660531133413315,0.036258265376091,0.0,0.10643762350082397
"XD-532",False,"valid",0.010452697053551674,0.010465419851243496,0.010463845916092396,0.010464968159794807,0.010475649498403072,0.010455269366502762,0.9267502427101135,0.010471884161233902
"XD-1084",False,"valid",0.0,0.10683640837669373,0.6027580499649048,0.15731798112392426,0.0,0.0,0.0,0.11675135791301727
"XD-691",False,"valid",0.0,0.0,0.14152662456035614,0.0,0.0,0.8115001320838928,0.0,0.0
"XD-2749",False,"valid",0.025098392739892006,0.025056011974811554,0.025060385465621948,0.025082984939217567,0.025044480338692665,0.8245576620101929,0.025052212178707123,0.025047898292541504
"XD-2286",False,"valid",0.0,0.0,0.9618210792541504,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"valid",0.12000355124473572,0.0,0.04290059208869934,0.0,0.5578183531761169,0.0,0.0,0.2619306445121765
"XD-208",False,"valid",0.03129759803414345,0.03129056468605995,0.031287629157304764,0.03132709115743637,0.7808372974395752,0.03129749372601509,0.03131113201379776,0.03135120868682861
"XD-2487",False,"valid",0.0,0.0658588632941246,0.0,0.0,0.0,0.8939222693443298,0.0,0.0
"XD-3738",False,"valid",0.08261271566152573,0.0,0.0,0.32863324880599976,0.2470211535692215,0.0,0.1729305535554886,0.16090784966945648
"XD-3574",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960212767124176
"XD-1805",False,"valid",0.0,0.5493977665901184,0.21838825941085815,0.0,0.0,0.0,0.0,0.20490138232707977
"XD-940",False,"valid",0.017997168004512787,0.8738878965377808,0.01803537644445896,0.018045544624328613,0.017997970804572105,0.01801743544638157,0.01801902987062931,0.017999544739723206
"XD-302",False,"valid",0.017911870032548904,0.017879830673336983,0.017902955412864685,0.017912067472934723,0.017884641885757446,0.017911428585648537,0.8747090697288513,0.017888175323605537
"XD-2656",True,"valid",0.0,0.0,0.7926178574562073,0.17160943150520325,0.0,0.0,0.0,0.0
"XD-2590",False,"valid",0.0,0.0,0.0,0.33622267842292786,0.0,0.0,0.644940972328186,0.0
"XD-3384",False,"valid",0.9675219655036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"valid",0.0,0.07962856441736221,0.17561691999435425,0.4412964880466461,0.0,0.27704375982284546,0.0,0.0
"XD-2801",False,"valid",0.013941188342869282,0.013918370939791203,0.013916307128965855,0.013929594308137894,0.9025247693061829,0.01392277516424656,0.013917178846895695,0.013929839245975018
"XD-1833",False,"valid",0.0,0.0,0.040463101118803024,0.0,0.6932687163352966,0.24017924070358276,0.0,0.0
"XD-553",False,"valid",0.0,0.5232746601104736,0.0,0.35978829860687256,0.0,0.0,0.0,0.09181325882673264
"XD-2739",False,"valid",0.031266842037439346,0.03126097470521927,0.03129807487130165,0.031269241124391556,0.03126451000571251,0.7810964584350586,0.031279440969228745,0.03126440942287445
"XD-2492",False,"valid",0.0,0.0,0.42984893918037415,0.5409574508666992,0.0,0.0,0.0,0.0
"XD-1448",False,"valid",0.0,0.766834557056427,0.0,0.16267888247966766,0.0,0.0,0.028248677030205727,0.03507518023252487
"XD-1305",False,"valid",0.0,0.2732207775115967,0.0,0.6729472279548645,0.0,0.0,0.0,0.0
"XD-2322",False,"valid",0.0,0.0,0.0,0.24948011338710785,0.0,0.0,0.7085382342338562,0.0
"XD-1991",False,"valid",0.9756522178649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"valid",0.0,0.0,0.0,0.36751869320869446,0.0,0.0,0.0,0.5854498744010925
"XD-294",False,"valid",0.03157569468021393,0.031569842249155045,0.03157627210021019,0.031574882566928864,0.03157050535082817,0.03156905993819237,0.03160126879811287,0.7789624333381653
"XD-3008",False,"valid",0.011375641450285912,0.01138333324342966,0.011375152505934238,0.011378503404557705,0.011388472281396389,0.011380920186638832,0.01137448474764824,0.9203435182571411
"XD-3070",False,"valid",0.0,0.0,0.20847637951374054,0.7817492485046387,0.0,0.0,0.0,0.0
