"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3552",False,"train",0.0,0.23580816388130188,0.0,0.20057153701782227,0.5461380481719971,0.0,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.0,0.8143582344055176,0.13753004372119904,0.04153197631239891
"XD-3636",False,"train",0.23285728693008423,0.0,0.0,0.3729395568370819,0.0,0.0,0.3593442440032959,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.3166557252407074,0.2084951102733612,0.45918458700180054,0.0
"XD-1146",False,"train",0.2386762797832489,0.015787608921527863,0.015797406435012817,0.015797825530171394,0.6665051579475403,0.015806550160050392,0.015799151733517647,0.015829987823963165
"XD-1116",False,"train",0.01790112629532814,0.017881661653518677,0.017881903797388077,0.017883772030472755,0.01790548674762249,0.5517109036445618,0.01789667271077633,0.3409385085105896
"XD-159",False,"train",0.06754130870103836,0.0,0.0,0.0,0.8745153546333313,0.0,0.0,0.04925927519798279
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618715047836304
"XD-2030",False,"train",0.0,0.0,0.0,0.7272229194641113,0.24594499170780182,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.2017834484577179,0.7691535353660583,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5151721239089966,0.4452323019504547
"XD-942",False,"train",0.021059032529592514,0.021081291139125824,0.4686059355735779,0.021070752292871475,0.4050879180431366,0.021024923771619797,0.021036893129348755,0.02103324979543686
"XD-3042",False,"train",0.03126301243901253,0.03125757351517677,0.7809557318687439,0.031309738755226135,0.031263381242752075,0.03128602355718613,0.03126102685928345,0.03140353038907051
"XD-2033",False,"train",0.0,0.0,0.0,0.7920860052108765,0.1819954365491867,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.9538529515266418,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.974941074848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.012582898139953613,0.012579740956425667,0.012574960477650166,0.012596779502928257,0.16958850622177124,0.012575659900903702,0.012583969160914421,0.7549175024032593
"XD-3367",False,"train",0.0,0.0,0.0,0.8400150537490845,0.12423134595155716,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.4368783235549927,0.0,0.0,0.0,0.5094398856163025
"XD-649",False,"train",0.015743397176265717,0.015732912346720695,0.015732543542981148,0.015802377834916115,0.8897190093994141,0.015790725126862526,0.01574322208762169,0.015735827386379242
"XD-1754",False,"train",0.053969740867614746,0.5265728235244751,0.0,0.05486438050866127,0.3573633134365082,0.0,0.0,0.0
"XD-51",False,"train",0.025023100897669792,0.02503478340804577,0.02502305619418621,0.02503499574959278,0.02512318268418312,0.8245877027511597,0.025057654827833176,0.025115568190813065
"XD-1760",False,"train",0.0,0.0,0.020754318684339523,0.0,0.0,0.0,0.0,0.967847466468811
"XD-3136",False,"train",0.04202499985694885,0.46679893136024475,0.0,0.2935681939125061,0.19238264858722687,0.0,0.0,0.0
"XD-864",False,"train",0.011365438811480999,0.011365826241672039,0.011365766637027264,0.011365307494997978,0.011366726830601692,0.011365648359060287,0.011366404592990875,0.9204388856887817
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581701755523682
"XD-139",False,"train",0.0,0.0,0.0,0.7158203125,0.0,0.0,0.0,0.23721137642860413
"XD-1135",False,"train",0.8753798604011536,0.0,0.09869080781936646,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.021671460941433907,0.0,0.0,0.9632982611656189,0.0,0.0
"XD-229",True,"train",0.025004340335726738,0.02500547282397747,0.025005456060171127,0.02502751536667347,0.025017142295837402,0.02500561997294426,0.025006454437971115,0.8249279856681824
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484156966209412,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963896870613098,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.7213994860649109,0.2717120051383972,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.32307544350624084,0.0,0.6675214767456055,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.9451372027397156,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.02502323128283024,0.025025291368365288,0.025054363533854485,0.025039637461304665,0.526349663734436,0.025075972080230713,0.025036243721842766,0.32339560985565186
"XD-3116",False,"train",0.01257341168820858,0.012577607296407223,0.012584010139107704,0.012601029127836227,0.012565861456096172,0.012610197998583317,0.012583868578076363,0.911903977394104
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.06618569046258926,0.0,0.25000375509262085,0.6642511487007141
"XD-984",False,"train",0.07953488826751709,0.0,0.0,0.0,0.06821288168430328,0.03386126086115837,0.8063192963600159,0.0
"XD-3714",False,"train",0.0,0.2605237662792206,0.0,0.6893554329872131,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.3422987461090088,0.1479768007993698,0.0,0.0,0.49015745520591736
"XD-222",False,"train",0.015656474977731705,0.015652408823370934,0.015648169443011284,0.015649281442165375,0.01567021943628788,0.8903729319572449,0.015668872743844986,0.015681661665439606
"XD-488",False,"train",0.0,0.0,0.9325636625289917,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.6170074343681335,0.35794562101364136,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.1206422969698906,0.0,0.8622726798057556,0.0,0.0
"XD-2155",False,"train",0.9268307685852051,0.010458272881805897,0.010446249507367611,0.010459927842020988,0.010452335700392723,0.010448429733514786,0.010450347326695919,0.010453632101416588
"XD-2022",True,"train",0.010433133691549301,0.010430211201310158,0.010430929251015186,0.9269780516624451,0.010431327857077122,0.010433598421514034,0.010431095957756042,0.010431716218590736
"XD-2572",False,"train",0.01047124620527029,0.010468581691384315,0.16874797642230988,0.010452923364937305,0.01047205738723278,0.4492630958557129,0.010452693328261375,0.32967138290405273
"XD-377",False,"train",0.564928412437439,0.012558529153466225,0.012555752880871296,0.012556532397866249,0.3597068786621094,0.012561983428895473,0.012559094466269016,0.012572799809277058
"XD-99",False,"train",0.9561960101127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.62822026014328,0.0,0.0,0.3465808033943176
"XD-3206",False,"train",0.0,0.0,0.9524109959602356,0.0,0.0,0.0,0.0,0.03874805197119713
"XD-1118",False,"train",0.4412018358707428,0.0,0.0,0.0,0.0,0.1308644413948059,0.0,0.38873007893562317
"XD-875",False,"train",0.0,0.0,0.9601422548294067,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.08692258596420288,0.9078556299209595,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.12817806005477905,0.0,0.2099013477563858,0.0,0.6416186690330505
"XD-3036",False,"train",0.011400449089705944,0.011399601586163044,0.5871838331222534,0.011404110118746758,0.01141153834760189,0.01143422070890665,0.011398115195333958,0.3443681299686432
"XD-3022",False,"train",0.05501090735197067,0.07104463130235672,0.0,0.4263652265071869,0.0,0.0,0.0,0.4364417791366577
"XD-3369",True,"train",0.0,0.0,0.0,0.9582937359809875,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618741273880005,0.0,0.0
"XD-1523",False,"train",0.013920191675424576,0.013921812176704407,0.17478924989700317,0.013920947909355164,0.01396760530769825,0.013930334709584713,0.013930443674325943,0.7416194677352905
"XD-1599",False,"train",0.0,0.0,0.0,0.951147735118866,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.010441120713949203,0.46526437997817993,0.010438745841383934,0.010442690923810005,0.010439853183925152,0.4720920920372009,0.010434403084218502,0.010446703992784023
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939707338809967,0.04528189077973366
"XD-3575",False,"train",0.0,0.0,0.0,0.1444363296031952,0.8159085512161255,0.0,0.0,0.0
"XD-2618",False,"train",0.02507779560983181,0.02507351152598858,0.02506873942911625,0.8244385719299316,0.02511301077902317,0.025064129382371902,0.025095978751778603,0.025068219751119614
"XD-3269",False,"train",0.0,0.0,0.09798058122396469,0.8706958889961243,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.011395331472158432,0.011395725421607494,0.1843656450510025,0.01139255240559578,0.011402667500078678,0.011400585994124413,0.011402695439755917,0.7472448348999023
"XD-1244",False,"train",0.0,0.0,0.4978959262371063,0.0,0.48282527923583984,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.9374874234199524,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.9326345920562744,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325544238090515,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.10213468223810196,0.8536507487297058,0.0,0.0
"XD-3743",False,"train",0.012568887323141098,0.01259570475667715,0.012563616037368774,0.012580770067870617,0.5184686779975891,0.012565064243972301,0.4060879647731781,0.012569340877234936
"XD-1418",False,"train",0.0,0.0,0.0,0.6215130686759949,0.0,0.0,0.08424825966358185,0.2852703630924225
"XD-1101",False,"train",0.8656175136566162,0.0,0.0,0.0,0.0,0.0,0.0,0.11730267107486725
"XD-1781",False,"train",0.22568123042583466,0.0,0.0,0.0,0.4568654000759125,0.0,0.26924169063568115,0.0
"XD-1278",False,"train",0.35964539647102356,0.0,0.542133629322052,0.0,0.07098887860774994,0.0,0.0,0.0
"XD-2502",False,"train",0.5456461906433105,0.0,0.0,0.2482391893863678,0.17878107726573944,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.08441170305013657,0.0,0.0,0.0,0.0,0.0,0.8828904628753662
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.32905852794647217,0.6239868998527527,0.0,0.0
"XD-545",False,"train",0.04169580712914467,0.04169350489974022,0.04169149324297905,0.041705548763275146,0.04171337932348251,0.7080109119415283,0.041752006858587265,0.04173734411597252
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.8714877367019653,0.0,0.0,0.09440707415342331
"XD-1825",False,"train",0.031379278749227524,0.5199551582336426,0.031354233622550964,0.03134271129965782,0.03133118525147438,0.031393297016620636,0.031340088695287704,0.2919040322303772
"XD-3140",False,"train",0.0,0.0,0.0,0.24927741289138794,0.19566231966018677,0.527654767036438,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.3671508729457855,0.0,0.0,0.5828192830085754
"XD-2035",False,"train",0.044879693537950516,0.0,0.0,0.0,0.0,0.0,0.9427928328514099,0.0
"XD-2504",False,"train",0.0,0.0,0.8084827661514282,0.163692906498909,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.5456461906433105,0.0,0.0,0.2482391893863678,0.17878107726573944,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.2346712350845337,0.0,0.7276830077171326,0.0,0.0
"XD-2151",False,"train",0.0,0.8465461134910583,0.0,0.0,0.0,0.0,0.0,0.13067807257175446
"XD-1870",False,"train",0.39060401916503906,0.0,0.0,0.046547699719667435,0.5303980112075806,0.02485380508005619,0.0,0.0
"XD-125",True,"train",0.0312839150428772,0.03129345923662186,0.03130142390727997,0.03128756955265999,0.031368568539619446,0.03139423578977585,0.7807303667068481,0.031340453773736954
"XD-2360",False,"train",0.0,0.0,0.0,0.9601442217826843,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.956214964389801,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.9649838209152222,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.1717672199010849,0.0,0.0,0.0,0.44752639532089233,0.35562625527381897,0.0
"XD-3581",False,"train",0.017953885719180107,0.017950503155589104,0.01802361011505127,0.0179549939930439,0.2729417681694031,0.01795433834195137,0.6192386746406555,0.01798216812312603
"XD-549",False,"train",0.03127220273017883,0.03128403425216675,0.03127831593155861,0.03129292279481888,0.03127727285027504,0.7809939384460449,0.03128465637564659,0.031316664069890976
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.3525957465171814,0.0,0.6213495135307312,0.0
"XD-2573",False,"train",0.9954972863197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.9373104572296143,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.473035991191864,0.0,0.0,0.5102260112762451,0.0
"XD-566",False,"train",0.03132133558392525,0.031307388097047806,0.031276386231184006,0.031324487179517746,0.03127405419945717,0.3412601053714752,0.03130460903048515,0.47093164920806885
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796183705329895,0.0
"XD-3238",False,"train",0.0,0.953876793384552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.32905852794647217,0.6239868998527527,0.0,0.0
"XD-1749",False,"train",0.011388182640075684,0.011380164884030819,0.011373339220881462,0.011384355835616589,0.011382108554244041,0.011393396183848381,0.011377495713531971,0.9203209280967712
"XD-3161",False,"train",0.2759329378604889,0.0,0.0,0.0,0.0,0.0,0.6770164966583252,0.0
"XD-219",False,"train",0.01791447587311268,0.8746515512466431,0.01791098527610302,0.01789405755698681,0.017893971875309944,0.01791973039507866,0.01789725385606289,0.017917972058057785
"XD-3147",False,"train",0.0,0.0,0.0,0.061644453555345535,0.4560641646385193,0.0,0.3421311378479004,0.13404491543769836
"XD-195",False,"train",0.0,0.9259546399116516,0.0,0.0,0.0,0.0,0.0,0.044001661241054535
"XD-2909",False,"train",0.02095804177224636,0.020950179547071457,0.020946430042386055,0.853279173374176,0.02095605619251728,0.020980682224035263,0.020980525761842728,0.020948898047208786
"XD-3061",False,"train",0.0,0.6408079862594604,0.0,0.06938888132572174,0.0,0.0,0.0,0.26819658279418945
"XD-1067",False,"train",0.9935053586959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.025128347799181938,0.025092625990509987,0.025073368102312088,0.025116093456745148,0.025104612112045288,0.8242454528808594,0.025102533400058746,0.025136936455965042
"XD-552",False,"train",0.0,0.0,0.08581236749887466,0.0,0.8724318742752075,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.06293962895870209,0.0,0.0,0.0,0.0,0.9057257175445557,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.14616690576076508,0.0,0.8142980933189392,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6146000027656555,0.3276059925556183
"XD-1497",False,"train",0.01042876299470663,0.01043627317994833,0.010425645858049393,0.01043070200830698,0.9269976019859314,0.010426064021885395,0.010427079163491726,0.010427914559841156
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.29922038316726685,0.6107223629951477,0.08312660455703735,0.0
"XD-2386",False,"train",0.5510724782943726,0.02090817131102085,0.02095457725226879,0.02091032825410366,0.020908888429403305,0.020920956507325172,0.020952077582478523,0.3233725130558014
"XD-2929",False,"train",0.0,0.0,0.0,0.3840360641479492,0.5764105916023254,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.085305355489254,0.3005527853965759,0.5854126214981079
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.11450878530740738,0.0,0.0,0.8554238080978394
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.2170046865940094,0.7328803539276123,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.9562267661094666,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.17227911949157715,0.0,0.0,0.0,0.7900871634483337
"XD-1028",False,"train",0.8380219340324402,0.0,0.0,0.0,0.0,0.0,0.11188726872205734,0.0
"XD-713",False,"train",0.020852811634540558,0.020855437964200974,0.020861461758613586,0.8539667725563049,0.020858999341726303,0.020860128104686737,0.02085796371102333,0.020886458456516266
"XD-857",False,"train",0.0,0.0,0.0,0.9191563129425049,0.0,0.0,0.05492230877280235,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.7081938982009888,0.28485381603240967,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.06618569046258926,0.0,0.25000375509262085,0.6642511487007141
"XD-2424",False,"train",0.0,0.7258682250976562,0.0,0.07535326480865479,0.0,0.0,0.0,0.16573844850063324
"XD-3288",False,"train",0.0,0.0,0.0,0.19304712116718292,0.0,0.0,0.0,0.7871702313423157
"XD-3198",False,"train",0.0,0.5132433772087097,0.0,0.44722527265548706,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.012518802657723427,0.012516828253865242,0.012518122792243958,0.012514645233750343,0.1797766238451004,0.7451039552688599,0.012515312992036343,0.012535728514194489
"XD-398",False,"train",0.010454476810991764,0.01045698020607233,0.010451734066009521,0.010455667041242123,0.2350848764181137,0.010452433489263058,0.010462264530360699,0.7021815776824951
"XD-1486",False,"train",0.025128347799181938,0.025092625990509987,0.025073368102312088,0.025116093456745148,0.025104612112045288,0.8242454528808594,0.025102533400058746,0.025136936455965042
"XD-488",False,"train",0.0,0.0,0.9325636625289917,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.8744620680809021,0.01793576404452324,0.01793600805103779,0.017925895750522614,0.017925672233104706,0.017944682389497757,0.017941530793905258,0.017928384244441986
"XD-2858",False,"train",0.0,0.0,0.0,0.06821930408477783,0.0,0.0,0.39900878071784973,0.5250332951545715
"XD-3014",False,"train",0.5355379581451416,0.017876913771033287,0.01790248043835163,0.017884112894535065,0.3571082055568695,0.017912575975060463,0.017884386703372,0.017893360927700996
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452314972877502,0.0
"XD-2546",False,"train",0.02088097296655178,0.40240010619163513,0.02089787647128105,0.020882202312350273,0.4723416268825531,0.02085714228451252,0.02085592783987522,0.02088415063917637
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.8332968354225159,0.1270371675491333,0.0,0.0
"XD-3090",False,"train",0.0,0.8557724356651306,0.0,0.0,0.0,0.0,0.0,0.10662632435560226
"XD-1013",False,"train",0.013905157335102558,0.013931550085544586,0.013927693478763103,0.01390434056520462,0.675233781337738,0.013912071473896503,0.013914200477302074,0.2412712126970291
"XD-1814",False,"train",0.02503218688070774,0.02506880834698677,0.025049900636076927,0.02503136359155178,0.025030387565493584,0.8247219324111938,0.02503315359354019,0.025032266974449158
"XD-435",False,"train",0.07247239351272583,0.0,0.0,0.0,0.0,0.18795469403266907,0.0,0.7065812945365906
"XD-802",False,"train",0.02504841797053814,0.02502417378127575,0.025022560730576515,0.02502404898405075,0.025020621716976166,0.8247745633125305,0.02505546435713768,0.025030139833688736
"XD-3205",False,"train",0.0,0.0,0.0,0.8936853408813477,0.07948239892721176,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.9981440901756287,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.9749226570129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.4368783235549927,0.0,0.0,0.0,0.5094398856163025
"XD-2406",True,"train",0.0,0.0,0.0,0.5636951923370361,0.07568108290433884,0.0,0.0,0.349822998046875
"XD-1245",False,"train",0.0,0.0,0.06379487365484238,0.0,0.9004137516021729,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601902365684509
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675306081771851,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.6935855150222778,0.0,0.28610464930534363,0.0
"XD-3041",False,"train",0.0,0.0,0.929733157157898,0.0,0.0,0.0,0.0,0.04520944878458977
"XD-1651",False,"train",0.0,0.2504326105117798,0.0,0.0,0.0,0.7260409593582153,0.0,0.0
"XD-1060",False,"train",0.18942365050315857,0.0,0.0,0.0,0.325437992811203,0.3706715703010559,0.10566549748182297,0.0
"XD-1244",False,"train",0.0,0.0,0.4978959262371063,0.0,0.48282527923583984,0.0,0.0,0.0
"XD-76",True,"train",0.020900383591651917,0.5048623085021973,0.020894214510917664,0.020895404741168022,0.020914115011692047,0.17088869214057922,0.020897366106510162,0.21974752843379974
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8920955061912537,0.0810496136546135
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.20055833458900452,0.0,0.0,0.7869138121604919
"XD-1585",False,"train",0.0,0.9325828552246094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.26452475786209106,0.0,0.0,0.0,0.0,0.0,0.7065204381942749
"XD-799",False,"train",0.17586025595664978,0.021468739956617355,0.0,0.0,0.0,0.0,0.0,0.7982874512672424
"XD-677",False,"train",0.0,0.0,0.8226944208145142,0.0,0.16226473450660706,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.621152937412262,0.0,0.2048923373222351,0.16085873544216156
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.9726083278656006,0.0,0.0,0.0
"XD-2795",False,"train",0.03138801082968712,0.14243483543395996,0.03129594027996063,0.031318653374910355,0.03131089732050896,0.6696476340293884,0.03129700571298599,0.03130698949098587
"XD-2462",True,"train",0.0,0.0,0.0,0.4689898192882538,0.0,0.0,0.0,0.49502378702163696
"XD-2238",True,"train",0.0,0.4852643609046936,0.0,0.08751104772090912,0.14487090706825256,0.0,0.0,0.27249565720558167
"XD-1306",False,"train",0.0,0.0,0.0,0.8311869502067566,0.0,0.0,0.0,0.14198359847068787
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324122071266174
"XD-1417",False,"train",0.0,0.0,0.811822235584259,0.17621828615665436,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.8169525861740112,0.16028383374214172,0.0,0.0,0.0
"XD-1659",False,"train",0.013940551318228245,0.013917388394474983,0.013911725953221321,0.013914413750171661,0.013908135704696178,0.01394561119377613,0.01391628198325634,0.9025458693504333
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.5427023768424988,0.40360623598098755,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.9512845873832703,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.8743477463722229,0.017980452626943588,0.01795397512614727,0.0179522093385458,0.017939990386366844,0.01793920435011387,0.017944445833563805,0.01794196479022503
"XD-1229",False,"train",0.5196683406829834,0.0,0.0,0.0,0.0,0.0,0.0,0.46318814158439636
"XD-3205",False,"train",0.0,0.0,0.0,0.8936853408813477,0.07948239892721176,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.4772152602672577,0.501901388168335,0.0,0.0
"XD-2316",False,"train",0.0,0.08292357623577118,0.0,0.0,0.41984355449676514,0.0,0.487973153591156,0.0
"XD-88",False,"train",0.01250248309224844,0.012504165060818195,0.012508871965110302,0.012503315694630146,0.012519584968686104,0.9124488830566406,0.01250574178993702,0.01250692829489708
"XD-2716",False,"train",0.0,0.7908146977424622,0.0,0.0,0.17652654647827148,0.0,0.0,0.0
"XD-2833",False,"train",0.03130948171019554,0.03130391985177994,0.34128400683403015,0.031300220638513565,0.0312868170440197,0.47083765268325806,0.03130859509110451,0.03136930987238884
"XD-2003",False,"train",0.0,0.0,0.0,0.34267091751098633,0.0,0.1397610455751419,0.0,0.5041833519935608
"XD-3204",False,"train",0.0,0.8456395268440247,0.0,0.1124139130115509,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.02085772156715393,0.020855937153100967,0.0208817720413208,0.02090313471853733,0.020885145291686058,0.8538742661476135,0.020872153341770172,0.020869841799139977
"XD-2567",False,"train",0.9012556672096252,0.0,0.0,0.08039077371358871,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.8475075960159302,0.0,0.0,0.0,0.0,0.09882143139839172,0.0,0.0
"XD-1322",False,"train",0.017934512346982956,0.01793881133198738,0.01789620704948902,0.017945939674973488,0.8746111989021301,0.01788942702114582,0.01788407377898693,0.017899831756949425
"XD-2611",False,"train",0.025104738771915436,0.02510480396449566,0.025131743401288986,0.025092992931604385,0.8241356015205383,0.025105461478233337,0.02511812001466751,0.025206487625837326
"XD-609",False,"train",0.0,0.0,0.0,0.3751991093158722,0.0,0.566990315914154,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963896870613098,0.0
"XD-692",False,"train",0.012527314014732838,0.06718403100967407,0.012528733350336552,0.01256620604544878,0.012522065080702305,0.012529406696557999,0.012534699402749538,0.8576076030731201
"XD-206",False,"train",0.0,0.7181254029273987,0.0,0.0,0.0,0.0,0.25835171341896057,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.26804015040397644,0.7152677178382874,0.0,0.0
"XD-1",False,"train",0.012515581212937832,0.012517446652054787,0.01251975353807211,0.01255024317651987,0.012527965940535069,0.9123085141181946,0.0125305550172925,0.012529963627457619
"XD-383",False,"train",0.025152482092380524,0.025179706513881683,0.025170693174004555,0.025145547464489937,0.025288540869951248,0.025178419426083565,0.8236569762229919,0.02522767335176468
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9661183953285217,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.5597942471504211,0.0,0.0,0.0,0.41742849349975586
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452314972877502,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484009742736816
"XD-530",False,"train",0.015704914927482605,0.01569812186062336,0.015693193301558495,0.015699129551649094,0.015695838257670403,0.01569327712059021,0.015695052221417427,0.8901205062866211
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867069721221924,0.0
"XD-3098",False,"train",0.02092806249856949,0.24374975264072418,0.39063721895217896,0.26103436946868896,0.02089225873351097,0.02091437205672264,0.020898932591080666,0.020944969728589058
"XD-1234",False,"train",0.013939827680587769,0.013936689123511314,0.18186761438846588,0.013932608999311924,0.4038372337818146,0.013929376378655434,0.013926023617386818,0.3446306586265564
"XD-2388",False,"train",0.0,0.0,0.0,0.28591370582580566,0.0,0.4202141761779785,0.0,0.26405584812164307
"XD-997",False,"train",0.9374115467071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.2085084617137909,0.35890820622444153,0.0,0.29828381538391113,0.0,0.0,0.0,0.11501146852970123
"XD-1827",False,"train",0.0,0.0,0.7279621362686157,0.0,0.0,0.0,0.24778001010417938,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.12551583349704742,0.0,0.0,0.8623269200325012
"XD-3042",False,"train",0.03126301243901253,0.03125757351517677,0.7809557318687439,0.031309738755226135,0.031263381242752075,0.03128602355718613,0.03126102685928345,0.03140353038907051
"XD-2715",False,"train",0.0,0.0,0.0,0.956214964389801,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.8817430734634399,0.06443764269351959,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.6441901922225952,0.0,0.3230428397655487,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9661183953285217,0.0
"XD-2063",False,"train",0.6351537108421326,0.0,0.0,0.0,0.0,0.17372561991214752,0.0,0.16382065415382385
"XD-1705",False,"train",0.0,0.0,0.0,0.16727137565612793,0.0,0.0,0.0,0.8139238357543945
