"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963500440120697,0.0
"MULE-12714",False,"train",0.010432719253003597,0.9269887804985046,0.010428773239254951,0.010426059365272522,0.010427627712488174,0.010436846874654293,0.010433420538902283,0.01042582094669342
"MULE-16584",False,"train",0.9412640929222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.2595684826374054,0.0,0.0,0.0,0.0,0.0,0.690322995185852,0.0
"MULE-15365",False,"train",0.93253093957901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.6947107911109924,0.0,0.0,0.0,0.0,0.28647541999816895,0.0,0.0
"MULE-15799",False,"train",0.9634882807731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.012773514725267887,0.012789922766387463,0.9105184078216553,0.012785612605512142,0.012787500396370888,0.01279699057340622,0.012775830924510956,0.012772208079695702
"MULE-15840",False,"train",0.2692699730396271,0.0,0.6944366097450256,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.5032649040222168,0.0,0.0,0.4809899628162384,0.0,0.0
"MULE-14350",False,"train",0.8804374933242798,0.0,0.0,0.0,0.0,0.0,0.08193820714950562,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.5544682741165161,0.42048758268356323,0.0
"MULE-14253",False,"train",0.9026415944099426,0.013906212523579597,0.01393946073949337,0.013903425075113773,0.01390068605542183,0.013901809230446815,0.013904794119298458,0.01390204206109047
"MULE-13158",False,"train",0.16810563206672668,0.0,0.0,0.0,0.15714746713638306,0.0,0.6571085453033447,0.0
"MULE-14795",False,"train",0.01390531100332737,0.9027026891708374,0.01390005461871624,0.013898701407015324,0.013896573334932327,0.013900364749133587,0.01389791164547205,0.013898446224629879
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932586133480072
"MULE-11735",True,"train",0.02096066065132618,0.30015408992767334,0.020966891199350357,0.02093111351132393,0.020981550216674805,0.574093222618103,0.02097450941801071,0.020937928929924965
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.17658191919326782,0.76566481590271,0.0,0.0
"MULE-9476",False,"train",0.4678789973258972,0.011379155330359936,0.011377944611012936,0.011379278264939785,0.011378317140042782,0.4638521671295166,0.011377820745110512,0.01137632317841053
"MULE-7990",True,"train",0.948456883430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.08418257534503937,0.0,0.8868762254714966,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.9939173460006714,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.013903319835662842,0.013902905397117138,0.013903200626373291,0.013906985521316528,0.013902541249990463,0.013912023976445198,0.9026719331741333,0.013897059485316277
"MULE-8009",False,"train",0.0,0.0,0.0,0.6347922086715698,0.0,0.35615548491477966,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856055378913879,0.0,0.0
"MULE-10647",True,"train",0.19881917536258698,0.0,0.7818341851234436,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601277709007263,0.0
"MULE-13800",False,"train",0.9374576807022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.9834685325622559,0.0,0.0,0.0
"MULE-12669",False,"train",0.03134286031126976,0.03131923824548721,0.03133738040924072,0.03131338208913803,0.031319260597229004,0.031314507126808167,0.7807372808456421,0.03131609037518501
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.7206867933273315,0.25897112488746643,0.0
"MULE-15533",False,"train",0.0,0.0,0.44783690571784973,0.5103451013565063,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.6038395762443542,0.3383532762527466,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.6643359661102295,0.0,0.0,0.3135749399662018,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.09652111679315567,0.0,0.26989856362342834,0.6166520118713379
"MULE-10728",False,"train",0.0,0.0,0.6874050498008728,0.0,0.0,0.20892219245433807,0.0,0.08202006667852402
"MULE-15799",False,"train",0.9634882807731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.21253640949726105,0.7691309452056885,0.0
"MULE-15204",False,"train",0.0,0.0,0.18388532102108002,0.0,0.0,0.6458343863487244,0.15416686236858368,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.7123648524284363,0.23726129531860352,0.0
"MULE-12302",False,"train",0.9796333909034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.614012598991394,0.0,0.34422776103019714,0.0
"MULE-12026",False,"train",0.011373316869139671,0.011384788900613785,0.011377922259271145,0.011387262493371964,0.011382365599274635,0.9203375577926636,0.011380419135093689,0.011376365087926388
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734053015708923,0.0
"MULE-11937",False,"train",0.2944731116294861,0.0,0.0,0.0,0.0,0.0,0.675432562828064,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851539134979248,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374420046806335,0.0
"MULE-14568",False,"train",0.708794891834259,0.0,0.2516271770000458,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.3189082145690918,0.0,0.0,0.0,0.3030586838722229,0.341022789478302
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.3930753469467163,0.0,0.5742635130882263,0.0
"MULE-15812",False,"train",0.0,0.0,0.9786109328269958,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.16106289625167847,0.0,0.0,0.0,0.0,0.0,0.0,0.8370296955108643
"MULE-9607",False,"train",0.9027319550514221,0.013896477408707142,0.013896364718675613,0.01389430370181799,0.01389407180249691,0.013893804512917995,0.013895038515329361,0.013897943310439587
"MULE-16176",False,"train",0.011386499740183353,0.0113726407289505,0.9203997850418091,0.011368847452104092,0.011366765946149826,0.01136710774153471,0.011371027678251266,0.0113673722371459
"MULE-7482",False,"train",0.7372599840164185,0.0,0.0,0.0,0.21828868985176086,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601246118545532,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.5162007808685303,0.0,0.44422757625579834,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.662021815776825,0.0,0.2878938317298889
"MULE-12002",False,"train",0.016150271520018578,0.016132133081555367,0.8870436549186707,0.01613120175898075,0.016127828508615494,0.016146870329976082,0.016130821779370308,0.016137218102812767
"MULE-10543",False,"train",0.011394762434065342,0.011370941996574402,0.011390110477805138,0.011382057331502438,0.9203180074691772,0.011389764957129955,0.011379911564290524,0.011374477297067642
"MULE-9274",False,"train",0.2684783935546875,0.0,0.7201299667358398,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.045028962194919586,0.0,0.0,0.5887860059738159,0.34877675771713257,0.0,0.0
"MULE-10400",False,"train",0.4512581527233124,0.0,0.516018807888031,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9321578145027161,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.9824821352958679,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.011386499740183353,0.0113726407289505,0.9203997850418091,0.011368847452104092,0.011366765946149826,0.01136710774153471,0.011371027678251266,0.0113673722371459
"MULE-15365",False,"train",0.93253093957901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.04721942916512489,0.013983257114887238,0.45977234840393066,0.4724239408969879,0.0,0.0
"MULE-7442",False,"train",0.0,0.26517435908317566,0.0,0.0,0.0,0.0,0.0,0.7237690687179565
"MULE-8233",False,"train",0.012526876293122768,0.012523832730948925,0.9123305082321167,0.012522606179118156,0.012523728422820568,0.012523594312369823,0.012527245096862316,0.01252161804586649
"MULE-8725",False,"train",0.24444764852523804,0.0,0.0,0.0,0.0,0.2679011821746826,0.4659477770328522,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3798135221004486,0.5732126832008362
"MULE-14639",False,"train",0.0,0.9373201131820679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.0431247241795063,0.0,0.0,0.0,0.47650864720344543,0.4751355051994324
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.960120677947998,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.2019726037979126,0.0,0.0,0.0,0.7603434920310974,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972617506980896,0.0
"MULE-13578",False,"train",0.0,0.33745989203453064,0.0,0.3876081109046936,0.0,0.04345753416419029,0.19081901013851166,0.03828580304980278
"MULE-10396",False,"train",0.3052796721458435,0.0,0.5396091341972351,0.0,0.0,0.0,0.13550080358982086,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9482351541519165,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.5434372425079346,0.43380287289619446,0.0
"MULE-10117",False,"train",0.0,0.6708702445030212,0.065619096159935,0.0,0.0,0.2590641975402832,0.0,0.0
"MULE-12449",False,"train",0.5908786654472351,0.0,0.3875827491283417,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.010429790243506432,0.010435213334858418,0.24832738935947418,0.6890761852264404,0.010424774140119553,0.010436441749334335,0.010438772849738598,0.010431420989334583
"MULE-7624",False,"train",0.0,0.0,0.9725720286369324,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.8744791150093079,0.0,0.0,0.0,0.0,0.0,0.10465779900550842,0.0
"MULE-7650",False,"train",0.07924336194992065,0.0,0.3051685392856598,0.0,0.0,0.0,0.0,0.6033657789230347
"MULE-16475",False,"train",0.012516104616224766,0.012515557929873466,0.9124128818511963,0.012507337145507336,0.012510382570326328,0.012510564178228378,0.012518682517111301,0.012508477084338665
"MULE-8779",False,"train",0.0,0.0,0.1495606154203415,0.0,0.0,0.7369551062583923,0.09781523048877716,0.0
"MULE-9852",False,"train",0.9661394953727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.6173949837684631,0.0,0.20666521787643433,0.0,0.0,0.15424083173274994,0.0,0.0
"MULE-14831",False,"train",0.010460621677339077,0.9269355535507202,0.010443386621773243,0.010426794178783894,0.010430003516376019,0.010424347594380379,0.010439716279506683,0.010439516976475716
"MULE-15303",False,"train",0.0,0.23522807657718658,0.0,0.0,0.0,0.09674856066703796,0.6646988391876221,0.0
"MULE-14422",False,"train",0.010457239113748074,0.010439739562571049,0.010444027371704578,0.010434556752443314,0.010432561859488487,0.010455723851919174,0.010446062311530113,0.9268900752067566
"MULE-14519",False,"train",0.011378700844943523,0.011380063369870186,0.011394658125936985,0.011390937492251396,0.3409968912601471,0.590687096118927,0.011393444612622261,0.011378156021237373
"MULE-13890",False,"train",0.0,0.6246262788772583,0.36493390798568726,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.7494338154792786,0.0,0.06800670176744461,0.16064555943012238,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.8943600654602051,0.0,0.0,0.0841643437743187,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.40596193075180054,0.0,0.0,0.5611257553100586,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.3930753469467163,0.0,0.5742635130882263,0.0
"MULE-10280",False,"train",0.1250956505537033,0.0,0.35665610432624817,0.0,0.1055193766951561,0.3959946036338806,0.0,0.0
"MULE-10145",False,"train",0.4624372124671936,0.0,0.5015738010406494,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780847430229187,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.8003352284431458,0.0,0.17819437384605408,0.0,0.0
"MULE-15159",True,"train",0.4062628149986267,0.07493605464696884,0.0,0.2271268665790558,0.0,0.0,0.2893272638320923,0.0
"MULE-14021",False,"train",0.15553750097751617,0.0,0.0,0.7975203990936279,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.8847783803939819,0.0,0.09434715658426285,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.013926532119512558,0.013906491920351982,0.9026698470115662,0.01390102319419384,0.013897163793444633,0.013897599652409554,0.013903305865824223,0.01389809139072895
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874788522720337,0.0
"MULE-12967",False,"train",0.5803963541984558,0.0,0.0,0.0,0.13002941012382507,0.2633807361125946,0.0,0.0
"MULE-15766",False,"train",0.0,0.9370933771133423,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.015641478821635246,0.015656599774956703,0.015654290094971657,0.015643473714590073,0.015641838312149048,0.015660883858799934,0.128421351313591,0.7776800990104675
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.1824841946363449,0.7982227802276611,0.0
"MULE-11246",False,"train",0.0,0.0,0.5084637999534607,0.0,0.2947363555431366,0.18767479062080383,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.055099211633205414,0.9206361770629883,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538864493370056,0.0
"MULE-10435",False,"train",0.707093358039856,0.0,0.2660410404205322,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.9756786227226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.0,0.9922422766685486,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.020877564325928688,0.02087165042757988,0.0208890438079834,0.020884761586785316,0.02088693156838417,0.020882995799183846,0.8538170456886292,0.020889978855848312
"MULE-10617",True,"train",0.0,0.0,0.1782362163066864,0.0,0.0,0.768129289150238,0.0,0.0
"MULE-6649",True,"train",0.0,0.8847783803939819,0.0,0.09434715658426285,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.012531534768640995,0.012532740831375122,0.012550522573292255,0.012551426887512207,0.5153148770332336,0.4094490706920624,0.012541433796286583,0.012528370134532452
"MULE-13453",False,"train",0.8933480381965637,0.0,0.0,0.0,0.0,0.0,0.0,0.1014786809682846
"MULE-13826",False,"train",0.011382278054952621,0.01138007827103138,0.011386552825570107,0.011382007971405983,0.011384770274162292,0.011397251859307289,0.01138381939381361,0.920303225517273
"MULE-12937",False,"train",0.7380626797676086,0.0,0.2088998705148697,0.0,0.0,0.04476311430335045,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.9749555587768555,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.9796252846717834,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.13387872278690338,0.0,0.6854413151741028,0.16577652096748352,0.0,0.0
"MULE-10033",False,"train",0.9026570916175842,0.013907203450798988,0.013905764557421207,0.013904579915106297,0.01390532311052084,0.013904199004173279,0.013908083550632,0.013907747343182564
"MULE-9275",False,"train",0.0,0.0,0.24566854536533356,0.0,0.0,0.7354856133460999,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.0,0.47057244181632996,0.0,0.2951267957687378,0.0,0.2335188239812851
"MULE-9752",False,"train",0.01789901591837406,0.01787218637764454,0.8748065233230591,0.017875296995043755,0.0178797896951437,0.01788993552327156,0.0178833045065403,0.01789398305118084
"MULE-11981",True,"train",0.013944054022431374,0.013943027704954147,0.9023769497871399,0.013939691707491875,0.013971474021673203,0.013944718986749649,0.013938604854047298,0.013941522687673569
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374291896820068
"MULE-6846",False,"train",0.0,0.0,0.9325536489486694,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.7670446038246155,0.01564606837928295,0.015683170408010483,0.015648920089006424,0.015658780932426453,0.015653250738978386,0.13900452852249146,0.015660693868994713
"MULE-13360",False,"train",0.0,0.5113925337791443,0.4279387593269348,0.0,0.0,0.0,0.047201111912727356,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634609222412109,0.0,0.0
"MULE-12894",False,"train",0.945229172706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.22278201580047607,0.7020030617713928,0.012545502744615078,0.012532115913927555,0.012536296620965004,0.012539832852780819,0.012530828826129436,0.012530328705906868
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.13266156613826752,0.8297231197357178,0.0
"MULE-14521",False,"train",0.5608468055725098,0.012557386420667171,0.012561009265482426,0.012549391016364098,0.012548413127660751,0.012560561299324036,0.01255020685493946,0.36382630467414856
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874788522720337,0.0
"MULE-12828",False,"train",0.0,0.9813565611839294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.7085983157157898,0.17147327959537506,0.0,0.0,0.11326934397220612,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662861227989197,0.0
"MULE-15520",False,"train",0.0,0.6269615888595581,0.0,0.0,0.0,0.0,0.315283864736557,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966738820075989
"MULE-12749",False,"train",0.0,0.0,0.8207452893257141,0.0,0.12206763029098511,0.04734627529978752,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.7662414312362671,0.0,0.0,0.0,0.20981305837631226,0.0
"MULE-6566",False,"train",0.281210333108902,0.0,0.5501970052719116,0.1555241048336029,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.13366492092609406,0.0,0.8490786552429199,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582449197769165,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535319209098816,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0514291375875473,0.0,0.0,0.0,0.0,0.9429601430892944
"MULE-7408",False,"train",0.0,0.0,0.35869526863098145,0.0,0.0,0.16346661746501923,0.22045958042144775,0.2400961071252823
"MULE-7398",False,"train",0.0,0.0,0.15706633031368256,0.5628957152366638,0.0,0.13146628439426422,0.1409776508808136,0.0
"MULE-10659",False,"train",0.22619253396987915,0.0,0.6946880221366882,0.0,0.0,0.05884097144007683,0.0,0.0
"MULE-8493",False,"train",0.471871018409729,0.0,0.5052847266197205,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.01252953801304102,0.01252248790115118,0.012516200542449951,0.012512493878602982,0.012525541707873344,0.2089812010526657,0.012532604858279228,0.7158799171447754
"MULE-13639",False,"train",0.012510901317000389,0.012513874098658562,0.012514105066657066,0.012513608671724796,0.012512685731053352,0.012541747651994228,0.9123815894126892,0.012511533685028553
"MULE-14856",False,"train",0.0,0.0,0.0,0.4019283950328827,0.0,0.0,0.544275164604187,0.0
"MULE-12218",False,"train",0.530273973941803,0.07598051428794861,0.0,0.36065229773521423,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.011382423341274261,0.011385176330804825,0.9203106760978699,0.011376882903277874,0.011386483907699585,0.011389619670808315,0.01138955820351839,0.011379235424101353
"MULE-12476",False,"train",0.0,0.0,0.9373757243156433,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.06985099613666534,0.0,0.3410113751888275,0.0,0.0,0.5792672634124756,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.9513190984725952,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.33745989203453064,0.0,0.3876081109046936,0.0,0.04345753416419029,0.19081901013851166,0.03828580304980278
"MULE-10683",False,"train",0.0,0.0,0.29656845331192017,0.0,0.022742843255400658,0.5485710501670837,0.12595684826374054,0.0
"MULE-11608",False,"train",0.012512079440057278,0.012522523291409016,0.012530427426099777,0.012506657280027866,0.9123558402061462,0.012524239718914032,0.012537133879959583,0.012511121109127998
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538838267326355,0.0
"MULE-11031",False,"train",0.4877464175224304,0.0,0.0,0.0,0.0,0.48443499207496643,0.0,0.0
"MULE-9801",False,"train",0.0,0.1237601786851883,0.0,0.0,0.0,0.8402261734008789,0.0,0.0
"MULE-14271",False,"train",0.010430638678371906,0.0104316221550107,0.010432242415845394,0.010427399538457394,0.010429835878312588,0.01043455395847559,0.9269878268241882,0.010425915941596031
"MULE-8162",False,"train",0.0,0.0,0.0,0.6714343428611755,0.0,0.0,0.31258657574653625,0.0
"MULE-9164",False,"train",0.9270015358924866,0.01042790524661541,0.010431376285851002,0.010426142252981663,0.010426749475300312,0.010428103618323803,0.010430448688566685,0.010427720844745636
"MULE-10761",False,"train",0.0,0.0,0.20030002295970917,0.0,0.32312262058258057,0.0,0.44177019596099854,0.0
"MULE-7758",False,"train",0.010464888997375965,0.010437767021358013,0.010441252961754799,0.010436500422656536,0.010448887944221497,0.010434135794639587,0.9268960356712341,0.010440497659146786
"MULE-8735",False,"train",0.0,0.0,0.9716826677322388,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.067085400223732,0.0,0.0,0.9301365613937378
"MULE-16281",False,"train",0.012509772554039955,0.012513487599790096,0.9124271273612976,0.012507305480539799,0.01251235045492649,0.012510685250163078,0.012512183748185635,0.012507081963121891
"MULE-11459",True,"train",0.0,0.0,0.5507248044013977,0.0,0.0,0.3969976305961609,0.0,0.0
"MULE-13826",False,"train",0.011382278054952621,0.01138007827103138,0.011386552825570107,0.011382007971405983,0.011384770274162292,0.011397251859307289,0.01138381939381361,0.920303225517273
"MULE-10976",False,"train",0.9734413027763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.6047685146331787,0.0,0.37378257513046265,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972617506980896,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.0,0.16697411239147186,0.7793850898742676,0.0
"MULE-12212",False,"train",0.31777623295783997,0.0,0.0,0.0,0.0,0.6752181053161621,0.0,0.0
"MULE-9191",False,"train",0.010455716401338577,0.010460552759468555,0.010458475910127163,0.010456237010657787,0.010462860576808453,0.010461268946528435,0.9267885088920593,0.010456419549882412
"MULE-9432",False,"train",0.6313025951385498,0.13989537954330444,0.0,0.0,0.0,0.20720601081848145,0.0,0.0
"MULE-15106",False,"train",0.0,0.07730027288198471,0.0,0.0,0.0,0.0,0.7240272164344788,0.18062247335910797
"MULE-15501",False,"train",0.10148346424102783,0.0,0.0,0.0,0.0,0.8684583902359009,0.0,0.0
"MULE-9770",False,"train",0.26392555236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.6942779421806335
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416185617446899,0.0
"MULE-15207",False,"train",0.0,0.0,0.9338151812553406,0.06211211904883385,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99187171459198
"MULE-11227",False,"train",0.0,0.23397038877010345,0.0,0.0,0.0,0.0,0.7123941779136658,0.0
"MULE-14675",False,"train",0.010681700892746449,0.010681496001780033,0.9252127408981323,0.010686615481972694,0.010687408968806267,0.010684436187148094,0.010686078108847141,0.010679527185857296
"MULE-10145",False,"train",0.4624372124671936,0.0,0.5015738010406494,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951965808868408,0.0,0.0
"MULE-13971",False,"train",0.01251236628741026,0.012513430789113045,0.01251746155321598,0.012509403750300407,0.01250959001481533,0.012516576796770096,0.9124107360839844,0.012510426342487335
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.9415864944458008,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.2470240443944931,0.15445756912231445,0.0,0.0,0.5911848545074463,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.39027535915374756,0.6018802523612976,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.4511229395866394,0.017898213118314743,0.44151249527931213,0.017896737903356552,0.017883045598864555,0.017902538180351257,0.017890268936753273,0.01789378561079502
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.6895105242729187,0.0,0.26629483699798584,0.0
"MULE-11727",False,"train",0.031345173716545105,0.7806339859962463,0.03133522346615791,0.03133351728320122,0.03133762255311012,0.03134533017873764,0.031347740441560745,0.031321391463279724
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937358021736145,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.15279611945152283,0.8212685585021973,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538293480873108,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374140501022339,0.0
"MULE-7067",False,"train",0.0,0.0,0.8243944644927979,0.0,0.12532231211662292,0.0,0.0,0.0
"MULE-11475",False,"train",0.32318025827407837,0.0,0.0,0.0,0.0,0.6231540441513062,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.29361021518707275,0.6593565940856934,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.7399576902389526,0.0,0.23727230727672577,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.2452496588230133,0.0,0.2996242046356201,0.4446733593940735
"MULE-16553",False,"train",0.0,0.0,0.5923218131065369,0.0,0.0,0.37170764803886414,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891716241836548,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.9374145269393921,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.4757903516292572,0.0,0.0,0.5066746473312378,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.28403639793395996,0.0,0.6623184680938721
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.9326122999191284,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.20291844010353088,0.0,0.0,0.7106408476829529,0.0,0.06301355361938477
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561763405799866,0.0,0.0
"MULE-12056",False,"train",0.015679502859711647,0.015679514035582542,0.015678126364946365,0.015677161514759064,0.015676407143473625,0.01569116674363613,0.7148628830909729,0.19105520844459534
"MULE-7364",False,"train",0.0,0.0,0.26987507939338684,0.0,0.0,0.0,0.7103227376937866,0.0
"MULE-10476",False,"train",0.9635107517242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.4345187544822693,0.0,0.0,0.0,0.5312909483909607,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374167919158936,0.0,0.0
