"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8218",False,"train",0.9662854075431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.4307408332824707,0.0,0.0,0.0,0.0,0.0,0.5576410293579102
"MESOS-4950",False,"train",0.0,0.980090320110321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.02505544014275074,0.025078529492020607,0.025061219930648804,0.025047997012734413,0.025059372186660767,0.8246046304702759,0.02504519373178482,0.025047609582543373
"MESOS-8363",False,"train",0.015671439468860626,0.015672659501433372,0.01566668041050434,0.42738357186317444,0.47859781980514526,0.015666963532567024,0.015671685338020325,0.015669193118810654
"MESOS-7849",False,"train",0.0,0.0,0.9618961811065674,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.9325724244117737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.10215824097394943,0.0,0.0,0.8875205516815186,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.9697830677032471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538581371307373
"MESOS-1443",False,"train",0.011386634781956673,0.9202816486358643,0.011387713253498077,0.01138906367123127,0.01139838807284832,0.011384183540940285,0.011386072263121605,0.011386286467313766
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582110643386841
"MESOS-9357",False,"train",0.4324856996536255,0.0,0.0,0.0,0.543194055557251,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.9662822484970093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.36753952503204346,0.0,0.0,0.0,0.0,0.6121153831481934,0.0,0.0
"MESOS-2600",False,"train",0.0,0.46258699893951416,0.0,0.4903600215911865,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.9756540060043335,0.0,0.0
"MESOS-3145",False,"train",0.0,0.04327782243490219,0.0,0.0,0.2763802409172058,0.6747450232505798,0.0,0.0
"MESOS-7765",False,"train",0.9917243123054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.07577487081289291,0.0,0.0,0.915266752243042,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.9662373065948486,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.9415764808654785,0.0,0.0,0.0
"MESOS-2184",False,"train",0.012531737796962261,0.01252968329936266,0.012531312182545662,0.9122780561447144,0.012534289620816708,0.012531101703643799,0.012531393207609653,0.01253239531069994
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.9965965151786804,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.9742363095283508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.02503829263150692,0.8246932029724121,0.025037063285708427,0.025044042617082596,0.02506621927022934,0.025040796026587486,0.025040950626134872,0.025039393454790115
"MESOS-3863",False,"train",0.9872753620147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.966262698173523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.9373490810394287,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.9452242851257324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.9853732585906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.9809427261352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.8465905785560608,0.13164429366588593,0.0,0.0196271613240242
"MESOS-8198",False,"train",0.0,0.241359144449234,0.0,0.0,0.0,0.0,0.0,0.7143170833587646
"MESOS-3771",False,"train",0.0,0.1807219386100769,0.0,0.0,0.0,0.36115115880966187,0.0,0.4558134078979492
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846157431602478
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9687138795852661,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.9878205060958862,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.01390877366065979,0.013914264738559723,0.013910447247326374,0.013905802741646767,0.9026370644569397,0.013905133120715618,0.013905375264585018,0.013913130387663841
"MESOS-2991",False,"train",0.7153458595275879,0.0,0.0,0.0,0.0,0.2801520824432373,0.0,0.0
"MESOS-7858",False,"train",0.9928564429283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.9415948390960693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.34882625937461853,0.6243285536766052,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953795313835144,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.9325107336044312,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.15237852931022644,0.0,0.8325713872909546
"MESOS-4526",False,"train",0.0,0.0,0.33803510665893555,0.6426511406898499,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.6289566159248352,0.01048754621297121,0.30817094445228577,0.010477228090167046,0.010483569465577602,0.01047504972666502,0.010473646223545074,0.01047545112669468
"MESOS-9125",False,"train",0.0,0.0,0.9869000911712646,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.9851486682891846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.01566709764301777,0.35261353850364685,0.5533818602561951,0.015662046149373055,0.015665339305996895,0.015674544498324394,0.015672093257308006,0.015663450583815575
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451888799667358
"MESOS-8383",True,"train",0.01391629595309496,0.013926155865192413,0.013910423032939434,0.013902317732572556,0.9026288390159607,0.013906418345868587,0.01390173938125372,0.01390782743692398
"MESOS-4612",False,"train",0.9558597207069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992750883102417,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561628699302673
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948961734771729,0.0
"MESOS-8781",False,"train",0.8003019094467163,0.17757657170295715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.8422302603721619,0.14811891317367554,0.0,0.0
"MESOS-4439",True,"train",0.0,0.6078072190284729,0.0,0.0,0.3670312762260437,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.4697113037109375,0.0,0.0,0.5074635744094849,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.9813171625137329,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.8554292321205139,0.0,0.0,0.12030301988124847,0.0,0.0,0.0
"MESOS-8199",False,"train",0.01256853062659502,0.012582128867506981,0.012566340155899525,0.01256493665277958,0.6116285920143127,0.012565686367452145,0.012561846524477005,0.3129619061946869
"MESOS-5271",False,"train",0.9795773029327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.9697795510292053,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.9697795510292053,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.9415523409843445,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809221625328064,0.0
"MESOS-2305",False,"train",0.0,0.9800665974617004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.9946251511573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.9452259540557861,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.9374003410339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.9796025156974792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661019444465637
"MESOS-3069",False,"train",0.0,0.3711220324039459,0.0,0.0,0.6194834113121033,0.0,0.0,0.0
"MESOS-9034",False,"train",0.9560965299606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.9415764808654785,0.0,0.0,0.0
"MESOS-8082",False,"train",0.9886181354522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.7791234850883484,0.0,0.19995957612991333,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.7934446930885315,0.0,0.0,0.0,0.0,0.1843932420015335,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.15545699000358582,0.8294973373413086,0.0
"MESOS-5562",False,"train",0.5850668549537659,0.0,0.0,0.0,0.0,0.0,0.0,0.3969801962375641
"MESOS-4195",False,"train",0.4815587103366852,0.0,0.0,0.0,0.0,0.4842790961265564,0.0,0.0
"MESOS-3873",False,"train",0.9561482667922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.9674672484397888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.20838762819766998,0.0,0.0,0.7445599436759949,0.0,0.0,0.0
"MESOS-2943",False,"train",0.6839450597763062,0.0,0.0,0.0,0.0,0.3143024146556854,0.0,0.0
"MESOS-4911",False,"train",0.0,0.9697830677032471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.5697864294052124,0.4222966134548187,0.0,0.0,0.0
"MESOS-5664",False,"train",0.2567622661590576,0.0,0.0,0.0,0.68937087059021,0.0,0.0,0.04286389425396919
"MESOS-8536",False,"train",0.9908632636070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.025112362578511238,0.0,0.0,0.9744211435317993,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.19457435607910156,0.0,0.0,0.0,0.7584185600280762,0.0,0.0
"MESOS-8470",False,"train",0.9809427261352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.9965965151786804,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.9450069069862366,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.9657591581344604,0.0,0.0,0.02841702662408352,0.0,0.0
"MESOS-6713",False,"train",0.7806962728500366,0.03132704272866249,0.03133101016283035,0.031340837478637695,0.03132689744234085,0.03132321313023567,0.031326908618211746,0.03132781386375427
"MESOS-9008",False,"train",0.0,0.9974949359893799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.7508512735366821,0.0,0.0,0.22401806712150574,0.0
"MESOS-1013",False,"train",0.5700594186782837,0.0,0.0,0.41927415132522583,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.9618701934814453,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.6828087568283081,0.0,0.30245259404182434,0.0
"MESOS-4926",False,"train",0.9538639187812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.2131832242012024,0.0,0.0,0.047368649393320084,0.0,0.7325476408004761,0.0
"MESOS-4687",False,"train",0.01390877366065979,0.013914264738559723,0.013910447247326374,0.013905802741646767,0.9026370644569397,0.013905133120715618,0.013905375264585018,0.013913130387663841
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662771224975586,0.0,0.0
"MESOS-5335",False,"train",0.361982136964798,0.24534276127815247,0.0,0.0,0.0,0.38166192173957825,0.0,0.0
"MESOS-6234",False,"train",0.0,0.5558425784111023,0.0,0.0,0.0,0.0,0.0,0.4323507845401764
"MESOS-2655",False,"train",0.0,0.978083074092865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.9742198586463928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.9860824346542358,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.17880359292030334,0.0,0.0,0.8040909171104431,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0
"MESOS-7624",False,"train",0.9775184988975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.9733858108520508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.34206604957580566,0.0,0.0,0.0,0.011164098978042603,0.6400694847106934,0.0
"MESOS-8415",False,"train",0.0,0.96340411901474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.12003955990076065,0.0,0.0,0.0,0.0,0.0,0.8498886227607727
"MESOS-5639",False,"train",0.01252791378647089,0.012545011937618256,0.012533240020275116,0.012522607110440731,0.9122856855392456,0.012529144063591957,0.01252833753824234,0.012528032064437866
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837086200714111,0.0,0.0
"MESOS-5907",False,"train",0.01047014631330967,0.010463953949511051,0.010471000336110592,0.010462828911840916,0.9267287850379944,0.010471060872077942,0.010467126965522766,0.010465146042406559
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.9675271511077881,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948961734771729,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.49981990456581116,0.0,0.0,0.47421956062316895
"MESOS-8089",False,"train",0.0,0.356719434261322,0.0,0.0,0.39111268520355225,0.0,0.0,0.23520785570144653
"MESOS-4629",False,"train",0.9618949890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.999579906463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9796051979064941,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.9662930369377136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.992239236831665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.9995997548103333,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.5850668549537659,0.0,0.0,0.0,0.0,0.0,0.0,0.3969801962375641
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976910352706909,0.0
"MESOS-9295",False,"train",0.0,0.0,0.9686930179595947,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.9662619233131409,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.9484461545944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.9938836693763733,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.9756578207015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.9882946610450745,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0156727135181427,0.8903691172599792,0.0156595129519701,0.01565786451101303,0.015657098963856697,0.01566273160278797,0.015655919909477234,0.015665050595998764
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561336040496826,0.0,0.0
"MESOS-5792",False,"train",0.5391035079956055,0.0,0.0,0.0,0.0,0.0,0.0,0.410647451877594
"MESOS-3021",False,"train",0.0,0.9634785056114197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.4815587103366852,0.0,0.0,0.0,0.0,0.4842790961265564,0.0,0.0
"MESOS-2314",False,"train",0.9839991331100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.8256818652153015,0.0,0.0,0.0,0.14919815957546234,0.0,0.0
"MESOS-7892",False,"train",0.0,0.968684196472168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.42980697751045227,0.5612372159957886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.03138285130262375,0.031363729387521744,0.7805177569389343,0.0313323475420475,0.031350865960121155,0.03140614181756973,0.03132673725485802,0.03131961449980736
"MESOS-2805",False,"train",0.0,0.0,0.9763129949569702,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.8539078831672668,0.02086632512509823,0.020871706306934357,0.020877337083220482,0.020869316533207893,0.020870191976428032,0.02086644433438778,0.020870793610811234
"MESOS-1808",False,"train",0.961803138256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.9325186014175415,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.3711220324039459,0.0,0.0,0.6194834113121033,0.0,0.0,0.0
"MESOS-7624",False,"train",0.9775184988975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.9618502259254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.9634766578674316,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.9775102734565735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.1170012503862381,0.0,0.0,0.0,0.8636968731880188,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.9973338842391968,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.983771800994873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.9415525794029236,0.0,0.0,0.0
"MESOS-5137",False,"train",0.017896579578518867,0.017894595861434937,0.01789247989654541,0.017895391210913658,0.01789848506450653,0.8747218251228333,0.017899174243211746,0.017901454120874405
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997516930103302
"MESOS-2730",False,"train",0.36972329020500183,0.601367712020874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.9786319136619568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.0250532403588295,0.824713408946991,0.025045525282621384,0.025037797167897224,0.02503710798919201,0.025045689195394516,0.02503233589231968,0.025034913793206215
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976887583732605
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9726178050041199,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.7183157801628113,0.25474050641059875,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.9697825908660889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.3258195221424103,0.0,0.0,0.0,0.0,0.0,0.0,0.6462721824645996
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697149395942688,0.0
"MESOS-6651",False,"train",0.0,0.0,0.9582480192184448,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.9775039553642273,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.9649330377578735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.012539383955299854,0.012532197870314121,0.012528844177722931,0.012526005506515503,0.012526041828095913,0.9122917056083679,0.012525251135230064,0.012530537322163582
"MESOS-2991",False,"train",0.7153458595275879,0.0,0.0,0.0,0.0,0.2801520824432373,0.0,0.0
"MESOS-5312",False,"train",0.018703194335103035,0.0,0.0,0.0,0.0,0.0,0.0,0.9768481254577637
"MESOS-5380",False,"train",0.0,0.22758689522743225,0.011320446617901325,0.7107619047164917,0.0,0.0,0.04643898829817772,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.9999199509620667,0.0,0.0,0.0
"MESOS-2548",False,"train",0.999579906463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.19594532251358032,0.01701001264154911,0.0,0.7760565876960754,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.9996679425239563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.19168956577777863,0.0,0.37839698791503906,0.0,0.42009639739990234,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.9820187091827393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.22785289585590363,0.0,0.0,0.0,0.0,0.7506545782089233,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716829061508179,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538527727127075,0.0,0.0
"MESOS-4177",False,"train",0.0,0.9415711760520935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.34613236784935,0.011420241557061672,0.011407936923205853,0.011404421180486679,0.5854066014289856,0.011413869448006153,0.01140926219522953,0.011405282653868198
"MESOS-4108",False,"train",0.9537581205368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.38623949885368347,0.5636587738990784,0.0,0.0
"MESOS-9143",True,"train",0.0,0.960139274597168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.9995033740997314,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.8539078831672668,0.02086632512509823,0.020871706306934357,0.020877337083220482,0.020869316533207893,0.020870191976428032,0.02086644433438778,0.020870793610811234
"MESOS-7944",False,"train",0.0,0.0,0.8062793016433716,0.15785515308380127,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.015654031187295914,0.8904425501823425,0.015649333596229553,0.01564670167863369,0.015658259391784668,0.015650296583771706,0.01564725860953331,0.015651561319828033
"MESOS-4110",False,"train",0.977508008480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.9971947073936462,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.9820936322212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.264663964509964,0.0,0.0,0.0,0.0,0.0,0.7040312886238098
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13599275052547455,0.8638426065444946
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9560121893882751,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.9845740795135498,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.961871862411499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.967523992061615,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809221625328064,0.0
"MESOS-2035",False,"train",0.0,0.40096741914749146,0.0,0.0,0.0,0.0,0.0,0.5677067637443542
"MESOS-6840",False,"train",0.011400320567190647,0.011397190392017365,0.011394860222935677,0.011384353041648865,0.011393443681299686,0.01139088999480009,0.01138224732130766,0.9202566742897034
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.9648974537849426,0.0,0.0,0.0
"MESOS-3332",False,"train",0.5614714622497559,0.4269687831401825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512924551963806,0.0,0.0
"MESOS-7500",True,"train",0.0,0.9582565426826477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.20838762819766998,0.0,0.0,0.7445599436759949,0.0,0.0,0.0
"MESOS-3089",False,"train",0.9618859887123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.9837859272956848,0.0,0.0,0.0,0.0,0.015066540800035,0.0,0.0
"MESOS-8947",False,"train",0.0,0.19457435607910156,0.0,0.0,0.0,0.7584185600280762,0.0,0.0
"MESOS-2965",False,"train",0.0,0.13183549046516418,0.0,0.0,0.0,0.8506903648376465,0.0,0.0
"MESOS-3038",False,"train",0.4808075726032257,0.19411969184875488,0.0,0.0,0.024425461888313293,0.29530617594718933,0.0,0.0
"MESOS-1866",False,"train",0.0,0.6686913371086121,0.0,0.0,0.0,0.3273114562034607,0.0,0.0
"MESOS-8108",True,"train",0.9618948101997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.025072013959288597,0.025060271844267845,0.02506987564265728,0.02506887912750244,0.025088045746088028,0.025058720260858536,0.025044122710824013,0.8245380520820618
"MESOS-2184",False,"train",0.012531737796962261,0.01252968329936266,0.012531312182545662,0.9122780561447144,0.012534289620816708,0.012531101703643799,0.012531393207609653,0.01253239531069994
"MESOS-7444",False,"train",0.0,0.9662951231002808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.9513013958930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.9618948101997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.7337600588798523,0.248758926987648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.992174506187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.9762699007987976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.010437392629683018,0.010440278798341751,0.9269285798072815,0.010433376766741276,0.01045428030192852,0.010433975607156754,0.010435285978019238,0.010436850599944592
"MESOS-2633",False,"train",0.2448202669620514,0.0,0.0,0.0,0.7193484306335449,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.27219057083129883,0.0,0.7110728621482849,0.0,0.0
"MESOS-5317",False,"train",0.011384646408259869,0.011401037685573101,0.01139311958104372,0.011387589387595654,0.011386476457118988,0.011387563310563564,0.9202726483345032,0.011386900208890438
"MESOS-7225",False,"train",0.0,0.5218812823295593,0.0,0.0,0.4674934148788452,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.983373761177063,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.9817204475402832,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.8901394009590149,0.01572982594370842,0.015689387917518616,0.01568983495235443,0.01568523980677128,0.01568579114973545,0.015692150220274925,0.015688404440879822
"MESOS-5362",False,"train",0.0,0.5057945847511292,0.0,0.10848164558410645,0.3595026731491089,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.9821145534515381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.9697149991989136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634404182434082,0.0
