"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.35329434275627136,0.47956645488739014,0.14556042850017548,0.0
"USERGRID-1077",False,"test",0.17102737724781036,0.0,0.08319702744483948,0.05761650949716568,0.12448769807815552,0.21567465364933014,0.05112180858850479,0.2952483892440796
"USERGRID-1075",False,"test",0.0,0.0,0.3376867175102234,0.0,0.15526773035526276,0.0,0.0,0.47978776693344116
"USERGRID-1069",False,"test",0.5624369382858276,0.0625033900141716,0.06250350177288055,0.06250336766242981,0.0625033751130104,0.06253210455179214,0.062503382563591,0.06251393258571625
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.02849760837852955,0.0,0.128786101937294,0.4474017322063446,0.3894922435283661
"USERGRID-1038",False,"test",0.14995649456977844,0.01563573256134987,0.015644539147615433,0.5936976075172424,0.015643896535038948,0.015636133030056953,0.015681345015764236,0.17810426652431488
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.1838817596435547,0.0,0.7583605647087097,0.0,0.0
"USERGRID-1022",False,"test",0.582314133644104,0.025004135444760323,0.02500457875430584,0.02503698505461216,0.025048529729247093,0.2675333619117737,0.025043372064828873,0.025014957413077354
"USERGRID-1016",False,"test",0.0,0.0,0.13757845759391785,0.17584353685379028,0.11176574230194092,0.32850393652915955,0.0,0.23795701563358307
"USERGRID-1013",False,"test",0.17869608104228973,0.025009438395500183,0.4835266172885895,0.02501479722559452,0.02500930428504944,0.025009332224726677,0.21271833777427673,0.02501605823636055
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.3772067725658417,0.3027261197566986,0.30217695236206055,0.0
"USERGRID-992",False,"test",0.06252238154411316,0.06251003593206406,0.06253818422555923,0.06250088661909103,0.06250309944152832,0.06250089406967163,0.5624236464500427,0.06250089406967163
"USERGRID-991",False,"test",0.031251996755599976,0.03126823529601097,0.03125712648034096,0.4441581666469574,0.03129616379737854,0.0313093401491642,0.36815810203552246,0.0313008576631546
"USERGRID-941",False,"test",0.025020865723490715,0.02501210756599903,0.025018811225891113,0.34224462509155273,0.025044169276952744,0.025101175531744957,0.025052964687347412,0.5075052976608276
"USERGRID-937",False,"test",0.3512551486492157,0.013894032686948776,0.01389603316783905,0.013907463289797306,0.013911581598222256,0.013922849670052528,0.01390016172081232,0.5653127431869507
"USERGRID-909",False,"test",0.0,0.0,0.0,0.32000863552093506,0.5091468095779419,0.12269043177366257,0.0,0.0
"USERGRID-908",False,"test",0.04167812690138817,0.7079193592071533,0.04171751067042351,0.04168325662612915,0.04178179055452347,0.04167083278298378,0.041744984686374664,0.04180414229631424
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7975432872772217,0.14470411837100983
"USERGRID-882",False,"test",0.03125410154461861,0.031271565705537796,0.031281478703022,0.031285617500543594,0.03127377852797508,0.03126167878508568,0.49681562185287476,0.3155561685562134
"USERGRID-878",True,"test",0.0312674306333065,0.7810851335525513,0.03129364550113678,0.03128741681575775,0.03126930072903633,0.031265199184417725,0.03125666081905365,0.03127521649003029
"USERGRID-869",False,"test",0.0,0.0,0.32832640409469604,0.11253481358289719,0.10984467715024948,0.0,0.15914702415466309,0.27970895171165466
"USERGRID-861",False,"test",0.1647103726863861,0.0,0.0,0.1625262349843979,0.0,0.0,0.0,0.635924756526947
"USERGRID-860",False,"test",0.025058407336473465,0.30240872502326965,0.5472975969314575,0.025052806362509727,0.025086015462875366,0.025017868727445602,0.025020187720656395,0.025058364495635033
"USERGRID-851",False,"test",0.0,0.0,0.0,0.06244592368602753,0.15960381925106049,0.21737922728061676,0.0,0.5413153767585754
"USERGRID-788",True,"test",0.015487991273403168,0.013643131591379642,0.019620535895228386,0.18487437069416046,0.10454500466585159,0.14179901778697968,0.13041207194328308,0.3896178901195526
"USERGRID-752",True,"test",0.0,0.0,0.0,0.30157381296157837,0.0,0.13760527968406677,0.0,0.5459184646606445
"USERGRID-751",False,"test",0.03559263423085213,0.1937948614358902,0.0,0.0,0.11844545602798462,0.5908422470092773,0.0,0.05332525447010994
"USERGRID-748",False,"test",0.0,0.0,0.0,0.40249717235565186,0.2962932288646698,0.0,0.0,0.2620615065097809
"USERGRID-746",False,"test",0.0416700579226017,0.041669365018606186,0.04167746752500534,0.04171109199523926,0.04166935384273529,0.708185613155365,0.041683804243803024,0.0417332798242569
"USERGRID-744",False,"test",0.0416768416762352,0.04167685657739639,0.041676830500364304,0.3750097453594208,0.04167681932449341,0.04174423590302467,0.041676826775074005,0.3748618960380554
"USERGRID-739",False,"test",0.12396976351737976,0.0,0.0,0.8052598237991333,0.0,0.0,0.0,0.05430009216070175
"USERGRID-708",False,"test",0.3068249225616455,0.03129774332046509,0.03132891282439232,0.03127090260386467,0.03130323067307472,0.03131147101521492,0.5053523778915405,0.03131045773625374
"USERGRID-707",False,"test",0.0,0.0,0.08101953566074371,0.3190877139568329,0.0,0.0,0.0,0.5726646780967712
"USERGRID-686",False,"test",0.0,0.0,0.014531797729432583,0.0,0.0,0.9820548892021179,0.0,0.0
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-647",False,"test",0.8743478059768677,0.011330017820000648,0.10671009868383408,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.013905520550906658,0.013902189210057259,0.2537783086299896,0.013936474919319153,0.013908185996115208,0.013902931474149227,0.013910812325775623,0.6627556085586548
"USERGRID-644",False,"test",0.023572320118546486,0.0,0.49560490250587463,0.0,0.01492319069802761,0.38169026374816895,0.0,0.07211244851350784
"USERGRID-643",False,"test",0.06250563263893127,0.06261513382196426,0.06255091726779938,0.0625602975487709,0.5621316432952881,0.06250080466270447,0.06262773275375366,0.06250783056020737
"USERGRID-602",False,"test",0.025009818375110626,0.025051744654774666,0.025045424699783325,0.2265261560678482,0.02500656247138977,0.025005226954817772,0.025022707879543304,0.6233323812484741
"USERGRID-601",False,"test",0.025027241557836533,0.02503175288438797,0.02500227279961109,0.025000663474202156,0.025002585723996162,0.02500256709754467,0.02501382678747177,0.8249190449714661
"USERGRID-592",True,"test",0.14811839163303375,0.0,0.0,0.0,0.0,0.0,0.3476632535457611,0.48016485571861267
"USERGRID-589",True,"test",0.17617714405059814,0.013894997537136078,0.013900536112487316,0.27540603280067444,0.4789206087589264,0.013902798295021057,0.013896825723350048,0.0139010576531291
"USERGRID-578",False,"test",0.03129017353057861,0.03127281367778778,0.47344648838043213,0.031280048191547394,0.03126844763755798,0.03125695884227753,0.03125915303826332,0.33892589807510376
"USERGRID-576",False,"test",0.6424973607063293,0.0,0.0,0.12171158194541931,0.0,0.0,0.0,0.20857399702072144
"USERGRID-575",False,"test",0.23203890025615692,0.0,0.0,0.0,0.0,0.0,0.0,0.7401655912399292
"USERGRID-561",True,"test",0.013930759392678738,0.013916391879320145,0.6311591863632202,0.013933544978499413,0.01393099781125784,0.013909796252846718,0.2852967381477356,0.013922606594860554
"USERGRID-549",True,"test",0.010424844920635223,0.010436955839395523,0.010424994863569736,0.12592177093029022,0.6693421006202698,0.01044573076069355,0.15257427096366882,0.01042933389544487
"USERGRID-548",False,"test",0.025003941729664803,0.02500320039689541,0.025011304765939713,0.025011835619807243,0.025003191083669662,0.2248668223619461,0.025005605071783066,0.6250941157341003
"USERGRID-544",False,"test",0.0,0.0,0.0,0.7260967493057251,0.2161409705877304,0.0,0.0,0.0
"USERGRID-542",False,"test",0.09322240948677063,0.0,0.0,0.2042790949344635,0.0,0.0,0.0,0.6607773900032043
"USERGRID-541",False,"test",0.26428595185279846,0.0,0.05473041534423828,0.0,0.0,0.5905049443244934,0.0,0.07190404087305069
"USERGRID-536",True,"test",0.2400737851858139,0.0,0.10009080171585083,0.529961884021759,0.0,0.0,0.0,0.10043775290250778
"USERGRID-535",False,"test",0.08801480382680893,0.0,0.0,0.5034958124160767,0.21551835536956787,0.0,0.16166667640209198,0.0
"USERGRID-532",False,"test",0.020858196541666985,0.020841747522354126,0.020854301750659943,0.47265997529029846,0.020891310647130013,0.40217214822769165,0.020865943282842636,0.020856410264968872
"USERGRID-527",False,"test",0.36140990257263184,0.0,0.0,0.19318652153015137,0.15670178830623627,0.0,0.048846881836652756,0.2284698337316513
"USERGRID-509",True,"test",0.2975180745124817,0.0,0.0,0.0,0.0,0.3106594681739807,0.14710505306720734,0.23219627141952515
"USERGRID-507",False,"test",0.2881203591823578,0.0,0.6124354600906372,0.0,0.04531300440430641,0.0,0.050675638020038605,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.21670949459075928,0.43418291211128235,0.0,0.23804602026939392,0.09821931272745132
"USERGRID-502",False,"test",0.025007450953125954,0.025027181953191757,0.025022324174642563,0.025012915953993797,0.2912748456001282,0.02501867152750492,0.025019824504852295,0.5586168169975281
"USERGRID-494",True,"test",0.0,0.0,0.40990158915519714,0.0,0.3567401170730591,0.20612697303295135,0.0,0.0
"USERGRID-493",True,"test",0.013902824372053146,0.013907289132475853,0.013914556242525578,0.17120873928070068,0.3161602020263672,0.013912586495280266,0.15101492404937744,0.305978924036026
"USERGRID-491",False,"test",0.0,0.0,0.0,0.2578132152557373,0.19073016941547394,0.0,0.27004629373550415,0.25010451674461365
"USERGRID-466",False,"test",0.0,0.0,0.0,0.4033440053462982,0.46930602192878723,0.10010819137096405,0.0,0.0
"USERGRID-415",True,"test",0.9149499535560608,0.0,0.0674341470003128,0.014978308230638504,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.0,0.0,0.2614186108112335,0.5130717754364014,0.09763594716787338,0.11649081110954285
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.0,0.052952177822589874,0.25399157404899597,0.6689785718917847
"USERGRID-393",True,"test",0.5065363645553589,0.025010131299495697,0.025029750540852547,0.02502880059182644,0.3432244062423706,0.025084340944886208,0.02502923645079136,0.025056971237063408
"USERGRID-216",False,"test",0.23809503018856049,0.0,0.0,0.0,0.0,0.11062677949666977,0.0,0.6262315511703491
"USERGRID-29",False,"test",0.09712660312652588,0.0,0.0,0.09071384370326996,0.402090460062027,0.0,0.2565212547779083,0.1451972872018814
