"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40206611156463623,0.560391366481781
"MULE-11669",False,"train",0.1219535693526268,0.0,0.1916344314813614,0.6689960956573486,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686795473098755
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413389563560486
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769166707992554
"MULE-15895",False,"train",0.0,0.0,0.0,0.9769645929336548,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.9537963271141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325500726699829,0.0
"MULE-13045",False,"train",0.0,0.6399428248405457,0.0,0.30991131067276,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5621834397315979,0.43084287643432617
"MULE-13800",False,"train",0.0,0.0,0.0,0.1808701902627945,0.0,0.7650497555732727,0.0,0.0
"MULE-12245",False,"train",0.4921722114086151,0.0,0.0,0.09566062688827515,0.0,0.0,0.0,0.40076375007629395
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618914723396301,0.0
"MULE-13497",False,"train",0.0,0.9415808320045471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.5486559271812439,0.0,0.0,0.0,0.060604214668273926,0.367278516292572
"MULE-10762",False,"train",0.0,0.0,0.9726130366325378,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.6894041895866394,0.0,0.0,0.0,0.0,0.0,0.0,0.2989880442619324
"MULE-6844",True,"train",0.017892003059387207,0.01789122447371483,0.017888998612761497,0.017889603972434998,0.01788412034511566,0.01788882166147232,0.8747754096984863,0.01788981631398201
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.5779078006744385,0.4188789427280426,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.3067700266838074,0.5437374114990234,0.0,0.0,0.13302388787269592,0.0
"MULE-9880",False,"train",0.0,0.27179408073425293,0.0,0.0558474138379097,0.0,0.6572515964508057,0.0,0.0
"MULE-8457",False,"train",0.0482129342854023,0.6843237280845642,0.0,0.25522947311401367,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.2799649238586426,0.0,0.6979391574859619,0.0,0.0
"MULE-11815",True,"train",0.020857173949480057,0.020862547680735588,0.020857108756899834,0.30036473274230957,0.020855272188782692,0.020869096741080284,0.020891819149255753,0.5744422674179077
"MULE-15620",False,"train",0.40959352254867554,0.0125395143404603,0.012538584880530834,0.012546150013804436,0.012531673535704613,0.012535533867776394,0.012534071691334248,0.5151809453964233
"MULE-13269",False,"train",0.015650533139705658,0.8903946280479431,0.015662776306271553,0.015660546720027924,0.01565481722354889,0.01566064916551113,0.015663716942071915,0.015652313828468323
"MULE-13774",False,"train",0.0,0.0,0.9451277852058411,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.012589873746037483,0.0125617366284132,0.012568062171339989,0.012559757567942142,0.012583879753947258,0.012555865570902824,0.912023663520813,0.012557159177958965
"MULE-11468",False,"train",0.0,0.9484466910362244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.976321816444397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416006803512573
"MULE-14722",False,"train",0.0,0.5500757098197937,0.0,0.0,0.0,0.0,0.0,0.4185096323490143
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512709379196167
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717392325401306
"MULE-15743",False,"train",0.0,0.0,0.0,0.3766811192035675,0.0,0.598271906375885,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415735006332397,0.0,0.0
"MULE-13998",False,"train",0.01153830997645855,0.011543115600943565,0.011541221290826797,0.9192225337028503,0.011533846147358418,0.011537503451108932,0.011539612896740437,0.011543802917003632
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984625518321991
"MULE-12831",True,"train",0.0,0.5350742340087891,0.0,0.0,0.267303466796875,0.0,0.0,0.1626170128583908
"MULE-15961",True,"train",0.01043215487152338,0.010432134382426739,0.9269617199897766,0.010435945354402065,0.010428832843899727,0.010433193296194077,0.010433283634483814,0.010442720726132393
"MULE-13651",False,"train",0.0,0.0,0.0,0.36726436018943787,0.0,0.0,0.3883953094482422,0.22185294330120087
"MULE-14857",False,"train",0.0,0.0,0.0,0.29375025629997253,0.0,0.0,0.0,0.6592525243759155
"MULE-15124",False,"train",0.010431420058012009,0.01042892038822174,0.9269726276397705,0.010439148172736168,0.01042794156819582,0.01043250784277916,0.01043049618601799,0.01043689250946045
"MULE-11248",False,"train",0.0,0.0,0.0,0.1838717758655548,0.731569230556488,0.0,0.0,0.057326167821884155
"MULE-12633",False,"train",0.0,0.6027806401252747,0.3670957386493683,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96177738904953
"MULE-11994",False,"train",0.0,0.68907630443573,0.0,0.2733232378959656,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663068056106567
"MULE-13150",False,"train",0.0,0.0,0.0,0.8693113327026367,0.0,0.10854589939117432,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414588212966919
"MULE-10210",False,"train",0.0,0.0,0.0,0.05840189754962921,0.0,0.6704567074775696,0.0,0.2550247609615326
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561859965324402,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325370788574219,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325331449508667
"MULE-12360",False,"train",0.5857046842575073,0.0,0.37254711985588074,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.5926105380058289,0.0,0.1631021797657013,0.0,0.0,0.22779008746147156
"MULE-9731",False,"train",0.0,0.0,0.5462859272956848,0.4065708816051483,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.17593322694301605,0.0,0.0,0.0,0.0,0.0,0.0,0.7882793545722961
"MULE-13251",False,"train",0.0,0.0,0.6665792465209961,0.0,0.0,0.2976296544075012,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.9707983136177063,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.47123655676841736,0.0,0.0,0.13856959342956543,0.0,0.36034372448921204
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7671001553535461,0.19704219698905945
"MULE-7929",False,"train",0.0,0.0,0.9374479651451111,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.9922468662261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.47248923778533936,0.3526421785354614,0.0,0.15466515719890594,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5355648994445801,0.4375956952571869
"MULE-11790",True,"train",0.0156476479023695,0.015671659260988235,0.015669994056224823,0.01567969284951687,0.015645701438188553,0.01565619371831417,0.8903738856315613,0.015655217692255974
"MULE-14197",True,"train",0.012599868699908257,0.012599981389939785,0.012595823965966702,0.1010720357298851,0.012589151039719582,0.8233511447906494,0.012594015337526798,0.012597919441759586
"MULE-7688",False,"train",0.0,0.0,0.0,0.9717137813568115,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.45717793703079224,0.0,0.0,0.5069883465766907,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.30769863724708557,0.6385924816131592,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.6169724464416504,0.0,0.0,0.34462055563926697,0.0
"MULE-8018",True,"train",0.0,0.25609979033470154,0.0,0.0,0.0,0.0,0.6902342438697815,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.9414974451065063,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.7020590305328369,0.0,0.0,0.0,0.0,0.2508275806903839
"MULE-12495",False,"train",0.0,0.9840655326843262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.2164185494184494,0.5852870941162109,0.0,0.0,0.0,0.0,0.1709628701210022
"MULE-16317",False,"train",0.0,0.0,0.0,0.7907737493515015,0.0,0.0,0.0,0.17162621021270752
"MULE-9249",True,"train",0.0,0.0,0.0,0.9043889045715332,0.0,0.07679004222154617,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6224483847618103,0.3729564845561981
"MULE-9821",True,"train",0.0,0.0,0.0,0.6382830142974854,0.0,0.0,0.0,0.3496347963809967
"MULE-16013",True,"train",0.0,0.0,0.0,0.9795937538146973,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.9831554293632507,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.9373908042907715,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.6894041895866394,0.0,0.0,0.0,0.0,0.0,0.0,0.2989880442619324
"MULE-10801",False,"train",0.021576905623078346,0.021572468802332878,0.021573692560195923,0.8489744663238525,0.021568002179265022,0.021577754989266396,0.0215815007686615,0.02157518081367016
"MULE-8580",True,"train",0.0,0.0,0.48329097032546997,0.0,0.0,0.0,0.0,0.4666247069835663
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633283019065857
"MULE-9464",False,"train",0.0,0.0,0.0,0.9450715184211731,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.2152635008096695,0.0,0.0,0.761924684047699
"MULE-7787",False,"train",0.7363948822021484,0.0,0.0,0.0,0.0,0.0,0.0,0.21917062997817993
"MULE-16682",False,"train",0.14850656688213348,0.0,0.0,0.0,0.0,0.0,0.7978487014770508,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.22496643662452698,0.0,0.0,0.0,0.7680737972259521
"MULE-9689",False,"train",0.0,0.0,0.0,0.376663476228714,0.0,0.0,0.0,0.5891748666763306
"MULE-13301",False,"train",0.015649795532226562,0.015657421201467514,0.01564990170300007,0.8904485702514648,0.015644628554582596,0.015647271648049355,0.015646707266569138,0.015655748546123505
"MULE-15614",False,"train",0.01139143481850624,0.9202792048454285,0.011390093713998795,0.011393618769943714,0.011380147188901901,0.011384857818484306,0.01139170490205288,0.011388889513909817
"MULE-13774",False,"train",0.0,0.0,0.9451277852058411,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.017892003059387207,0.01789122447371483,0.017888998612761497,0.017889603972434998,0.01788412034511566,0.01788882166147232,0.8747754096984863,0.01788981631398201
"MULE-14071",False,"train",0.0,0.9756542444229126,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.344384104013443,0.6341379284858704
"MULE-9258",True,"train",0.0,0.0,0.0,0.9742333889007568,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.6440300345420837,0.17588770389556885,0.0,0.027306782081723213,0.0,0.14313845336437225
"MULE-11137",False,"train",0.0,0.0,0.0,0.18333737552165985,0.0,0.0,0.0,0.7853336930274963
"MULE-13807",False,"train",0.0,0.0,0.49356701970100403,0.47798553109169006,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.999223530292511,0.0,0.0
"MULE-11328",False,"train",0.0,0.17199860513210297,0.0,0.0,0.27536681294441223,0.0,0.0,0.5460410714149475
"MULE-7846",False,"train",0.0,0.0,0.5843948721885681,0.36863911151885986,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.13904356956481934,0.0,0.2370680570602417,0.0,0.0,0.0,0.6049074530601501
"MULE-10044",False,"train",0.6282552480697632,0.35386329889297485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452334642410278
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970792293548584
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314005970954895,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324992299079895,0.0,0.0
"MULE-9842",False,"train",0.0139077790081501,0.9026201963424683,0.013916365802288055,0.013914213515818119,0.013902492821216583,0.013906499370932579,0.0139121999964118,0.013920231722295284
"MULE-14078",False,"train",0.0,0.07100329548120499,0.0,0.0,0.0,0.2498769760131836,0.0,0.6734291911125183
"MULE-10647",True,"train",0.0,0.027904175221920013,0.9528155326843262,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.010432151146233082,0.010447097010910511,0.01043539959937334,0.7484953999519348,0.010431298054754734,0.010432959534227848,0.01044318825006485,0.18888254463672638
"MULE-16551",False,"train",0.9974381327629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0783614069223404,0.8981741070747375,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.45976993441581726,0.0,0.09999702870845795,0.4130013883113861,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.9785630106925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756473302841187
"MULE-10214",False,"train",0.0,0.5564483404159546,0.0,0.1345425844192505,0.0,0.27748528122901917,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763122797012329,0.0,0.0
"MULE-11689",False,"train",0.03142585977911949,0.7799876928329468,0.03142360970377922,0.03144015744328499,0.03142347186803818,0.03143597021698952,0.03143145143985748,0.03143174946308136
"MULE-13905",False,"train",0.013954943045973778,0.013948633335530758,0.9023147821426392,0.013949585147202015,0.013947536237537861,0.013954252935945988,0.013952850364148617,0.013977447524666786
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958821535110474
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.9906668066978455,0.0,0.0,0.0
"MULE-8026",False,"train",0.7529871463775635,0.14467273652553558,0.0,0.0,0.0,0.0,0.08441824465990067,0.0
"MULE-9635",False,"train",0.0,0.7500402331352234,0.20823976397514343,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.9993074536323547,0.0,0.0,0.0
"MULE-10462",True,"train",0.01045913901180029,0.010458288714289665,0.010466516017913818,0.926773190498352,0.010456756688654423,0.010461815632879734,0.010464081540703773,0.010460195131599903
"MULE-14298",False,"train",0.9373815655708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.9264656901359558,0.010508041828870773,0.01050326693803072,0.010504821315407753,0.01049751229584217,0.01050721574574709,0.010506266728043556,0.010507206432521343
"MULE-13687",False,"train",0.0,0.0,0.0,0.9374426007270813,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.24690887331962585,0.0,0.21154187619686127,0.20725055038928986,0.0,0.0,0.3104003667831421,0.0
"MULE-13134",True,"train",0.01251766923815012,0.012524173595011234,0.9123589992523193,0.012543069198727608,0.012513077817857265,0.012516447342932224,0.012510712258517742,0.012515896931290627
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.22025379538536072,0.0,0.7594364285469055
"MULE-11326",False,"train",0.26318201422691345,0.0,0.0,0.0,0.0,0.7073666453361511,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.9707871079444885,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.01787465810775757,0.017895538359880447,0.017878901213407516,0.017881985753774643,0.017868293449282646,0.3574202060699463,0.01788201928138733,0.5352983474731445
"MULE-15681",False,"train",0.0125990966334939,0.012602180242538452,0.0126063646748662,0.012596097774803638,0.9117865562438965,0.01259893923997879,0.012607088312506676,0.01260361447930336
"MULE-12111",False,"train",0.0,0.0,0.39891761541366577,0.2475900650024414,0.0,0.0,0.32505151629447937,0.0
"MULE-12116",False,"train",0.0,0.7004712224006653,0.0,0.0,0.0,0.0,0.0,0.257802277803421
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.13317404687404633,0.0,0.8378047347068787,0.0
"MULE-12832",False,"train",0.0,0.9537795186042786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.5202680826187134,0.0,0.0,0.3740312457084656,0.0,0.0,0.0,0.08610036224126816
"MULE-15616",False,"train",0.0,0.0,0.0,0.0,0.9976382255554199,0.0,0.0,0.0
"MULE-12271",False,"train",0.635444700717926,0.0,0.3332495093345642,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978621244430542,0.0
"MULE-10807",False,"train",0.01138822641223669,0.011394184082746506,0.4386674761772156,0.18668803572654724,0.31769415736198425,0.011391784995794296,0.011391340754926205,0.01138473954051733
"MULE-7398",False,"train",0.25176528096199036,0.0,0.6073896884918213,0.13131971657276154,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.912286639213562,0.012539748102426529,0.012544139288365841,0.012544461525976658,0.012520411051809788,0.01251841802150011,0.012519117444753647,0.012527083046734333
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451873898506165,0.0
"MULE-15176",False,"train",0.01786813698709011,0.01786140725016594,0.01787489466369152,0.01785995438694954,0.017863789573311806,0.01787499710917473,0.01787041500210762,0.8749264478683472
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6465853452682495,0.2956550717353821
"MULE-15539",False,"train",0.0,0.0,0.963458240032196,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.9662696123123169,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.958148181438446,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.010472130961716175,0.010482273995876312,0.010475828312337399,0.24930837750434875,0.010466715320944786,0.010472777299582958,0.010475916787981987,0.6878460049629211
"MULE-10057",False,"train",0.3178398311138153,0.0,0.0,0.628393828868866,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.011400284245610237,0.011396962217986584,0.011400691233575344,0.01137931551784277,0.011372657492756844,0.011377466842532158,0.011376774869859219,0.9202958345413208
"MULE-10920",False,"train",0.0,0.7623478174209595,0.0,0.19071952998638153,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.7004712224006653,0.0,0.0,0.0,0.0,0.0,0.257802277803421
"MULE-8510",False,"train",0.0,0.0,0.9775283336639404,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.02094302885234356,0.020970098674297333,0.02094762958586216,0.02094360813498497,0.0209424439817667,0.020942946895956993,0.020948190242052078,0.8533620834350586
"MULE-15279",False,"train",0.0,0.0,0.0,0.15122148394584656,0.0,0.148235023021698,0.6743994355201721,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.9708012342453003,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373788833618164,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533600211143494,0.0
"MULE-13789",False,"train",0.0,0.32865437865257263,0.650371789932251,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780305027961731,0.0
"MULE-16177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945448040962219
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742063283920288,0.0
"MULE-10033",False,"train",0.013903269544243813,0.013911020010709763,0.013903902843594551,0.013912995345890522,0.013927002437412739,0.3537588119506836,0.013907501474022865,0.5627754330635071
"MULE-9477",False,"train",0.0,0.0,0.0,0.32964444160461426,0.0,0.0,0.6283496618270874,0.0
"MULE-12271",False,"train",0.635444700717926,0.0,0.3332495093345642,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.3437953293323517,0.0,0.3019964098930359,0.0,0.32916173338890076
"MULE-12092",False,"train",0.0,0.0,0.0,0.9800819158554077,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.013900402002036572,0.013900035060942173,0.01391447614878416,0.01391120906919241,0.013904650695621967,0.013912097550928593,0.9026332497596741,0.013923916965723038
"MULE-10338",False,"train",0.011386984959244728,0.011400757357478142,0.011403048411011696,0.5551121830940247,0.3765255808830261,0.011392228305339813,0.01139000989496708,0.011389230377972126
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415026307106018,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373788833618164,0.0
"MULE-16079",False,"train",0.8538450002670288,0.020890695974230766,0.02086920291185379,0.020915968343615532,0.02086336351931095,0.020863963291049004,0.020871473476290703,0.020880358293652534
"MULE-7518",False,"train",0.034876592457294464,0.0,0.0,0.0,0.9628377556800842,0.0,0.0,0.0
"MULE-9711",False,"train",0.01566639170050621,0.015670524910092354,0.015672584995627403,0.01569070853292942,0.01565871573984623,0.01567978225648403,0.2457166314125061,0.6602446436882019
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.5590476989746094,0.0,0.4150514304637909
"MULE-8650",False,"train",0.021085631102323532,0.8523647785186768,0.02109287492930889,0.02111050859093666,0.021084260195493698,0.02108560875058174,0.02108776569366455,0.02108854614198208
"MULE-14431",False,"train",0.0,0.010743040591478348,0.9422931671142578,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.999223530292511,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.19099198281764984,0.0,0.0,0.5709900259971619,0.22009894251823425
"MULE-12945",False,"train",0.013900560326874256,0.013905736617743969,0.01389345247298479,0.013934081420302391,0.013892043381929398,0.902675211429596,0.013894523493945599,0.013904321007430553
"MULE-11253",False,"train",0.0,0.9582733511924744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.9582797884941101,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.010427248664200306,0.010429563000798225,0.010434395633637905,0.8251534104347229,0.010425559245049953,0.010429845191538334,0.11226488649845123,0.01043506059795618
"MULE-7796",False,"train",0.22529153525829315,0.0,0.0,0.0,0.0,0.7538377046585083,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951173722743988
"MULE-7490",False,"train",0.0,0.0,0.0,0.9734432101249695,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.05254507064819336,0.0,0.0,0.9358916878700256
"MULE-14611",False,"train",0.0,0.0,0.2462577074766159,0.0,0.0,0.09962888062000275,0.0,0.6266834139823914
"MULE-14585",False,"train",0.9123145341873169,0.012542962096631527,0.01252395287156105,0.012522744946181774,0.012514408677816391,0.012518742121756077,0.012530555948615074,0.012532117776572704
"MULE-10995",False,"train",0.14509975910186768,0.0,0.0,0.8190366625785828,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.01563742756843567,0.8904637694358826,0.01564600318670273,0.01565723493695259,0.015637366101145744,0.015641339123249054,0.015673646703362465,0.015643177554011345
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.0,0.5846267342567444,0.3944554626941681,0.0
"MULE-13512",False,"train",0.018046308308839798,0.018045438453555107,0.01804603636264801,0.018047016113996506,0.018045805394649506,0.8736621737480164,0.01804608665406704,0.018061140552163124
"MULE-9252",False,"train",0.0,0.0,0.9697940349578857,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.2619233727455139,0.10283349454402924,0.6067125797271729,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957733690738678
"MULE-10782",False,"train",0.0,0.0,0.720930278301239,0.22898797690868378,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.23219256103038788,0.0,0.7377467751502991,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.08179763704538345,0.0,0.0,0.0,0.0,0.0,0.8806271553039551
"MULE-16693",False,"train",0.8904546499252319,0.015641802921891212,0.015656564384698868,0.015644274652004242,0.01564350724220276,0.015644101426005363,0.01566072553396225,0.01565435715019703
"MULE-14435",False,"train",0.0,0.0,0.19038735330104828,0.0,0.4564034342765808,0.0,0.0,0.3439609706401825
"MULE-14677",False,"train",0.0,0.0,0.0,0.3098534643650055,0.0,0.0,0.0,0.6622401475906372
"MULE-10406",False,"train",0.0,0.802544116973877,0.0,0.1715559959411621,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.3273659348487854,0.0,0.0,0.0,0.6283862590789795
"MULE-10655",False,"train",0.010436980985105038,0.31618747115135193,0.010437660850584507,0.010441427119076252,0.01043796632438898,0.6211519837379456,0.01044456847012043,0.010461975820362568
"MULE-13118",False,"train",0.0,0.30758917331695557,0.0,0.0,0.0,0.0,0.0,0.6644255518913269
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725795984268188
"MULE-11837",False,"train",0.0,0.0,0.0,0.9451645016670227,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.9601588845252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.1239781379699707,0.0,0.0,0.834273099899292,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.15262994170188904,0.0,0.1384674310684204,0.0,0.682793915271759
"MULE-8486",False,"train",0.0,0.0,0.0,0.9775225520133972,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.010444851592183113,0.010451878421008587,0.010454859584569931,0.010456157848238945,0.010438879020512104,0.01044423971325159,0.010452989488840103,0.9268561005592346
"MULE-11883",False,"train",0.0,0.0,0.5873311758041382,0.0,0.0,0.0,0.36571425199508667,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.8255460262298584,0.0,0.034898269921541214,0.12725262343883514,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984625518321991
"MULE-15223",True,"train",0.07390099763870239,0.0,0.0,0.0,0.0,0.0,0.0,0.8933684825897217
"MULE-14926",False,"train",0.8903166055679321,0.015657374635338783,0.01567290909588337,0.015662986785173416,0.015665175393223763,0.015668632462620735,0.015667222440242767,0.015689056366682053
"MULE-7374",False,"train",0.0,0.0,0.9451905488967896,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.0156472809612751,0.01564653404057026,0.01564432866871357,0.015647783875465393,0.015640482306480408,0.015645267441868782,0.8904723525047302,0.015655966475605965
"MULE-12373",False,"train",0.0,0.04457889124751091,0.0,0.0,0.275224506855011,0.05598374828696251,0.621046245098114,0.0
