"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1013",False,"test",0.02086389996111393,0.509035587310791,0.3658008575439453,0.0209260955452919,0.02084248699247837,0.020845679566264153,0.020842697471380234,0.020842695608735085
"USERGRID-1005",False,"test",0.02505655586719513,0.025079868733882904,0.8245802521705627,0.0251020397990942,0.025068005546927452,0.025046037510037422,0.02502918802201748,0.025038059800863266
"USERGRID-992",False,"test",0.06252148747444153,0.06250206381082535,0.06251590698957443,0.0625024065375328,0.06252899020910263,0.06250174343585968,0.562422513961792,0.06250488013029099
"USERGRID-991",False,"test",0.02085188962519169,0.6419929265975952,0.020873883739113808,0.020861519500613213,0.020863844081759453,0.02086307294666767,0.23283664882183075,0.020856192335486412
"USERGRID-950",False,"test",0.017874397337436676,0.017905283719301224,0.017868725582957268,0.01786104403436184,0.017871495336294174,0.017881566658616066,0.8748692870140076,0.017868174239993095
"USERGRID-937",False,"test",0.011384623125195503,0.12805499136447906,0.011373672634363174,0.4906971752643585,0.01137726940214634,0.17296436429023743,0.16277585923671722,0.011372076347470284
"USERGRID-909",False,"test",0.2104017585515976,0.0,0.0,0.35393568873405457,0.0,0.0,0.4009036123752594,0.0
"USERGRID-908",False,"test",0.06254038214683533,0.562218964099884,0.06253087520599365,0.06250108778476715,0.06254604458808899,0.06251201778650284,0.0625256896018982,0.0626249611377716
"USERGRID-900",False,"test",0.0,0.25545045733451843,0.0,0.0,0.0,0.3130436837673187,0.2764643430709839,0.13775698840618134
"USERGRID-895",False,"test",0.013899046927690506,0.20450064539909363,0.013900249265134335,0.013897858560085297,0.013904130086302757,0.7120965123176575,0.013906613923609257,0.013894991017878056
"USERGRID-894",False,"test",0.015641624107956886,0.01563272252678871,0.01565255969762802,0.015631962567567825,0.01564205065369606,0.7273107767105103,0.17885608971118927,0.01563224196434021
"USERGRID-891",False,"test",0.015632979571819305,0.3099832832813263,0.015628278255462646,0.01565120369195938,0.015654686838388443,0.5961548686027527,0.015647226944565773,0.01564745604991913
"USERGRID-882",False,"test",0.025038082152605057,0.025034505873918533,0.02504177764058113,0.025078263133764267,0.025054406374692917,0.025059180334210396,0.8246618509292603,0.025031909346580505
"USERGRID-878",True,"test",0.2809751033782959,0.031340062618255615,0.03125778213143349,0.5312762260437012,0.03128279000520706,0.03125927224755287,0.031265564262866974,0.03134320676326752
"USERGRID-876",False,"test",0.02503371797502041,0.5512269735336304,0.025059130042791367,0.025080174207687378,0.025036245584487915,0.02502460405230522,0.2985268533229828,0.025012316182255745
"USERGRID-869",False,"test",0.19350068271160126,0.18627198040485382,0.24351032078266144,0.0,0.0,0.0,0.36240798234939575,0.0
"USERGRID-861",False,"test",0.0,0.0,0.0,0.17272630333900452,0.0,0.0900881215929985,0.7024080157279968,0.0
"USERGRID-766",False,"test",0.0,0.8192604184150696,0.0,0.12707936763763428,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.013913499191403389,0.013909510336816311,0.013912290334701538,0.013933602720499039,0.013909134082496166,0.9026104211807251,0.013914000242948532,0.013897562399506569
"USERGRID-744",False,"test",0.04167475178837776,0.708084225654602,0.041677530854940414,0.04182588309049606,0.04169147089123726,0.041695743799209595,0.04167567193508148,0.04167475923895836
"USERGRID-725",False,"test",0.783574640750885,0.0,0.0,0.0,0.0,0.17100872099399567,0.0360618494451046,0.0
"USERGRID-708",False,"test",0.025103731080889702,0.025024861097335815,0.025025228038430214,0.025073539465665817,0.02504228614270687,0.02507901005446911,0.8245187997817993,0.02513253688812256
"USERGRID-706",False,"test",0.18834491074085236,0.36433517932891846,0.0,0.0,0.0,0.0,0.4026046395301819,0.0
"USERGRID-703",False,"test",0.025019045919179916,0.0250252615660429,0.8247592449188232,0.025008078664541245,0.02514924667775631,0.025012604892253876,0.025019602850079536,0.025006916373968124
"USERGRID-702",False,"test",0.0,0.0,0.27894049882888794,0.0,0.0,0.32531872391700745,0.3839219808578491,0.0
"USERGRID-698",False,"test",0.06254053860902786,0.06251931190490723,0.0626029372215271,0.06263584643602371,0.06255670636892319,0.0625326931476593,0.06252052634954453,0.5620914697647095
"USERGRID-695",False,"test",0.011370101943612099,0.011366477236151695,0.3962486982345581,0.011370799504220486,0.011384706944227219,0.011365627869963646,0.5355165600776672,0.011377055197954178
"USERGRID-692",False,"test",0.041672635823488235,0.041675958782434464,0.04167861118912697,0.7082199454307556,0.04167381674051285,0.041700854897499084,0.041700005531311035,0.04167816415429115
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7451779842376709,0.19701538980007172
"USERGRID-675",False,"test",0.0,0.0,0.0,0.16656799614429474,0.0,0.35295966267585754,0.4543759822845459,0.0
"USERGRID-660",True,"test",0.06250157207250595,0.06250157207250595,0.5623902082443237,0.06250157207250595,0.06250464171171188,0.06259679049253464,0.06250202655792236,0.06250157207250595
"USERGRID-654",False,"test",0.12359602749347687,0.2006082981824875,0.16855530440807343,0.0,0.21306730806827545,0.0,0.28500863909721375,0.0
"USERGRID-644",False,"test",0.24841667711734772,0.08165035396814346,0.05914518982172012,0.13749690353870392,0.0,0.41314318776130676,0.03960664942860603,0.020268771797418594
"USERGRID-643",False,"test",0.04170118272304535,0.7081542015075684,0.04170633479952812,0.04167462885379791,0.041684042662382126,0.04167221486568451,0.041713811457157135,0.041693560779094696
"USERGRID-614",False,"test",0.4928330183029175,0.0,0.11837366223335266,0.20977634191513062,0.0,0.0,0.1673639565706253,0.0
"USERGRID-602",False,"test",0.020840346813201904,0.020838387310504913,0.02088690921664238,0.020839406177401543,0.020847883075475693,0.02084343694150448,0.8540676832199097,0.020835982635617256
"USERGRID-601",False,"test",0.02503538317978382,0.025002002716064453,0.02501029334962368,0.025002002716064453,0.02502652257680893,0.02501009777188301,0.8249116539955139,0.025002002716064453
"USERGRID-598",False,"test",0.031263768672943115,0.03129899874329567,0.0312846377491951,0.03133116289973259,0.5314280986785889,0.28086450695991516,0.031265128403902054,0.03126366063952446
"USERGRID-592",True,"test",0.0,0.0,0.0,0.1497732251882553,0.06962420791387558,0.0,0.757437527179718,0.0
"USERGRID-589",True,"test",0.012517626397311687,0.012526163831353188,0.012533046305179596,0.13910280168056488,0.40506458282470703,0.012532021850347519,0.3932172358036041,0.012506484985351562
"USERGRID-587",True,"test",0.06251154094934464,0.5624192357063293,0.06251154094934464,0.06251154094934464,0.06251154839992523,0.06251153349876404,0.06251153349876404,0.06251155585050583
"USERGRID-582",False,"test",0.04167062044143677,0.7080321907997131,0.041843727231025696,0.041696734726428986,0.04169696569442749,0.04167754948139191,0.04169836267828941,0.04168381914496422
"USERGRID-581",False,"test",0.01566123776137829,0.01563933677971363,0.4732673466205597,0.015649359673261642,0.43283581733703613,0.015637148171663284,0.015658032149076462,0.015651725232601166
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.37452101707458496,0.0,0.5966153740882874,0.0
"USERGRID-568",True,"test",0.20505240559577942,0.42102372646331787,0.017867175862193108,0.01790367253124714,0.01786704733967781,0.01786511205136776,0.017876246944069862,0.28454458713531494
"USERGRID-550",True,"test",0.020845741033554077,0.6165006160736084,0.02084125019609928,0.25835826992988586,0.02088230848312378,0.0208384208381176,0.02086709812283516,0.020866338163614273
"USERGRID-549",True,"test",0.12119709700345993,0.3538440763950348,0.010427049361169338,0.3486469089984894,0.010434439405798912,0.010423906147480011,0.010442162863910198,0.13458433747291565
"USERGRID-535",False,"test",0.0,0.23718440532684326,0.3301345109939575,0.0,0.0,0.1432274729013443,0.25815996527671814,0.0
"USERGRID-530",False,"test",0.0,0.0,0.1420092135667801,0.4443347156047821,0.0,0.3886309564113617,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.44950157403945923,0.0,0.024031294509768486,0.5231728553771973,0.0
"USERGRID-518",False,"test",0.04168185964226723,0.04168187081813812,0.04168185964226723,0.3751181364059448,0.04168187454342842,0.3747890591621399,0.04168342798948288,0.04168188199400902
"USERGRID-509",True,"test",0.0,0.0,0.0,0.12088171392679214,0.0,0.0,0.858817458152771,0.0
"USERGRID-502",False,"test",0.0250079482793808,0.8248242139816284,0.025063158944249153,0.025043578818440437,0.02501543052494526,0.025002656504511833,0.025038324296474457,0.02500462904572487
"USERGRID-490",False,"test",0.18561214208602905,0.0,0.0,0.0,0.053085602819919586,0.0,0.7470767498016357,0.0
"USERGRID-478",False,"test",0.015635646879673004,0.015638964250683784,0.015636291354894638,0.6007806062698364,0.30539482831954956,0.015637559816241264,0.015641815960407257,0.015634311363101006
"USERGRID-466",False,"test",0.0,0.30854955315589905,0.0,0.2056068629026413,0.0,0.23688220977783203,0.22619923949241638,0.0
"USERGRID-461",False,"test",0.2771978974342346,0.25821465253829956,0.0,0.0,0.0,0.4465259313583374,0.0,0.0
"USERGRID-442",False,"test",0.06191340461373329,0.0,0.6035677790641785,0.0,0.033964306116104126,0.0,0.0398470014333725,0.2591618001461029
"USERGRID-419",False,"test",0.09945400804281235,0.44998899102211,0.0,0.14107058942317963,0.0,0.29093560576438904,0.0,0.0
"USERGRID-396",False,"test",0.16032080352306366,0.05138687789440155,0.294983834028244,0.0,0.1232350617647171,0.0,0.3478275537490845,0.01890566013753414
"USERGRID-393",True,"test",0.8247976899147034,0.025010481476783752,0.025044802576303482,0.025062989443540573,0.025011403486132622,0.0250123031437397,0.025058280676603317,0.025002002716064453
"USERGRID-388",False,"test",0.0,0.0,0.49234122037887573,0.0,0.0,0.0,0.47352343797683716,0.0
"USERGRID-216",False,"test",0.09383218735456467,0.0,0.0,0.15446874499320984,0.0,0.0,0.7285120487213135,0.0
"USERGRID-29",False,"test",0.0,0.5577630996704102,0.10540362447500229,0.0,0.15355168282985687,0.11136966943740845,0.06336737424135208,0.0
"USERGRID-27",False,"test",0.011375847272574902,0.41134530305862427,0.011376536451280117,0.31117919087409973,0.08872616291046143,0.011377387680113316,0.14323827624320984,0.011381281539797783
