"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.6918753981590271,0.0,0.0,0.0,0.2822147607803345
"TISTUD-6702",False,"valid",0.9847267866134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.9891853928565979,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.032412316650152206,0.0,0.9659119248390198,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.5016463994979858,0.46421611309051514,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.9741936326026917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.9975351095199585,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.9326082468032837,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717475771903992,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.9786356687545776,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.567595362663269,0.40109121799468994,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.9831373691558838,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843610525131226,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.9325677156448364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.5100041627883911,0.0,0.4482525587081909,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.9087319374084473,0.0,0.0,0.0,0.0,0.027711903676390648,0.0,0.05448198318481445
"TISTUD-5825",False,"valid",0.0,0.9978469014167786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.972607433795929,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.6948150396347046,0.0,0.0,0.28094741702079773,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.9791348576545715,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990875780582428,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9539105892181396,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.9800916314125061,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.9607494473457336,0.0,0.02732435241341591,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.567595362663269,0.40109121799468994,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.7949286103248596,0.0,0.0,0.0,0.19275836646556854
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.22611773014068604,0.6575964093208313,0.0,0.0,0.10399557650089264
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.9770738482475281,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.9865248203277588,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989568829536438
"TISTUD-7076",False,"valid",0.0,0.510001003742218,0.0,0.4823303818702698,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.01448728982359171,0.0,0.0,0.0,0.9824905395507812,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923126101493835
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851456880569458,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.9416041970252991,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749601483345032,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734464287757874,0.0,0.0
"TISTUD-7450",False,"valid",0.9618963003158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582575559616089,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.6984506845474243,0.0,0.2726479470729828,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.5943710207939148,0.0,0.0,0.0,0.39668452739715576
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.9886232614517212,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.9698009490966797,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.29343098402023315,0.6926570534706116,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742237329483032,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742271900177002,0.0,0.0
"TISTUD-5541",False,"valid",0.614970326423645,0.0,0.0,0.0,0.0,0.0,0.0,0.35236161947250366
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.9775229096412659,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9635104537010193,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928772449493408,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.9749607443809509,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.37453553080558777,0.0,0.6125139594078064,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859026074409485
"TISTUD-6116",False,"valid",0.0,0.1620619148015976,0.0,0.8144658207893372,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.6555705070495605,0.08978207409381866,0.0,0.0,0.0,0.23724883794784546
"TISTUD-6201",False,"valid",0.0,0.9813582301139832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0307383481413126,0.0,0.0,0.0,0.9591068029403687
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821220636367798
"TISTUD-8889",False,"valid",0.0,0.0,0.12309159338474274,0.0,0.5771224498748779,0.2986229360103607,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813663363456726,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.6334495544433594,0.0,0.3494799733161926,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923151135444641
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.7594088315963745,0.23416851460933685,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.4357486069202423,0.0,0.0,0.0,0.0,0.557229220867157,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.9749417304992676,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.886681854724884,0.0,0.0,0.09858959913253784,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9374437928199768,0.0
"TISTUD-9086",False,"valid",0.9742313027381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.9817460179328918,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.9796231389045715,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.552348792552948,0.0,0.0,0.0,0.42839083075523376
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9635104537010193,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859026074409485
"TISTUD-7450",False,"valid",0.9618963003158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.9831373691558838,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.9538694620132446,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.08187773823738098,0.0,0.9024688601493835,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924456477165222
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900388717651367
"TISTUD-6511",False,"valid",0.9955029487609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869207143783569
"TISTUD-4217",False,"valid",0.286235511302948,0.0,0.0,0.0,0.0,0.0,0.6902816891670227,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649481177330017
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.9917236566543579,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.9791348576545715,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817220568656921,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.9817450642585754,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.9889087080955505,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.5337247848510742,0.0,0.0,0.0,0.4267496168613434
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5033915042877197,0.48215287923812866
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881600737571716,0.0
"TISTUD-5664",False,"valid",0.9717304706573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908756613731384,0.0
"TISTUD-5631",False,"valid",0.0,0.45786726474761963,0.0,0.0,0.0,0.0,0.0,0.5218248963356018
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9374449849128723,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726216793060303,0.0,0.0
"TISTUD-6702",False,"valid",0.9847267866134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876619577407837,0.0
"TISTUD-7087",False,"valid",0.0,0.9742421507835388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749665260314941,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821220636367798
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.9512955546379089,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948159456253052
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.9583035111427307,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873101711273193,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.22853252291679382,0.0,0.0,0.0,0.7214096188545227,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.9887677431106567,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.9817450642585754,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821211695671082,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.9887677431106567,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6402010321617126,0.34727543592453003,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.3758014440536499,0.6075134873390198,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955949783325195,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.9834710359573364,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.9601211547851562,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9940804243087769,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840683341026306
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.969793438911438,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.9828190207481384,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.013900632970035076,0.4556661546230316,0.46091148257255554,0.01391312014311552,0.013903187587857246,0.013896876014769077,0.01389936450868845,0.013909176923334599
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908756613731384,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.9956327676773071,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.9909661412239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.9851510524749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.010431176982820034,0.010425525717437267,0.010423632338643074,0.010438057594001293,0.010427108965814114,0.010436593554913998,0.2553635537624359,0.682054340839386
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.6880879998207092,0.22503741085529327,0.07660958915948868
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.9749571681022644,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.34630095958709717,0.42061614990234375,0.20803549885749817,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.9942308664321899,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.9971648454666138,0.0,0.0
"TISTUD-9101",False,"test",0.011379401199519634,0.36171436309814453,0.011388800106942654,0.01139324251562357,0.5699747800827026,0.01138293743133545,0.011383873410522938,0.011382556520402431
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.9634101390838623,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.4378499984741211,0.0,0.0,0.37311023473739624,0.0,0.18033874034881592
"TISTUD-9045",False,"test",0.0,0.0,0.231387659907341,0.2792922556400299,0.0,0.0,0.4772760272026062,0.0
"TISTUD-9040",False,"test",0.010423481464385986,0.010433677583932877,0.010431697592139244,0.010431039147078991,0.010424155741930008,0.010433326475322247,0.9269900321960449,0.01043260283768177
"TISTUD-9027",False,"test",0.0,0.41011276841163635,0.053122468292713165,0.0,0.0,0.0,0.5198194980621338,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.4263405501842499,0.0,0.0,0.0,0.5360175967216492
"TISTUD-8984",False,"test",0.028947411105036736,0.0,0.0,0.2579902112483978,0.0,0.1520857959985733,0.0,0.5474352240562439
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.8367918133735657,0.0,0.13534672558307648,0.0,0.0
"TISTUD-8971",False,"test",0.6486902832984924,0.0,0.0,0.3224235475063324,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0774461030960083,0.0,0.0,0.1940336525440216,0.7043834924697876,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.4811367094516754,0.0,0.20153257250785828,0.14546743035316467,0.05044850334525108,0.11651983857154846,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4134713411331177,0.5328746438026428
"TISTUD-8939",False,"test",0.0,0.17449313402175903,0.4129679203033447,0.36872661113739014,0.0,0.0,0.0,0.03517436981201172
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.4027993083000183,0.28457680344581604,0.0,0.27966898679733276,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.3748953342437744,0.0,0.2983187735080719,0.0,0.3072105944156647
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.38192975521087646,0.0,0.19613473117351532,0.3995676636695862,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.8324099779129028,0.0,0.0,0.13490819931030273,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.98504239320755,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.47138696908950806,0.0,0.2116904854774475,0.0,0.2973574697971344
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.8416354656219482,0.0,0.1441701203584671,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.9513005018234253,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.5069074630737305,0.0,0.0,0.46042996644973755,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.7154819965362549,0.0,0.0,0.08194076269865036,0.18651802837848663
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.9223876595497131,0.0,0.0,0.0,0.054838214069604874
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.601984441280365,0.0,0.3538055419921875,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.16910260915756226,0.0,0.0,0.0,0.14047324657440186,0.645724892616272
"TISTUD-8864",False,"test",0.0,0.0,0.692650318145752,0.0,0.0,0.0,0.0,0.26318061351776123
"TISTUD-8859",False,"test",0.10735984891653061,0.0,0.0,0.8135712742805481,0.0,0.0,0.0,0.0695732980966568
"TISTUD-8846",False,"test",0.0,0.0,0.27461057901382446,0.0,0.0,0.7101852893829346,0.0,0.0
"TISTUD-8840",True,"test",0.025045769289135933,0.025035446509718895,0.8247289657592773,0.025075338780879974,0.025038007646799088,0.025029011070728302,0.025024887174367905,0.02502259612083435
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.24167096614837646,0.0,0.0,0.39065420627593994,0.3596316874027252
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.30625468492507935,0.0,0.3376654386520386,0.11454551666975021,0.23344232141971588
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.5282195806503296,0.0,0.0,0.0,0.4659491777420044
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.31890520453453064,0.6739078164100647,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.407973051071167,0.5760408639907837,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.18749745190143585,0.0,0.13772423565387726,0.0,0.0,0.47409743070602417,0.19218586385250092
"TISTUD-8718",False,"test",0.14950692653656006,0.0,0.039221979677677155,0.4456976354122162,0.0,0.0,0.08595919609069824,0.27547988295555115
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.42496079206466675,0.0,0.5449825525283813
"TISTUD-8693",False,"test",0.0,0.0,0.059990476816892624,0.32332032918930054,0.1864992380142212,0.41825687885284424,0.0,0.0
"TISTUD-8652",False,"test",0.05327220633625984,0.0,0.0,0.0,0.10903816670179367,0.21839039027690887,0.3127063512802124,0.2926694452762604
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.05406486615538597,0.0,0.5659117698669434,0.0,0.3684159219264984
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.2555725872516632,0.0,0.33767956495285034,0.0,0.40083518624305725
"TISTUD-8584",False,"test",0.0,0.0,0.06439889967441559,0.07456964999437332,0.0,0.0,0.8545683026313782,0.0
"TISTUD-8564",False,"test",0.01042933203279972,0.010430201888084412,0.010439511388540268,0.41371577978134155,0.1647731512784958,0.010428878478705883,0.36934950947761536,0.010433653369545937
"TISTUD-8544",False,"test",0.0,0.0,0.28075703978538513,0.6469349265098572,0.0,0.052104249596595764,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.33846214413642883,0.0,0.4575668275356293,0.17549662292003632,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.06202057749032974,0.9129188656806946,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.4160078167915344,0.0,0.0,0.0,0.561214029788971,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.27693283557891846,0.5074272751808167,0.0,0.0,0.18955539166927338,0.0
"TISTUD-8526",False,"test",0.0,0.38068482279777527,0.0,0.610659122467041,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.21039524674415588,0.0,0.0,0.7538262605667114,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.9538844227790833,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.2832278609275818,0.0,0.0,0.5200081467628479,0.0,0.18948356807231903,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.10967254638671875,0.5854299664497375,0.0,0.0,0.2788074314594269,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899216294288635
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.6766790151596069,0.0,0.09911084175109863,0.0,0.21261781454086304
"TISTUD-7946",True,"test",0.0,0.29573023319244385,0.0,0.25638628005981445,0.06397631019353867,0.0,0.16923648118972778,0.20984980463981628
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.5074977874755859,0.0,0.4812902808189392,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.18520097434520721,0.0,0.6977439522743225,0.10214866697788239,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.0,0.21915099024772644,0.39790743589401245,0.3710811734199524
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22337444126605988,0.7265636920928955
"TISTUD-7905",False,"test",0.011388638988137245,0.2827511429786682,0.011381852440536022,0.011395501904189587,0.011380136013031006,0.6489114165306091,0.01139634195715189,0.011394988745450974
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.937398374080658,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.25653982162475586,0.0,0.0,0.5266120433807373,0.19992737472057343
"TISTUD-7805",False,"test",0.0,0.0,0.6001878976821899,0.3580437898635864,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.020189639180898666,0.38876819610595703,0.0115532036870718,0.3568202555179596,0.0,0.16329339146614075,0.02771928161382675,0.03154792636632919
"TISTUD-7796",False,"test",0.0,0.24220135807991028,0.3824036717414856,0.22303196787834167,0.0,0.1498594880104065,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.9182448983192444,0.0,0.07016811519861221,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9452168345451355,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.9538198113441467,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.034568652510643005,0.0,0.10570316016674042,0.04122021794319153,0.18906323611736298,0.0,0.6277409791946411
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14129061996936798,0.8496609926223755
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0797734260559082,0.0,0.9070494174957275
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.039792999625205994,0.0,0.0,0.0,0.9489967226982117
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.5585731267929077,0.0,0.0,0.18635137379169464,0.24230092763900757
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.35977810621261597,0.0,0.04128182306885719,0.0,0.589305579662323
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883127808570862
"TISTUD-7622",False,"test",0.08167614042758942,0.0,0.0,0.0,0.0,0.1207803264260292,0.3773542642593384,0.4153708815574646
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.2945927083492279,0.0,0.7009787559509277,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.5536868572235107,0.23577281832695007,0.19745191931724548,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726253747940063
"TISTUD-7605",False,"test",0.37595513463020325,0.3580125868320465,0.033416345715522766,0.07928933948278427,0.0,0.1091931015253067,0.0,0.035456594079732895
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.8116124868392944,0.0,0.18359608948230743,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.8514020442962646,0.0,0.0,0.11281337589025497,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.08491643518209457,0.0,0.0,0.0,0.8999857902526855,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.932592511177063,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.17029641568660736,0.0,0.18647100031375885,0.635501503944397,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.20378564298152924,0.0,0.0,0.0,0.7872717380523682
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.9325977563858032,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.24876868724822998,0.0,0.5307389497756958,0.0,0.20845447480678558
"TISTUD-7475",False,"test",0.0,0.13860662281513214,0.0,0.5860886573791504,0.0,0.0,0.26581862568855286,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.240743488073349,0.2574773132801056,0.0,0.0,0.48530369997024536,0.0
"TISTUD-7446",False,"test",0.0,0.08015688508749008,0.14635932445526123,0.295491486787796,0.0,0.0,0.08303289115428925,0.3884725570678711
"TISTUD-7426",False,"test",0.4134851098060608,0.0,0.0,0.0,0.0,0.12695500254631042,0.0,0.42973560094833374
"TISTUD-7341",False,"test",0.0,0.05198105797171593,0.0,0.9259177446365356,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.16848066449165344,0.0,0.7778595089912415,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.9513013958930969,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.47036945819854736,0.5061452984809875,0.0
"TISTUD-7111",False,"test",0.0,0.15969021618366241,0.0,0.5536092519760132,0.0,0.0,0.25816941261291504,0.0
"TISTUD-7108",False,"test",0.0,0.14844359457492828,0.0,0.4694872796535492,0.0,0.0,0.36364564299583435,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.6045097708702087,0.05785417556762695,0.32070356607437134,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.0,0.8007469177246094,0.17716747522354126,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.9860869646072388,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.7222954630851746,0.0,0.11283012479543686,0.0,0.15406735241413116
"TISTUD-6951",False,"test",0.0,0.0,0.0,0.5272263884544373,0.16536660492420197,0.010931218974292278,0.025317488238215446,0.2689063251018524
"TISTUD-6924",False,"test",0.0,0.4489564299583435,0.0,0.3730563521385193,0.0,0.15560775995254517,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.08411911129951477,0.0,0.0,0.0,0.9019725322723389
"TISTUD-6824",False,"test",0.3061557412147522,0.0,0.0,0.42060473561286926,0.0,0.0,0.0,0.2419341653585434
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.4147966504096985,0.0,0.0,0.3537781536579132,0.21577578783035278
