"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24071691930294037,0.0,0.7314646244049072
"TISTUD-273",False,"valid",0.7685210704803467,0.07295146584510803,0.0,0.0,0.14512941241264343,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452357888221741,0.0,0.0
"TISTUD-5594",False,"valid",0.809180498123169,0.1809370219707489,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.986508846282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900397658348083
"TISTUD-4362",False,"valid",0.01138025987893343,0.011376287788152695,0.011378067545592785,0.011386800557374954,0.011387011967599392,0.01138506643474102,0.9203110337257385,0.0113954683765769
"TISTUD-8836",False,"valid",0.2465919852256775,0.0,0.0,0.0,0.0,0.45168018341064453,0.0,0.26260191202163696
"TISTUD-5457",False,"valid",0.4675094485282898,0.0,0.0,0.0,0.0,0.0,0.5164985656738281,0.0
"TISTUD-8840",True,"valid",0.13286583125591278,0.02087569236755371,0.020852886140346527,0.020879773423075676,0.7419108152389526,0.020863987505435944,0.02086375653743744,0.020887231454253197
"TISTUD-6250",False,"valid",0.0,0.985386073589325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663126468658447
"TISTUD-5614",False,"valid",0.0,0.9881615042686462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.03305196017026901,0.0,0.0,0.0,0.0,0.0,0.9481672644615173
"TISTUD-9085",False,"valid",0.9749578237533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.9734368324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.23306657373905182,0.0,0.0,0.0,0.748152494430542,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901511073112488,0.0
"TISTUD-8527",False,"valid",0.6618600487709045,0.0,0.0,0.0,0.0,0.0,0.0,0.31936872005462646
"TISTUD-5467",False,"valid",0.37212061882019043,0.0,0.481481671333313,0.0,0.0,0.0,0.13073377311229706,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618881344795227
"TISTUD-6012",False,"valid",0.08080717921257019,0.0,0.0,0.900413990020752,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908703565597534,0.0
"TISTUD-8527",False,"valid",0.6618600487709045,0.0,0.0,0.0,0.0,0.0,0.0,0.31936872005462646
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9139269590377808,0.08373739570379257
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.9880006313323975,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9967191815376282,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.240991473197937,0.0,0.7470731735229492,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.9756555557250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.8361760377883911,0.0,0.0,0.0,0.0,0.0,0.0,0.15224935114383698
"TISTUD-5643",False,"valid",0.969789981842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416530132293701,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452745914459229,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562004208564758,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416517615318298,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.9828082919120789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984351396560669,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.9708046317100525,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.9513403177261353,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.9978845715522766,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.6976046562194824,0.0,0.0,0.0,0.0,0.0,0.0,0.24461320042610168
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.9663119316101074,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.974962592124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.9697809815406799,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.9513296484947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.9742224812507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.9077609777450562,0.0,0.0,0.0,0.0,0.08407743275165558,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.7684887647628784,0.0,0.0,0.0,0.21760006248950958
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963598251342773
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2324049323797226,0.0,0.7318146228790283
"TISTUD-5093",False,"valid",0.0,0.9649754166603088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.9625238180160522,0.02405897155404091,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903713464736938,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416420459747314,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662967920303345
"TISTUD-9116",False,"valid",0.0,0.0,0.8859911561012268,0.11196033656597137,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717092514038086
"TISTUD-9031",False,"valid",0.9780938625335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856343865394592
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.8485575318336487,0.13970530033111572,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.9742437601089478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.9775048494338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.5776144862174988,0.0,0.0,0.0,0.40705472230911255,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.9326092004776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.752227783203125,0.0,0.213627889752388,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.9918843507766724,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.058282461017370224,0.0,0.0,0.47958362102508545,0.0,0.0,0.0,0.45792821049690247
"TISTUD-6125",False,"valid",0.0,0.974979817867279,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987304151058197
"TISTUD-582",False,"valid",0.08414292335510254,0.0,0.43771886825561523,0.0,0.0,0.4667549133300781,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.9775233268737793,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.14993655681610107,0.0,0.0,0.0,0.0,0.0,0.0,0.8258278369903564
"TISTUD-5063",False,"valid",0.01390953827649355,0.013899248093366623,0.013907740823924541,0.9026786684989929,0.013899331912398338,0.013903683051466942,0.013902957551181316,0.013898820616304874
"TISTUD-6220",False,"valid",0.9663025736808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.9846251010894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.9983739852905273,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416179060935974,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.9923080205917358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.8307884335517883,0.13527292013168335,0.027348706498742104,0.0,0.0
"TISTUD-9004",False,"valid",0.9484556317329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901511073112488,0.0
"TISTUD-6201",False,"valid",0.0,0.23818907141685486,0.0,0.0,0.7458292245864868,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.9881613254547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860895872116089
"TISTUD-5710",False,"valid",0.932578444480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.9840662479400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415639042854309,0.0
"TISTUD-5621",False,"valid",0.23306657373905182,0.0,0.0,0.0,0.748152494430542,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9326170682907104,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.7918444275856018,0.0,0.0,0.17060443758964539,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561777114868164,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.9856409430503845,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.9601680040359497,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9967191815376282,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990871250629425,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800688624382019
"TISTUD-9035",False,"valid",0.9907745718955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972632884979248
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538941979408264,0.0
"TISTUD-6458",False,"valid",0.0,0.8014242053031921,0.0,0.0,0.0,0.0,0.0,0.16968345642089844
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800947308540344
"TISTUD-7652",False,"valid",0.2780857980251312,0.0,0.5849419236183167,0.0,0.0,0.0,0.12968704104423523,0.0
"TISTUD-9140",False,"valid",0.18820221722126007,0.7316643595695496,0.0,0.0,0.0,0.0,0.0,0.0747344121336937
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.09839656949043274,0.0,0.8943113088607788,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649367332458496,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805252552032471
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.8307884335517883,0.13527292013168335,0.027348706498742104,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.9848635792732239,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.9860740900039673,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.11044671386480331,0.86924809217453,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.9756555557250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.9582890272140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.18820221722126007,0.7316643595695496,0.0,0.0,0.0,0.0,0.0,0.0747344121336937
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539059400558472
"TISTUD-5195",False,"valid",0.9805283546447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821120500564575
"TISTUD-7469",False,"valid",0.6685820817947388,0.31352218985557556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.8910190463066101,0.0,0.0,0.0,0.0,0.0,0.09364835172891617
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.9601679444313049,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813608527183533
"TISTUD-7991",False,"valid",0.0,0.1397227942943573,0.0,0.8511077165603638,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800876975059509,0.0
"TISTUD-8564",False,"valid",0.6976046562194824,0.0,0.0,0.0,0.0,0.0,0.0,0.24461320042610168
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.34684309363365173,0.0,0.6328477263450623
"TISTUD-9138",False,"test",0.28097596764564514,0.0,0.0,0.0,0.0,0.0,0.0,0.6794959902763367
"TISTUD-9137",False,"test",0.6184448003768921,0.0,0.0,0.0,0.0,0.0,0.0,0.3716691732406616
"TISTUD-9126",False,"test",0.05699833109974861,0.0,0.0,0.6248993277549744,0.0,0.30070680379867554,0.0,0.0
"TISTUD-9125",False,"test",0.4316944181919098,0.0,0.0,0.1404835283756256,0.42240506410598755,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.7208510637283325,0.0,0.0,0.249090313911438,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.2655927836894989,0.0,0.0,0.10429404675960541,0.5908827185630798
"TISTUD-9108",False,"test",0.0139116570353508,0.013902103528380394,0.01390298642218113,0.013916613534092903,0.013906770385801792,0.013909551315009594,0.01391076110303402,0.9026395082473755
"TISTUD-9101",False,"test",0.011387461796402931,0.011373690329492092,0.011371757835149765,0.4208691418170929,0.011377740651369095,0.011383526027202606,0.011380456387996674,0.5108562707901001
"TISTUD-9092",False,"test",0.9734196662902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.33331772685050964,0.0,0.0,0.2791869044303894,0.0,0.0,0.0,0.37291938066482544
"TISTUD-9048",False,"test",0.5971454977989197,0.054637111723423004,0.20597714185714722,0.0,0.0,0.0,0.0,0.13707123696804047
"TISTUD-9045",False,"test",0.6763604879379272,0.0,0.0,0.3091864585876465,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.9269751310348511,0.010432290844619274,0.01042722538113594,0.010428857058286667,0.010428272187709808,0.010430706664919853,0.010443058796226978,0.010434489697217941
"TISTUD-9027",False,"test",0.16921831667423248,0.0,0.0,0.0,0.0,0.16540783643722534,0.0,0.6488855481147766
"TISTUD-8998",False,"test",0.3725850582122803,0.2800488770008087,0.0,0.0,0.0,0.0,0.0,0.3160608410835266
"TISTUD-8979",False,"test",0.38383883237838745,0.0,0.0,0.0,0.0,0.0,0.0,0.584851086139679
"TISTUD-8971",False,"test",0.0,0.5822888016700745,0.0,0.0,0.0,0.0,0.0,0.3888169527053833
"TISTUD-8963",False,"test",0.1696309894323349,0.0,0.0,0.0,0.16488048434257507,0.0,0.0,0.6404145956039429
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.4438225328922272,0.0868615061044693,0.0,0.4565037488937378
"TISTUD-8945",False,"test",0.14281848073005676,0.22299979627132416,0.22690002620220184,0.042534660547971725,0.0,0.0,0.0,0.3636855185031891
"TISTUD-8939",False,"test",0.5123773813247681,0.47443974018096924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.3893755376338959,0.0,0.0,0.3073286712169647,0.2948266565799713,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.2101249396800995,0.10161595791578293,0.0,0.0,0.0,0.6764259934425354,0.0,0.0
"TISTUD-8911",False,"test",0.6505969166755676,0.0,0.0,0.0,0.3167358636856079,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.9763129949569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.07827781140804291,0.4073358178138733,0.0,0.16737785935401917,0.0,0.0,0.0,0.3375510573387146
"TISTUD-8882",False,"test",0.5461193919181824,0.0,0.0,0.0,0.44643935561180115,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.4579366147518158,0.0,0.0,0.0,0.0,0.5107502937316895,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.14913640916347504,0.20788370072841644,0.2740609645843506,0.0,0.3672535717487335,0.0
"TISTUD-8795",False,"test",0.47601866722106934,0.0,0.0,0.0,0.0,0.5120569467544556,0.0,0.0
"TISTUD-8779",False,"test",0.2647477984428406,0.0,0.0,0.0,0.2685638666152954,0.0,0.46060290932655334,0.0
"TISTUD-8729",False,"test",0.0,0.6818215250968933,0.0,0.0,0.0,0.0,0.0,0.305654913187027
"TISTUD-8714",False,"test",0.0,0.2657666802406311,0.0,0.0,0.48855656385421753,0.0,0.08839651197195053,0.14439430832862854
"TISTUD-8713",False,"test",0.1528373807668686,0.0,0.0,0.0,0.0,0.0,0.0,0.8170977830886841
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.29289430379867554,0.0,0.6953554749488831
"TISTUD-8658",False,"test",0.3638902008533478,0.04438528046011925,0.0,0.0,0.0,0.0,0.0,0.5853201150894165
"TISTUD-8652",False,"test",0.22241951525211334,0.0,0.0,0.0,0.07755743712186813,0.0,0.0628160834312439,0.6179022789001465
"TISTUD-8642",False,"test",0.0,0.9831489324569702,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.04259771481156349,0.4151217043399811,0.0,0.0,0.0,0.0,0.0,0.5379236340522766
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.9715060591697693,0.0,0.026009412482380867,0.0
"TISTUD-8569",False,"test",0.10519460588693619,0.0,0.018629347905516624,0.22671788930892944,0.5726714134216309,0.0,0.07548031955957413,0.0
"TISTUD-8541",False,"test",0.8089883327484131,0.0,0.0,0.0,0.0,0.1735398918390274,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.9697847366333008,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.2303234189748764,0.4908389449119568,0.0,0.2761888802051544,0.0
"TISTUD-8509",False,"test",0.33536088466644287,0.0,0.0,0.0,0.0,0.6251157522201538,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.12469186633825302,0.5580762624740601,0.043925732374191284,0.09106937050819397,0.0,0.0,0.18051113188266754
"TISTUD-8475",False,"test",0.18428997695446014,0.03700602799654007,0.0,0.2684975266456604,0.0,0.0,0.0,0.4970223903656006
"TISTUD-8465",False,"test",0.0,0.06598948687314987,0.0,0.9131484031677246,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.900272786617279,0.0,0.0,0.08555399626493454,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.21898488700389862,0.0,0.0,0.0,0.0,0.0,0.0,0.7694606781005859
"TISTUD-7982",False,"test",0.10808904469013214,0.0,0.0,0.0,0.0,0.0,0.0,0.8831726908683777
"TISTUD-7979",False,"test",0.9675372242927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.585529088973999,0.0,0.0,0.0,0.0,0.0,0.0,0.39170020818710327
"TISTUD-7942",False,"test",0.7131803631782532,0.14466401934623718,0.0,0.1326734721660614,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.30293548107147217,0.0,0.0,0.0,0.0,0.2412276417016983,0.0,0.44118615984916687
"TISTUD-7911",False,"test",0.4764030873775482,0.016788300126791,0.0,0.20438529551029205,0.15774597227573395,0.0,0.0,0.13744845986366272
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.9452140927314758,0.0,0.0
"TISTUD-7822",False,"test",0.4066160321235657,0.18176470696926117,0.0,0.0,0.22265100479125977,0.0,0.0,0.17894670367240906
"TISTUD-7805",False,"test",0.6410743594169617,0.0,0.31717661023139954,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.07874436676502228,0.7399579286575317,0.0,0.0,0.17818263173103333,0.0
"TISTUD-7783",False,"test",0.0,0.3280459940433502,0.0,0.0,0.0,0.0,0.0,0.6585400104522705
"TISTUD-7732",False,"test",0.6443046927452087,0.2661029100418091,0.0,0.0,0.05044954642653465,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.07629820704460144,0.9040806889533997,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.23286093771457672,0.09349950402975082,0.09875984489917755,0.0,0.0,0.0,0.572590708732605
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.32058075070381165,0.0,0.0,0.0,0.6702569723129272
"TISTUD-7706",False,"test",0.3425331711769104,0.27393728494644165,0.0,0.3750641942024231,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846223592758179
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863101243972778
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561814665794373
"TISTUD-7624",False,"test",0.37883204221725464,0.0,0.0,0.0,0.0,0.029096083715558052,0.0,0.5838368535041809
"TISTUD-7621",False,"test",0.1155044436454773,0.0,0.02312963828444481,0.2676132321357727,0.5905978083610535,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765155911445618
"TISTUD-7611",False,"test",0.0,0.28884363174438477,0.0,0.0,0.0,0.0,0.047753993421792984,0.648815393447876
"TISTUD-7608",False,"test",0.23069746792316437,0.0,0.0,0.0,0.0,0.0,0.0,0.7542770504951477
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726082682609558
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.17497584223747253,0.11671948432922363,0.0,0.15983626246452332,0.5386465787887573
"TISTUD-7605",False,"test",0.42925673723220825,0.0,0.0,0.023536989465355873,0.07066493481397629,0.16584058105945587,0.0,0.3098645508289337
"TISTUD-7597",False,"test",0.9848834872245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.2162793129682541,0.0,0.0,0.4113718569278717,0.36488398909568787,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.70380699634552,0.0,0.0,0.25443848967552185,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848906993865967
"TISTUD-7526",False,"test",0.0,0.6330661773681641,0.0,0.0,0.0,0.33423033356666565,0.0,0.0
"TISTUD-7518",False,"test",0.5077834725379944,0.0,0.0,0.48348382115364075,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.9325805306434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.5648320317268372,0.0,0.0,0.25813013315200806,0.0,0.0,0.0,0.16755160689353943
"TISTUD-7473",False,"test",0.07874998450279236,0.0,0.0,0.0,0.0,0.0,0.11036478728055954,0.8027393817901611
"TISTUD-7461",False,"test",0.0,0.12707628309726715,0.0,0.0,0.06841495633125305,0.0,0.0,0.7947248816490173
"TISTUD-7450",False,"test",0.4546583294868469,0.0,0.0,0.0,0.0,0.49840080738067627,0.0,0.0
"TISTUD-7446",False,"test",0.38293445110321045,0.0,0.0,0.0,0.0,0.0,0.0,0.6036450266838074
"TISTUD-7354",False,"test",0.4696156680583954,0.0,0.0,0.0,0.0,0.0,0.0,0.5014889240264893
"TISTUD-7341",False,"test",0.9742363095283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.010449811816215515,0.0,0.0,0.8503024578094482,0.10943450778722763,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.9725942611694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.9878177642822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.4279884696006775,0.0,0.0,0.0,0.0,0.0,0.0,0.5608009099960327
"TISTUD-7122",False,"test",0.2716294825077057,0.10152603685855865,0.0,0.4410609006881714,0.0,0.0,0.0,0.16787561774253845
"TISTUD-7111",False,"test",0.0594635009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.9063841700553894
"TISTUD-7109",False,"test",0.17087294161319733,0.0,0.0,0.4766533672809601,0.03533036261796951,0.0,0.0,0.30239930748939514
"TISTUD-7066",False,"test",0.05115176737308502,0.15136678516864777,0.0,0.578410804271698,0.09236527979373932,0.0,0.0,0.12182465940713882
"TISTUD-7061",False,"test",0.2116527557373047,0.27148717641830444,0.0,0.0534818135201931,0.0,0.0,0.0,0.4505324065685272
"TISTUD-7018",False,"test",0.6590245962142944,0.0,0.0,0.24315516650676727,0.0,0.0878831073641777,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.1654588282108307,0.0,0.4770275056362152,0.09297940135002136,0.0,0.0,0.25902581214904785
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.428517609834671,0.0,0.4032370150089264,0.0,0.1458660215139389
"TISTUD-6890",False,"test",0.027323104441165924,0.0,0.23180115222930908,0.266592413187027,0.18349790573120117,0.0,0.2893221974372864,0.0
"TISTUD-6888",False,"test",0.5474933385848999,0.0,0.0,0.1556231528520584,0.2779068052768707,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.7953048348426819,0.0,0.0,0.1778477132320404,0.0
"TISTUD-6824",False,"test",0.479340136051178,0.0,0.0,0.0,0.0,0.0,0.10611946880817413,0.3831832706928253
"TISTUD-6778",False,"test",0.07706106454133987,0.0,0.0,0.8343290686607361,0.0,0.0,0.0,0.07582803070545197
"TISTUD-6722",False,"test",0.8163227438926697,0.0,0.0481443777680397,0.12841029465198517,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.45538845658302307,0.0,0.0,0.0,0.508802592754364,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.7071117758750916,0.0,0.0,0.27010753750801086,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.9786121249198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.38699668645858765,0.0,0.0,0.5461975932121277,0.0,0.0,0.05375029146671295,0.0
"TISTUD-6603",False,"test",0.0,0.4593099355697632,0.0,0.0,0.0,0.0,0.0,0.5209110379219055
"TISTUD-6581",False,"test",0.3746908903121948,0.11988180875778198,0.0,0.0,0.0,0.47814610600471497,0.0,0.0
"TISTUD-6580",False,"test",0.2689383029937744,0.0819542407989502,0.0,0.26782652735710144,0.0,0.0,0.0,0.37060844898223877
