"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-2061",False,"train",0.07364866882562637,0.6369185447692871,0.0,0.0,0.0,0.2829720675945282,0.0,0.0
"MESOS-5806",False,"train",0.0,0.42335936427116394,0.5606299638748169,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831153750419617
"MESOS-8565",False,"train",0.0,0.0,0.9791223406791687,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.9483113288879395,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373729228973389,0.0
"MESOS-3570",True,"train",0.21936127543449402,0.0,0.39035990834236145,0.0,0.0,0.0,0.37287256121635437,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.9483869671821594,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858554601669312
"MESOS-9542",False,"train",0.0,0.0,0.0,0.9940679669380188,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.7019861340522766,0.0,0.24772392213344574,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483412504196167,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.9561213850975037,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.3405133783817291,0.0,0.0,0.0,0.0,0.6444197297096252,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948318004608154,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717264175415039,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.9890230894088745,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.7003474831581116,0.0,0.0,0.0,0.0,0.2803402245044708,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.8269049525260925,0.0,0.15775537490844727,0.0
"MESOS-7272",False,"train",0.0,0.0,0.9881426095962524,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.9812917709350586,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879337549209595
"MESOS-5691",False,"train",0.0,0.9917559027671814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.96624356508255,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.961886465549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.011404857039451599,0.5145866870880127,0.011403684504330158,0.011405612342059612,0.41698727011680603,0.011401013471186161,0.011408227495849133,0.011402624659240246
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.9373694062232971,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.9809067845344543,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.8377589583396912,0.0,0.15607832372188568,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.9843358993530273,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.9484273791313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675123691558838,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538140296936035,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.9512947797775269,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707768559455872,0.0
"MESOS-2966",False,"train",0.0,0.6256917119026184,0.0,0.3416081368923187,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.9843295216560364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795892238616943
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888623952865601,0.0,0.0
"MESOS-5144",False,"train",0.9648565053939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707080125808716
"MESOS-9222",False,"train",0.12388545274734497,0.0,0.8572813868522644,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.8420300483703613,0.0,0.0,0.0,0.13282974064350128,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984320878982544,0.0
"MESOS-4598",False,"train",0.9734022617340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.9775149822235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.9791223406791687,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.4404539465904236,0.0,0.0,0.0,0.549229621887207,0.0
"MESOS-6720",False,"train",0.2612096965312958,0.0,0.0,0.0,0.7128511071205139,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.9775092601776123,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.963417112827301,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.9717141389846802,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9717024564743042,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.9601129293441772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.9662737250328064,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.9981601238250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.4417172372341156,0.5281195640563965,0.0,0.0,0.0
"MESOS-2975",False,"train",0.025111332535743713,0.025109389796853065,0.02509988099336624,0.025139667093753815,0.02514035254716873,0.025103099644184113,0.025116536766290665,0.8241797089576721
"MESOS-4914",False,"train",0.21635568141937256,0.0,0.0,0.7509171962738037,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756388664245605,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.9634484648704529,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.6105526089668274,0.3452225923538208,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.9600964784622192,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452423453330994,0.0
"MESOS-7304",False,"train",0.9874740839004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.5735310912132263,0.0,0.0,0.0,0.0,0.4043353497982025,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.6386052966117859,0.0,0.30329471826553345,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.3715423345565796,0.0,0.0,0.0,0.6032847762107849,0.0
"MESOS-4540",False,"valid",0.0,0.9910494685173035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.7547147274017334,0.10789283365011215,0.1307125687599182,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.972598135471344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961889386177063,0.0
"MESOS-7320",False,"valid",0.0,0.0,0.0,0.9561342000961304,0.0,0.0,0.0,0.0
"MESOS-3723",False,"valid",0.9618885517120361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"valid",0.012538217008113861,0.012527626939117908,0.012534160166978836,0.012536237947642803,0.012534710578620434,0.012535465881228447,0.9122630953788757,0.012530448846518993
"MESOS-2123",False,"valid",0.0,0.0,0.0,0.0,0.4718268811702728,0.0,0.4780445396900177,0.0
"MESOS-5257",False,"valid",0.3417258560657501,0.0,0.0,0.6360991597175598,0.0,0.0,0.0,0.0
"MESOS-7339",False,"valid",0.0,0.9707618951797485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"valid",0.9947812557220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"valid",0.8903391361236572,0.01565486565232277,0.01565796695649624,0.015684615820646286,0.01566222496330738,0.01566115766763687,0.01567498780786991,0.015665071085095406
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415532946586609,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791233539581299
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774993062019348,0.0
"MESOS-3025",False,"valid",0.9871127009391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"valid",0.0,0.0,0.0,0.9896793365478516,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.9618744850158691,0.0,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.984617292881012,0.0,0.0,0.0,0.0
"MESOS-7691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686734080314636,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9990479946136475,0.0
"MESOS-7320",False,"valid",0.0,0.0,0.0,0.9561342000961304,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.9837522506713867,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.999751627445221,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726086258888245,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.9716970920562744,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"valid",0.01189421210438013,0.0,0.03174017742276192,0.0,0.8733859062194824,0.0,0.0,0.08192077279090881
"MESOS-8782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.933530867099762,0.03754885122179985,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484479427337646,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649035334587097
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813223481178284,0.0,0.0
"MESOS-9676",False,"valid",0.01566455513238907,0.015673601999878883,0.01566578820347786,0.015665585175156593,0.015654902905225754,0.01566731370985508,0.8903114795684814,0.015696752816438675
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9581043124198914,0.0,0.0
"MESOS-5671",False,"valid",0.0,0.0,0.9998617768287659,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.11909756064414978,0.0,0.0,0.0,0.0,0.0,0.8739755153656006,0.0
"MESOS-7014",False,"valid",0.0,0.0,0.0,0.0,0.9809276461601257,0.0,0.0,0.0
"MESOS-5988",False,"valid",0.9969377517700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"valid",0.9840608835220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.5475714802742004,0.0,0.421060711145401,0.0
"MESOS-2305",False,"valid",0.1782747507095337,0.0,0.0,0.8046207427978516,0.0,0.0,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725717902183533,0.0,0.0
"MESOS-3025",False,"valid",0.9871127009391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.025104129686951637,0.02509724535048008,0.025087282061576843,0.025089049711823463,0.025084111839532852,0.02509436383843422,0.8243545293807983,0.025089282542467117
"MESOS-5716",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601508378982544,0.0
"MESOS-8191",False,"valid",0.012614397332072258,0.012590116821229458,0.012580765411257744,0.012582086026668549,0.012586535885930061,0.9118718504905701,0.01259620115160942,0.01257807482033968
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.9749445915222168,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.3546281158924103,0.6317018270492554,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791233539581299
"MESOS-3552",False,"valid",0.0,0.0,0.5087495446205139,0.4782780706882477,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.10046587884426117,0.0,0.8698151707649231,0.0,0.0,0.0,0.02538510598242283,0.0
"MESOS-2967",False,"valid",0.010439560748636723,0.010438041761517525,0.010437088087201118,0.010442609898746014,0.010443159379065037,0.010435586795210838,0.92693030834198,0.010433616116642952
"MESOS-8813",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9414540529251099,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.9715998768806458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"valid",0.0,0.0,0.16112038493156433,0.0,0.8299304246902466,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.017928363755345345,0.017899181693792343,0.01789427176117897,0.8746397495269775,0.01790658012032509,0.017913296818733215,0.01791001483798027,0.017908573150634766
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.9953804612159729,0.0,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9775019288063049,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.9937384724617004,0.0,0.0,0.0,0.0
"MESOS-1766",False,"valid",0.9994548559188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.9860750436782837,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"valid",0.012551072053611279,0.012545956298708916,0.9121600389480591,0.012547335587441921,0.012551981955766678,0.012544450350105762,0.012550629675388336,0.012548528611660004
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452423453330994,0.0
"MESOS-2651",False,"valid",0.010647343471646309,0.0,0.0,0.0,0.6262872219085693,0.0,0.35224616527557373,0.0
"MESOS-5639",False,"valid",0.012541881762444973,0.012533721514046192,0.012527069076895714,0.012527603656053543,0.012530921958386898,0.012530969455838203,0.9122815728187561,0.012526260688900948
"MESOS-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9600961208343506,0.0
"MESOS-3868",False,"valid",0.02506726048886776,0.025069434195756912,0.025062905624508858,0.025062844157218933,0.8245500326156616,0.02506144344806671,0.02506788820028305,0.025058211758732796
"MESOS-6278",False,"valid",0.017884450033307076,0.01789570413529873,0.017883701249957085,0.21428832411766052,0.01789659447968006,0.01788639836013317,0.01790248043835163,0.6783623099327087
"MESOS-3743",False,"valid",0.0,0.0,0.9881367683410645,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.013914331793785095,0.013910544104874134,0.013917157426476479,0.013907607644796371,0.902610719203949,0.013916858471930027,0.0139118367806077,0.013911007903516293
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452423453330994,0.0
"MESOS-4154",False,"valid",0.0,0.9634535908699036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.0,0.0,0.9414873719215393,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.0,0.0,0.9561201333999634,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325544834136963
"MESOS-3909",False,"valid",0.0,0.0,0.0,0.9896793365478516,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.9769062995910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.010435887612402439,0.010445515625178814,0.9269293546676636,0.01043744944036007,0.010443043895065784,0.010434236377477646,0.010440469719469547,0.01043406967073679
"MESOS-6296",False,"valid",0.0,0.0,0.9647510647773743,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.9741931557655334,0.0,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.953980028629303,0.0,0.010244512930512428,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.01788013055920601,0.01788802444934845,0.01788806915283203,0.017896436154842377,0.01788404956459999,0.017892027273774147,0.017886582762002945,0.8747847080230713
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.9791164994239807,0.0,0.0,0.0
"MESOS-2928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373309016227722,0.0
"MESOS-9324",False,"valid",0.995649516582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.9725593328475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.7776262760162354,0.0,0.0,0.0,0.0,0.19225649535655975,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5226452946662903,0.45522406697273254,0.0
"MESOS-4154",False,"valid",0.0,0.9634535908699036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"valid",0.9800701141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.0758330225944519,0.0,0.0,0.911166787147522,0.0,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.013941237702965736,0.013945009559392929,0.013945548795163631,0.013944956474006176,0.013939143158495426,0.013946767896413803,0.9023792743682861,0.013958136551082134
"MESOS-9295",False,"valid",0.0,0.0,0.36191001534461975,0.0,0.611242949962616,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.0,0.9634429812431335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707658886909485,0.0
"MESOS-2061",False,"valid",0.07364866882562637,0.6369185447692871,0.0,0.0,0.0,0.2829720675945282,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.9686695337295532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"valid",0.9203329682350159,0.011381403543055058,0.011385991238057613,0.011384659446775913,0.011377423070371151,0.011379078030586243,0.01137856300920248,0.011379921808838844
"MESOS-6731",False,"valid",0.010472841560840607,0.010465692728757858,0.010469675995409489,0.4668515920639038,0.010465992614626884,0.010472024790942669,0.47033122181892395,0.010470982640981674
"MESOS-6991",False,"valid",0.0,0.5159164667129517,0.0,0.0,0.0,0.45270076394081116,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.9686695337295532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.9686762094497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.9725522994995117,0.0,0.0,0.0,0.0
"MESOS-6466",False,"valid",0.9538629055023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.951246976852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.0,0.0,0.0,0.6889781951904297,0.2530556321144104,0.0,0.0,0.0
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560941457748413,0.0
"MESOS-4245",False,"valid",0.5318298935890198,0.02089121751487255,0.020874787122011185,0.020902784541249275,0.02087705209851265,0.020889850333333015,0.020892608910799026,0.3428418040275574
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707756042480469,0.0
"MESOS-7377",True,"valid",0.0,0.9538090229034424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.0,0.3445928692817688,0.0,0.0,0.6356236338615417,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.999751627445221,0.0
"MESOS-2902",False,"valid",0.9900376200675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9370793700218201,0.0,0.0
"MESOS-5333",True,"valid",0.36109307408332825,0.0,0.0,0.0,0.0,0.6241517663002014,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734340310096741,0.0
"MESOS-4573",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93257075548172
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.9618744850158691,0.0,0.0,0.0,0.0
"MESOS-6376",True,"valid",0.017915287986397743,0.01791919767856598,0.017900750041007996,0.017922500148415565,0.01789637841284275,0.01791471056640148,0.017932483926415443,0.8745986819267273
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769067168235779,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9775019288063049,0.0,0.0
"MESOS-6525",False,"valid",0.01043953001499176,0.010436690412461758,0.010451017878949642,0.010437260381877422,0.010438937693834305,0.010435659438371658,0.9269223213195801,0.010438589379191399
"MESOS-9362",False,"valid",0.0,0.9832428097724915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"valid",0.2862747013568878,0.0,0.0,0.0,0.0,0.0,0.0,0.6778957843780518
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717087745666504,0.0
"MESOS-3683",False,"valid",0.02088671736419201,0.020860763266682625,0.02086648903787136,0.02086738497018814,0.020864570513367653,0.020875543355941772,0.020861444994807243,0.8539170622825623
"MESOS-9086",False,"valid",0.0,0.0,0.0,0.9775047302246094,0.0,0.0,0.0,0.0
"MESOS-4261",False,"valid",0.9786207675933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.9837522506713867,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.0,0.9324784278869629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995616614818573
"MESOS-8576",False,"valid",0.9817454218864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"valid",0.8904356360435486,0.015644853934645653,0.015649722889065742,0.015652142465114594,0.015657251700758934,0.015652840957045555,0.01565387472510338,0.015653658658266068
"MESOS-3037",False,"valid",0.9763052463531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.013917690142989159,0.9026035666465759,0.013915560208261013,0.013915500603616238,0.013906387612223625,0.013910301961004734,0.013913501054048538,0.013917486183345318
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.9831387400627136,0.0,0.0,0.0,0.0
"MESOS-6376",True,"valid",0.017915287986397743,0.01791919767856598,0.017900750041007996,0.017922500148415565,0.01789637841284275,0.01791471056640148,0.017932483926415443,0.8745986819267273
"MESOS-3312",False,"valid",0.0,0.9866989850997925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.7773977518081665,0.0,0.0,0.17835144698619843,0.0
"MESOS-8678",False,"valid",0.3723229169845581,0.0,0.0,0.0,0.0,0.5697969794273376,0.0,0.0
"MESOS-9573",False,"valid",0.0,0.0,0.0,0.7276684045791626,0.25958704948425293,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.9889009594917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.9851391315460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"valid",0.9800701141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.9697532653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"valid",0.9733800888061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707658886909485,0.0
"MESOS-8945",False,"valid",0.03716350719332695,0.0,0.0,0.9597393274307251,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.40253543853759766,0.0,0.0,0.5776630640029907,0.0,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9780637621879578,0.0,0.0
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.4514003396034241,0.5014560222625732,0.0,0.0
"MESOS-5303",False,"valid",0.0,0.0,0.9512761235237122,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"valid",0.0,0.974945068359375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.9538700580596924,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.025151260197162628,0.025183437392115593,0.025149626657366753,0.8239309787750244,0.02514473907649517,0.025145521387457848,0.025146275758743286,0.025148209184408188
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6977785229682922,0.30199241638183594
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3610518276691437,0.6384802460670471,0.0
"MESOS-3929",False,"valid",0.6722856760025024,0.0,0.0,0.0,0.0,0.0,0.0,0.2963380813598633
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618871808052063
"MESOS-9635",False,"valid",0.9933028221130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.2612096965312958,0.0,0.0,0.0,0.7128511071205139,0.0,0.0,0.0
"MESOS-5766",False,"valid",0.01571466587483883,0.015710297971963882,0.8899865746498108,0.015719173476099968,0.01571503095328808,0.01572633907198906,0.015718737617135048,0.015709200873970985
"MESOS-9332",False,"valid",0.0,0.0,0.9901537895202637,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"valid",0.0,0.985837996006012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"valid",0.0,0.9942625164985657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.6955574750900269,0.0,0.0,0.0,0.0,0.0,0.29267996549606323,0.0
"MESOS-8179",False,"valid",0.9858404397964478,0.0,0.0,0.0,0.0,0.0,0.011538523249328136,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.7535512447357178,0.0,0.0,0.0,0.21513420343399048,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.3242214620113373,0.0,0.0,0.6361531615257263,0.0
"MESOS-4965",False,"valid",0.0,0.0,0.0,0.0,0.2539534270763397,0.7133634686470032,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.6634652018547058,0.0,0.12404577434062958,0.0,0.20819370448589325
"MESOS-2653",False,"valid",0.0913718119263649,0.0,0.6626909971237183,0.0,0.2373419851064682,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.010470709763467312,0.010463714599609375,0.010463419370353222,0.9267551898956299,0.01046126801520586,0.010458446107804775,0.010467352345585823,0.010459896177053452
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.9938650131225586,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.9634336829185486,0.0,0.0,0.0,0.0
"MESOS-4722",False,"valid",0.017884155735373497,0.017875950783491135,0.017879830673336983,0.017881697043776512,0.017876170575618744,0.017883099615573883,0.01789328083395958,0.8748258352279663
