"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.9961580634117126,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.9619110226631165,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.9813578724861145,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814088940620422
"TISTUD-7905",False,"valid",0.0,0.941561222076416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988909900188446,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717279076576233,0.0
"TISTUD-7719",False,"valid",0.9974460005760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.9736705422401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.05059405043721199,0.0,0.0,0.0,0.0,0.9405601620674133,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.08524651825428009,0.0,0.8752199411392212,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.9843546748161316,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.9865233302116394,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.3557121157646179,0.0,0.6001251339912415,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.3964657187461853,0.19273988902568817,0.0,0.0,0.0,0.0,0.3905973434448242,0.0
"TISTUD-6603",False,"valid",0.0,0.15523463487625122,0.0,0.0,0.0,0.0,0.0,0.8272899985313416
"TISTUD-9117",False,"valid",0.05059405043721199,0.0,0.0,0.0,0.0,0.9405601620674133,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.980955183506012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.08621063828468323,0.0,0.0,0.9014765620231628
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824749827384949
"TISTUD-7880",False,"valid",0.0,0.8824669718742371,0.10970837622880936,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817352890968323,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4244214594364166,0.5679880380630493
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932088255882263
"TISTUD-8840",True,"valid",0.020846307277679443,0.020860305055975914,0.020858963951468468,0.8539565801620483,0.020862091332674026,0.020868124440312386,0.0208889152854681,0.020858705043792725
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.9769384264945984,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9633755683898926,0.02687355875968933
"TISTUD-5976",False,"valid",0.0,0.9717193245887756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.030388131737709045,0.0,0.297593891620636,0.0,0.0,0.6645563840866089,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9633755683898926,0.02687355875968933
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769410490989685,0.0
"TISTUD-5074",False,"valid",0.0,0.9908811450004578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.9873045682907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843556880950928,0.0
"TISTUD-9125",False,"valid",0.0,0.7001344561576843,0.0,0.0,0.0,0.11505520343780518,0.0,0.1816527098417282
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982124924659729,0.0
"TISTUD-5075",False,"valid",0.0,0.9908811450004578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512937068939209,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.23226401209831238,0.0,0.7442627549171448,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.17332518100738525,0.0,0.0,0.0,0.0,0.8103517293930054,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.6490563750267029,0.0,0.0,0.3330584466457367,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907723665237427
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.9618852138519287,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675631523132324,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991811215877533,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687154293060303
"TISTUD-5749",False,"valid",0.0,0.5948205590248108,0.0,0.0,0.16614975035190582,0.0,0.22113706171512604,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902622699737549
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.079416424036026,0.9177749752998352,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817465543746948
"TISTUD-6772",False,"valid",0.0,0.0,0.257742702960968,0.0,0.0,0.0,0.0,0.7285972237586975
"TISTUD-4251",False,"valid",0.0,0.5193526744842529,0.0,0.0,0.0,0.0,0.0,0.44112521409988403
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918753504753113,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.9742296934127808,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846264123916626,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9513542652130127,0.0,0.0
"TISTUD-5366",False,"valid",0.6450076699256897,0.0,0.0,0.0,0.06536342948675156,0.0,0.2811671495437622,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562241435050964,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.9780896902084351,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742147326469421,0.0,0.0
"TISTUD-7475",False,"valid",0.24934983253479004,0.0,0.5538782477378845,0.0,0.0,0.0,0.18769782781600952,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.9886190295219421,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.9675496220588684,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.9649317860603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582881331443787,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800936579704285,0.0
"TISTUD-5541",False,"valid",0.0,0.9619187712669373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840692281723022,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562256932258606,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582881331443787,0.0
"TISTUD-7430",False,"valid",0.013898052275180817,0.013901392929255962,0.013905412517488003,0.013908796943724155,0.013901252299547195,0.013908922672271729,0.9026690721511841,0.01390706468373537
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.9813578724861145,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.9561899900436401,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.3142991364002228,0.0,0.0,0.6831105351448059,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.9775367975234985,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756606221199036,0.0
"TISTUD-6350",False,"valid",0.0,0.11946547031402588,0.0,0.0,0.0,0.0,0.8682255744934082,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988468587398529
"TISTUD-6012",False,"valid",0.0,0.0,0.25567781925201416,0.0,0.0,0.3520398437976837,0.37663164734840393,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902622699737549
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.9865233302116394,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9726172685623169,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.5157485604286194,0.0,0.0,0.43728888034820557,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817465543746948
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893116354942322,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4572926163673401,0.5252418518066406
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663041234016418
"TISTUD-5302",False,"valid",0.0,0.9618979096412659,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.9663219451904297,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.06937560439109802,0.0,0.4106544554233551,0.0,0.0,0.0,0.511509120464325,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538808465003967,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.9309937357902527,0.0,0.0,0.0,0.0,0.057266492396593094,0.0
"TISTUD-7605",False,"valid",0.9985705018043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.980955183506012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562241435050964,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904756546020508,0.0,0.0
"TISTUD-8945",False,"valid",0.9983071088790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988909900188446,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980955958366394,0.0
"TISTUD-8934",False,"valid",0.0,0.25931087136268616,0.35801562666893005,0.0,0.0,0.0,0.37708497047424316,0.0
"TISTUD-5045",False,"valid",0.0,0.4562039375305176,0.0,0.25583046674728394,0.0,0.0,0.2806805372238159,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814088940620422
"TISTUD-5302",False,"valid",0.0,0.9618979096412659,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.052811965346336365,0.0,0.9229514002799988,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717329144477844,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865218997001648,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.63724285364151,0.34065425395965576,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.7058844566345215,0.2806955873966217,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865218997001648,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821235537528992
"TISTUD-7684",False,"valid",0.0,0.0,0.9872979521751404,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.19771821796894073,0.49171847105026245,0.0,0.0,0.0,0.0,0.30221763253211975
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9513542652130127,0.0,0.0
"TISTUD-7605",False,"valid",0.9985705018043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.9769384264945984,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9967166781425476,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.9769384264945984,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.046647172421216965,0.9451876282691956
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538808465003967,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8591369390487671,0.0,0.1241685301065445
"TISTUD-9148",False,"test",0.0,0.07096032053232193,0.0,0.0,0.0,0.0,0.8872092366218567,0.0
"TISTUD-9145",False,"test",0.01140275876969099,0.011375040747225285,0.9203139543533325,0.011375862173736095,0.011375989764928818,0.011380936950445175,0.011379508301615715,0.011395958252251148
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.33094513416290283,0.0,0.0,0.6487254500389099,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0791669562458992,0.0,0.5709512829780579,0.32478874921798706
"TISTUD-9113",False,"test",0.0,0.0,0.18905167281627655,0.2544308602809906,0.0,0.0,0.0,0.5217028260231018
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.9325924515724182,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.013904739171266556,0.013902057893574238,0.013915074989199638,0.013905750587582588,0.013906573876738548,0.013916444033384323,0.013919389806687832,0.9026299715042114
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9756649136543274,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.3466189205646515,0.0,0.0,0.6330755352973938,0.0
"TISTUD-9075",False,"test",0.0,0.06348207592964172,0.0,0.44442564249038696,0.0,0.0,0.4501141607761383,0.030652610585093498
"TISTUD-9047",False,"test",0.0,0.11987602710723877,0.28478768467903137,0.0,0.0,0.0,0.0,0.5828135013580322
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.31159719824790955,0.0682465061545372,0.4732421338558197,0.13260291516780853
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6646678447723389,0.2775426208972931
"TISTUD-9031",False,"test",0.0,0.07186324149370193,0.0,0.0,0.0,0.0,0.8201550841331482,0.09103451669216156
"TISTUD-9027",False,"test",0.0,0.464794397354126,0.0,0.18861213326454163,0.0,0.3301013708114624,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.10675907880067825,0.6375452876091003,0.24145635962486267
"TISTUD-8971",False,"test",0.0,0.0,0.9662892818450928,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.18716312944889069,0.0,0.7981032133102417,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.5456728935241699,0.0,0.0,0.0,0.42646318674087524,0.0
"TISTUD-8960",True,"test",0.0,0.30265742540359497,0.24533353745937347,0.1295461505651474,0.0,0.0,0.3119547963142395,0.0
"TISTUD-8944",False,"test",0.0,0.9368739724159241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.9538486003875732,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.05668439343571663,0.9296555519104004,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.3047090470790863,0.6684467792510986,0.0
"TISTUD-8929",False,"test",0.0,0.34106287360191345,0.6262634992599487,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.8703202605247498,0.0,0.0,0.0,0.1162339523434639,0.0
"TISTUD-8926",False,"test",0.011377313174307346,0.011387510225176811,0.920315146446228,0.011383446864783764,0.011390733532607555,0.011378234252333641,0.011379411444067955,0.01138825248926878
"TISTUD-8919",False,"test",0.0,0.7085537910461426,0.0,0.07511825859546661,0.0929354578256607,0.0,0.1142595112323761,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.19558803737163544,0.0,0.0,0.7816429734230042,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.12099967896938324,0.0,0.0,0.8372523188591003
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5753294229507446,0.39200347661972046
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9763184785842896,0.0
"TISTUD-8882",False,"test",0.03652924671769142,0.11773718148469925,0.0,0.29905545711517334,0.0,0.0,0.33836326003074646,0.20482735335826874
"TISTUD-8880",True,"test",0.0,0.5978683233261108,0.0,0.0,0.0,0.0,0.34846627712249756,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.12152165919542313,0.07773393392562866,0.0,0.7791563868522644,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.2396608144044876,0.0,0.7161474823951721,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484713673591614,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.526346743106842,0.4508792757987976,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.23995566368103027,0.28261157870292664,0.0,0.0,0.0,0.33603623509407043,0.1371457576751709
"TISTUD-8764",False,"test",0.42531993985176086,0.28032001852989197,0.0,0.0,0.0,0.0,0.27348071336746216,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9867187142372131,0.0
"TISTUD-8693",False,"test",0.053243331611156464,0.0,0.0,0.0,0.0,0.0,0.5041148066520691,0.4280742406845093
"TISTUD-8685",False,"test",0.08310205489397049,0.0,0.0,0.0,0.28397417068481445,0.12686727941036224,0.5021033883094788,0.0
"TISTUD-8658",False,"test",0.1428295224905014,0.0,0.0,0.257091760635376,0.09619078040122986,0.0,0.49877530336380005,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.2600041329860687,0.0,0.20220722258090973,0.0,0.531975269317627,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9831464290618896,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.13261176645755768,0.16990378499031067,0.0,0.0,0.2246536910533905,0.4676607847213745
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.21465888619422913,0.0,0.674211323261261,0.10906611382961273,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.019327018409967422,0.05549081042408943,0.0840165764093399,0.8395193815231323,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.1820790022611618,0.0,0.8004417419433594,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.04547370970249176,0.14502586424350739,0.0,0.7983095645904541,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9634636044502258,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.05807569622993469,0.0,0.9331550002098083,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.1812622994184494,0.18789327144622803,0.0,0.42405349016189575,0.14749306440353394,0.057709142565727234
"TISTUD-8506",False,"test",0.0,0.0,0.5479992628097534,0.0,0.28664296865463257,0.0,0.0,0.1623329520225525
"TISTUD-8495",False,"test",0.0,0.0,0.24768944084644318,0.0,0.0,0.0,0.2909218966960907,0.44834399223327637
"TISTUD-8490",False,"test",0.0,0.0,0.20880956947803497,0.0,0.09482890367507935,0.6941806674003601,0.0,0.0
"TISTUD-8476",False,"test",0.12015555053949356,0.3373628556728363,0.0,0.0,0.05921357870101929,0.1175975427031517,0.1347605437040329,0.22705425322055817
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9769315123558044,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.6874411106109619,0.0,0.0,0.0,0.2981069087982178,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.21142512559890747,0.0,0.2905923128128052,0.4747655391693115
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813545942306519
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.5742065906524658,0.0,0.39069998264312744,0.011904322542250156,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.24790030717849731,0.2603375315666199,0.0,0.0,0.4824146032333374,0.0
"TISTUD-7911",False,"test",0.0,0.2130950391292572,0.0,0.2041085958480835,0.0,0.0,0.5709674954414368,0.0
"TISTUD-7899",False,"test",0.0,0.2611483931541443,0.0,0.0,0.0,0.0,0.6919161677360535,0.0
"TISTUD-7879",False,"test",0.0,0.6000375747680664,0.0,0.0,0.0,0.0,0.0,0.3498697876930237
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9682958126068115,0.01720162108540535
"TISTUD-7799",False,"test",0.16132019460201263,0.07074425369501114,0.01339974906295538,0.0,0.08906949311494827,0.0,0.3304044008255005,0.33190852403640747
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.2233506292104721,0.0,0.21932245790958405,0.5541644096374512
"TISTUD-7784",False,"test",0.0,0.0,0.16749772429466248,0.0,0.0,0.0,0.5109692811965942,0.3097213804721832
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.18920549750328064,0.0,0.7848885655403137,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8392086029052734,0.14805930852890015
"TISTUD-7683",False,"test",0.2992083728313446,0.0,0.0,0.0,0.0,0.0,0.6895761489868164,0.0
"TISTUD-7682",False,"test",0.0,0.21857814490795135,0.30357491970062256,0.07139354199171066,0.07777760177850723,0.2918244004249573,0.035098135471343994,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.9582462906837463,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9821081161499023,0.0
"TISTUD-7639",False,"test",0.0,0.1361154168844223,0.0,0.0,0.07374861091375351,0.0,0.774863600730896,0.0
"TISTUD-7621",False,"test",0.017826750874519348,0.0,0.5042272210121155,0.029927512630820274,0.0,0.4451007843017578,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.2006368190050125,0.0,0.0,0.0,0.1433168351650238,0.0,0.6351814270019531
"TISTUD-7616",False,"test",0.10666285455226898,0.0,0.0,0.0,0.0,0.0,0.7370589971542358,0.14349856972694397
"TISTUD-7608",False,"test",0.0,0.1459975391626358,0.0,0.0,0.0,0.6763665080070496,0.0,0.16432660818099976
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.6484442949295044,0.057839713990688324,0.2741450369358063
"TISTUD-7606",False,"test",0.26507672667503357,0.2651309669017792,0.0,0.3165079951286316,0.0,0.0,0.0,0.14364299178123474
"TISTUD-7595",False,"test",0.0,0.11254686862230301,0.0,0.0,0.0,0.0,0.5426727533340454,0.34073883295059204
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.3933990001678467,0.0,0.0,0.5648369789123535,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.06579219549894333,0.0,0.0,0.9212514758110046,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8732011318206787,0.11816102266311646
"TISTUD-7495",False,"test",0.0,0.20336732268333435,0.1133614256978035,0.0,0.0,0.25493481755256653,0.42237308621406555,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.11880231648683548,0.0,0.8713088035583496,0.0
"TISTUD-7473",False,"test",0.0,0.42436012625694275,0.17251454293727875,0.0,0.0,0.0,0.3948851525783539,0.0
"TISTUD-7467",False,"test",0.0,0.13314051926136017,0.8367978930473328,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.11867989599704742,0.0,0.0815337598323822,0.0,0.0,0.7883973121643066,0.0
"TISTUD-7331",False,"test",0.1460934430360794,0.0,0.0,0.0,0.0,0.0,0.822594404220581,0.0
"TISTUD-7251",False,"test",0.06123025342822075,0.0,0.0,0.1336786448955536,0.3327390253543854,0.0,0.363025426864624,0.10642515867948532
"TISTUD-7249",False,"test",0.0,0.0,0.7390082478523254,0.0,0.21925035119056702,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325962066650391,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.20603086054325104,0.0,0.6054495573043823,0.17993701994419098
"TISTUD-7122",False,"test",0.0675576776266098,0.0,0.0,0.3043889105319977,0.0,0.1522618532180786,0.35895755887031555,0.10385993123054504
"TISTUD-7108",False,"test",0.0,0.17609861493110657,0.0,0.0,0.384018212556839,0.0,0.0,0.4214712083339691
"TISTUD-7087",False,"test",0.6356432437896729,0.0,0.0,0.0,0.1875486671924591,0.0,0.0,0.1552104353904724
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.6719341278076172,0.30775630474090576,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.06601038575172424,0.0,0.0,0.0,0.0,0.9203271865844727,0.0
"TISTUD-6888",False,"test",0.4120402932167053,0.0,0.0,0.44038885831832886,0.12912920117378235,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.19251300394535065,0.22621729969978333,0.5124431252479553,0.05659409984946251,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.22397033870220184,0.0,0.11482708901166916,0.0,0.1401500552892685,0.0,0.5001764297485352
"TISTUD-6786",False,"test",0.0,0.0,0.09562192857265472,0.03320746868848801,0.0,0.0,0.38010406494140625,0.4881170988082886
"TISTUD-6726",False,"test",0.4385145604610443,0.0,0.0,0.2733621895313263,0.14673389494419098,0.0,0.12211267650127411,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.09181083738803864,0.0,0.9003511071205139,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.1055261418223381,0.0,0.0,0.0,0.31737205386161804,0.5592185258865356
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23595565557479858,0.7469735741615295
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.11660560220479965,0.8613050580024719,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.5269823670387268,0.0,0.44411700963974,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.9326011538505554,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.9326022267341614,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.9326019287109375,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.9415878057479858,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.2931385636329651,0.0,0.5983902215957642,0.08437635004520416,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.13110335171222687,0.21348446607589722,0.07615607976913452,0.0,0.0,0.15368887782096863,0.4159233272075653
"TISTUD-6407",False,"test",0.07340149581432343,0.261070191860199,0.0,0.0,0.0,0.05888131633400917,0.3357996642589569,0.26120811700820923
