"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.41821932792663574,0.0,0.0,0.5441690683364868
"XD-99",False,"train",0.0,0.2314687967300415,0.7308146357536316,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.2929629981517792,0.0,0.0,0.0,0.0,0.0962047427892685,0.0,0.5876157879829407
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484463930130005
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.9662700891494751,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.09392198920249939,0.0,0.0,0.8845760822296143,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.8151858448982239,0.0,0.15058766305446625,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.20543473958969116,0.7806236147880554,0.0,0.0
"XD-3147",False,"train",0.13736219704151154,0.0,0.09636197984218597,0.0,0.3389263451099396,0.0,0.0,0.4212290346622467
"XD-2377",False,"train",0.19093607366085052,0.0,0.0,0.6320368051528931,0.0,0.0,0.0,0.14219500124454498
"XD-2323",False,"train",0.0,0.0,0.0,0.5871186852455139,0.40555429458618164,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.07893494516611099,0.0,0.766185462474823,0.03917025774717331,0.0,0.11176547408103943
"XD-2269",False,"train",0.0,0.0,0.22697529196739197,0.6740421652793884,0.0,0.0,0.0,0.07488790899515152
"XD-1824",False,"train",0.011373781599104404,0.011377165094017982,0.920330822467804,0.011381999589502811,0.011393449269235134,0.011379493400454521,0.011374281719326973,0.01138897892087698
"XD-1187",False,"train",0.015657449141144753,0.01566118746995926,0.01567842625081539,0.6601225137710571,0.015671154484152794,0.0156636293977499,0.015652628615498543,0.24589304625988007
"XD-3282",False,"train",0.025057228282094002,0.8246097564697266,0.025033170357346535,0.02505454234778881,0.0251545961946249,0.025023840367794037,0.02501952089369297,0.02504737675189972
"XD-1229",False,"train",0.0,0.0,0.0,0.7427577972412109,0.09970984607934952,0.0,0.0,0.14329572021961212
"XD-2215",False,"train",0.0,0.0,0.0,0.4039614498615265,0.5882630944252014,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.861697793006897,0.0,0.0,0.0,0.12616579234600067
"XD-1335",False,"train",0.0,0.09840374439954758,0.0,0.0,0.14083267748355865,0.7398729920387268,0.0,0.0
"XD-3198",False,"train",0.9537795186042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.9697822332382202,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.14412152767181396,0.0,0.0146290622651577,0.0,0.8370997905731201,0.0,0.0,0.0
"XD-259",False,"train",0.025059960782527924,0.025019962340593338,0.6337718963623047,0.025026971474289894,0.2160177230834961,0.025033652782440186,0.025030402466654778,0.025039399042725563
"XD-1475",False,"train",0.1509566456079483,0.0,0.0,0.0,0.0,0.6741007566452026,0.0,0.16340288519859314
"XD-1660",False,"train",0.0,0.0,0.0,0.2794913053512573,0.19716373085975647,0.0,0.48414355516433716,0.0
"XD-561",False,"train",0.0,0.38321027159690857,0.2696218192577362,0.0,0.0,0.0,0.0,0.32627373933792114
"XD-3184",False,"train",0.0,0.0,0.961719274520874,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.1880020648241043,0.01258570421487093,0.01258711889386177,0.46799537539482117,0.1677398830652237,0.012581654824316502,0.01257544755935669,0.12593279778957367
"XD-1504",True,"train",0.0,0.0,0.3711146116256714,0.0,0.0,0.0,0.0,0.5786557793617249
"XD-2408",False,"train",0.0,0.22587502002716064,0.2717639207839966,0.0,0.2722162902355194,0.0,0.0,0.2051144689321518
"XD-1190",False,"train",0.0,0.0,0.1878381371498108,0.0,0.7957959771156311,0.0,0.0,0.0
"XD-1484",False,"train",0.02089562825858593,0.8537747859954834,0.02087222784757614,0.02087635174393654,0.020922593772411346,0.020893912762403488,0.020885996520519257,0.020878540351986885
"XD-1748",False,"train",0.012531380169093609,0.012532143853604794,0.012544302269816399,0.19962380826473236,0.012545234523713589,0.24816639721393585,0.012531908228993416,0.48952484130859375
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.5004979968070984,0.49219605326652527,0.0,0.0
"XD-1990",False,"train",0.06549934297800064,0.0,0.7711042165756226,0.0,0.12162301689386368,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.7926401495933533,0.18144483864307404,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325201511383057
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.7926081418991089,0.18524886667728424,0.0,0.0
"XD-3329",True,"train",0.012524723075330257,0.01251648087054491,0.012534046545624733,0.012517028488218784,0.012519262731075287,0.01251957006752491,0.012516475282609463,0.912352442741394
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6870065927505493,0.2870035469532013
"XD-2635",False,"train",0.24526740610599518,0.0,0.0,0.0,0.6041789054870605,0.0,0.0,0.1405443549156189
"XD-2710",False,"train",0.0,0.0,0.0,0.07444465905427933,0.2232714593410492,0.0,0.0,0.6749598383903503
"XD-3164",False,"train",0.0,0.0,0.25942185521125793,0.0,0.2292812466621399,0.4910076856613159,0.0,0.0
"XD-1205",False,"train",0.01251376885920763,0.458548367023468,0.012513610534369946,0.012550000101327896,0.012530208565294743,0.012569061480462551,0.012514876201748848,0.46626007556915283
"XD-268",False,"train",0.0,0.0,0.24945899844169617,0.0,0.0,0.7269381880760193,0.0,0.0
"XD-1419",False,"train",0.33516696095466614,0.07384950667619705,0.0,0.49236732721328735,0.07343796640634537,0.0,0.0,0.0
"XD-1658",False,"train",0.01787165366113186,0.0178698617964983,0.0178871788084507,0.017868006601929665,0.0178659800440073,0.017870735377073288,0.01786431483924389,0.8749022483825684
"XD-3402",True,"train",0.0,0.0,0.48505643010139465,0.38353005051612854,0.0,0.0,0.0,0.1139887198805809
"XD-2299",False,"train",0.017869336530566216,0.8748822212219238,0.017873378470540047,0.01787453703582287,0.017872635275125504,0.01787649281322956,0.017871467396616936,0.017879894003272057
"XD-728",False,"train",0.18141046166419983,0.0,0.7917453050613403,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.9780576229095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.4674667418003082,0.0,0.4907120168209076,0.0,0.0,0.0
"XD-81",False,"train",0.01140918955206871,0.01138148084282875,0.011377068236470222,0.01137705147266388,0.011392004787921906,0.011375650763511658,0.011380107142031193,0.9203075170516968
"XD-2178",False,"train",0.9511291980743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.9662700891494751,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.9250723123550415,0.06215996667742729,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.877816915512085,0.0,0.10984150320291519,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.08133602887392044,0.5562111735343933,0.0,0.32543638348579407,0.0,0.0
"XD-546",False,"train",0.02506633661687374,0.025139084085822105,0.8243018388748169,0.02510489709675312,0.02509884722530842,0.02509721741080284,0.02508750557899475,0.025104252621531487
"XD-148",False,"train",0.0,0.0,0.018822383135557175,0.0,0.0,0.8358492851257324,0.1296638399362564,0.014005926437675953
"XD-1749",False,"train",0.011384773999452591,0.011390077881515026,0.5081706047058105,0.011383185163140297,0.011378861032426357,0.011382960714399815,0.011389044113457203,0.4235205352306366
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.9744251370429993,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.5499248504638672,0.4198971390724182,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707925319671631
"XD-1877",False,"train",0.0,0.0,0.8105700016021729,0.0,0.0,0.0,0.0,0.14518921077251434
"XD-1662",False,"train",0.2910580635070801,0.011371707543730736,0.01140399370342493,0.011368068866431713,0.011385676451027393,0.6406738758087158,0.011367499828338623,0.011371085420250893
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.10726097226142883,0.8817841410636902,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.9561820030212402,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.3188951313495636,0.6121876239776611,0.0,0.0595327652990818
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.9450921416282654,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874777793884277,0.0,0.0
"XD-1442",False,"train",0.6079937219619751,0.013915401883423328,0.013931024819612503,0.013912751339375973,0.30850374698638916,0.013915257528424263,0.013904360122978687,0.01392377633601427
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05905178561806679,0.9014676809310913
"XD-2902",False,"train",0.0,0.6398903131484985,0.0,0.0,0.0,0.0,0.0,0.3242887258529663
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.6819257736206055,0.0,0.0,0.2675365209579468
"XD-1132",False,"train",0.0,0.0,0.220559224486351,0.0,0.5643466114997864,0.0,0.0,0.18377700448036194
"XD-447",False,"train",0.03126263618469238,0.031264252960681915,0.031285885721445084,0.03126145899295807,0.03126301243901253,0.0312662236392498,0.03125894069671631,0.7811375856399536
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961887538433075
"XD-1322",False,"train",0.017881227657198906,0.01789380982518196,0.017900824546813965,0.017885645851492882,0.5258756875991821,0.36680155992507935,0.017878333106637,0.017882872372865677
"XD-106",False,"train",0.0,0.0,0.36770471930503845,0.0,0.6129578948020935,0.0,0.0,0.0
"XD-186",False,"train",0.01252833753824234,0.01253357995301485,0.012531491927802563,0.012535255402326584,0.9122759103775024,0.012532481923699379,0.012529104948043823,0.01253380998969078
"XD-879",False,"train",0.0,0.0,0.18298229575157166,0.08043188601732254,0.2445598840713501,0.0,0.0,0.47195133566856384
"XD-3270",False,"train",0.23843994736671448,0.37934109568595886,0.0,0.0,0.0,0.0,0.0,0.35902175307273865
"XD-2031",False,"train",0.0,0.0,0.07612738758325577,0.0,0.2864524722099304,0.3997149169445038,0.0,0.23155628144741058
"XD-2779",False,"train",0.494952529668808,0.0,0.0,0.0,0.40035590529441833,0.0,0.0,0.08446921408176422
"XD-3335",False,"train",0.0,0.0,0.8812974095344543,0.07688190788030624,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.048787735402584076,0.0,0.0,0.0,0.9302722215652466,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.7972458600997925,0.1829778552055359,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.376130610704422,0.3582266867160797,0.22383840382099152,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.010438726283609867,0.010421089828014374,0.010440467856824398,0.010428749024868011,0.010430248454213142,0.010425112210214138,0.010427132248878479,0.926988422870636
"XD-3033",False,"train",0.0,0.9582534432411194,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.02505515329539776,0.025083156302571297,0.5783171057701111,0.2713148891925812,0.02506761997938156,0.025047510862350464,0.025066817179322243,0.0250477883964777
"XD-184",False,"train",0.020880671218037605,0.020877419039607048,0.02087712287902832,0.020865442231297493,0.020869040861725807,0.02086837962269783,0.020867059007287025,0.853894829750061
"XD-85",False,"train",0.01141226477921009,0.011381994001567364,0.011375258676707745,0.011373492889106274,0.011391328647732735,0.011373382993042469,0.011380467563867569,0.9203118681907654
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.9343501925468445,0.0,0.0,0.037824682891368866
"XD-2245",False,"train",0.0,0.0,0.0,0.11585293710231781,0.8552120327949524,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.998708963394165,0.0,0.0
"XD-1234",False,"train",0.013905591331422329,0.013928077183663845,0.3543120324611664,0.01390756294131279,0.01394987665116787,0.5621709823608398,0.013905487023293972,0.013920405879616737
"XD-195",False,"train",0.0,0.0,0.7027539014816284,0.0,0.0,0.0,0.0,0.2671957015991211
"XD-1630",False,"train",0.0,0.0,0.0,0.7779596447944641,0.0,0.1878584772348404,0.0,0.0
"XD-2779",False,"train",0.494952529668808,0.0,0.0,0.0,0.40035590529441833,0.0,0.0,0.08446921408176422
"XD-1895",False,"train",0.015644170343875885,0.015650754794478416,0.015651913359761238,0.015654640272259712,0.015644991770386696,0.015679510310292244,0.015644758939743042,0.8904292583465576
"XD-2377",False,"train",0.19093607366085052,0.0,0.0,0.6320368051528931,0.0,0.0,0.0,0.14219500124454498
"XD-1567",False,"train",0.0,0.24805773794651031,0.0,0.7048097848892212,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.6203626394271851,0.13824690878391266,0.0,0.21622687578201294
"XD-1548",True,"train",0.0,0.0,0.09607551246881485,0.0,0.6782540678977966,0.0,0.0,0.19949088990688324
"XD-574",True,"train",0.0,0.0,0.0,0.43214696645736694,0.0,0.5409844517707825,0.0,0.0
"XD-1166",False,"train",0.02084311842918396,0.02086733840405941,0.020850157365202904,0.020875990390777588,0.23420697450637817,0.17471472918987274,0.020844746381044388,0.48679694533348083
"XD-2360",False,"train",0.0,0.0,0.7600657939910889,0.0,0.20573437213897705,0.0,0.0,0.0
"XD-806",False,"train",0.16290973126888275,0.0,0.8173196315765381,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861069917678833,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.134876549243927,0.0,0.6241673231124878,0.0,0.0,0.23131398856639862
"XD-3030",False,"train",0.0,0.871719479560852,0.0,0.0,0.0,0.0,0.0,0.10898907482624054
"XD-3220",False,"train",0.7834091782569885,0.0,0.0,0.0,0.1998545527458191,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.05261153727769852,0.0767788216471672,0.2385503351688385,0.6274831295013428,0.0
"XD-2331",False,"train",0.048787735402584076,0.0,0.0,0.0,0.9302722215652466,0.0,0.0,0.0
"XD-2012",False,"train",0.020913567394018173,0.8538045287132263,0.02085820399224758,0.02087588422000408,0.020942887291312218,0.020870329812169075,0.020852109417319298,0.02088245563209057
"XD-2025",False,"train",0.13514553010463715,0.020852910354733467,0.7397199869155884,0.02084999904036522,0.020880162715911865,0.020856376737356186,0.02084784023463726,0.020847206935286522
"XD-1200",False,"train",0.03399710729718208,0.0,0.09668789058923721,0.0,0.631877601146698,0.23098574578762054,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.6691497564315796,0.0,0.31050384044647217,0.0
"XD-3016",False,"train",0.0,0.0,0.9325570464134216,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"train",0.22442257404327393,0.6245198845863342,0.0,0.0,0.11972342431545258,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.7222395539283752,0.0,0.0,0.23813556134700775
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.8208991289138794,0.0,0.0,0.15482158958911896
"XD-2674",False,"train",0.015670649707317352,0.015669312328100204,0.01570196822285652,0.01567070372402668,0.015684004873037338,0.8902218341827393,0.015665195882320404,0.015716297551989555
"XD-91",False,"train",0.011385608464479446,0.011376790702342987,0.011396059766411781,0.011378944851458073,0.011380611918866634,0.011371578089892864,0.011370000429451466,0.9203404188156128
"XD-3709",True,"train",0.0,0.0,0.17553657293319702,0.0,0.0,0.0,0.0,0.8069601655006409
"XD-1308",False,"train",0.6725940108299255,0.0,0.0,0.0,0.0,0.0,0.0,0.3118995428085327
"XD-1421",False,"train",0.28537699580192566,0.6392636895179749,0.012557980604469776,0.012582696042954922,0.01257158163934946,0.012544644996523857,0.012546621263027191,0.012555721215903759
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.9733607769012451,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.0,0.29978859424591064,0.0,0.6780898571014404
"XD-3344",True,"train",0.5705142021179199,0.0,0.0,0.3150014579296112,0.0,0.0,0.0,0.08838857710361481
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.983460545539856,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.2678414285182953,0.0,0.0,0.7008505463600159,0.0,0.0
"XD-194",False,"train",0.0,0.09706901013851166,0.0,0.0,0.3104768991470337,0.3568112850189209,0.22615531086921692,0.0
"XD-708",False,"train",0.0,0.0,0.17631375789642334,0.0,0.0,0.0,0.7860589623451233,0.0
"XD-3621",False,"train",0.0,0.0,0.9635048508644104,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.017874237149953842,0.01787816919386387,0.017877699807286263,0.01787445694208145,0.017876841127872467,0.017869863659143448,0.0178651325404644,0.8748836517333984
"XD-378",False,"train",0.012519599869847298,0.012535124085843563,0.012523568235337734,0.01251678355038166,0.012529578059911728,0.9123131036758423,0.012517842464148998,0.012544389814138412
"XD-1687",False,"train",0.8107538819313049,0.0,0.0,0.0,0.14478199183940887,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.059574466198682785,0.0,0.4434829354286194,0.25557878613471985,0.0,0.0,0.2239058017730713
"XD-47",False,"train",0.03136071935296059,0.031360212713479996,0.031370941549539566,0.03135824203491211,0.03138550743460655,0.031352777034044266,0.03135541081428528,0.7804561853408813
"XD-2038",False,"train",0.03132354095578194,0.03132326528429985,0.031338587403297424,0.7807055115699768,0.03132526949048042,0.031323596835136414,0.031325291842222214,0.03133493289351463
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374086260795593
"XD-2010",False,"train",0.031372442841529846,0.03142046928405762,0.03137240558862686,0.03140008822083473,0.03136949986219406,0.7802648544311523,0.031429532915353775,0.031370703130960464
"XD-473",False,"train",0.0,0.0,0.5487736463546753,0.0,0.23207703232765198,0.18933242559432983,0.0,0.0
"XD-2817",True,"train",0.02949105016887188,0.0,0.0,0.0,0.0,0.9664132595062256,0.0,0.0
"XD-262",False,"train",0.6035214066505432,0.017861656844615936,0.28929945826530457,0.017863813787698746,0.01786736398935318,0.017863767221570015,0.017860911786556244,0.017861654981970787
"XD-1816",False,"train",0.5679642558097839,0.0,0.17570577561855316,0.0,0.0,0.0,0.0,0.20800264179706573
"XD-3075",False,"train",0.0,0.0,0.3979470133781433,0.0,0.08521861582994461,0.0,0.0,0.4971652925014496
"XD-1585",False,"train",0.0,0.0,0.6497015357017517,0.2924526035785675,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.9649353623390198,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.937240719795227,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.7824920415878296,0.0,0.0,0.10966586321592331,0.0,0.08940108865499496,0.0,0.0
"XD-81",False,"train",0.01140918955206871,0.01138148084282875,0.011377068236470222,0.01137705147266388,0.011392004787921906,0.011375650763511658,0.011380107142031193,0.9203075170516968
"XD-2315",False,"train",0.0,0.0,0.9512394666671753,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.9707842469215393,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.011466046795248985,0.011455222964286804,0.01145958248525858,0.18148928880691528,0.7497486472129822,0.01145587395876646,0.011454026214778423,0.011471337638795376
"XD-3227",False,"train",0.8193538784980774,0.0,0.0,0.1528148204088211,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.012530062347650528,0.012541081756353378,0.012532868422567844,0.01253526657819748,0.30266618728637695,0.622130274772644,0.012527784332633018,0.01253645308315754
"XD-1430",False,"train",0.025006769225001335,0.02501404471695423,0.3435097634792328,0.025012174621224403,0.02500883676111698,0.025019388645887375,0.025005219504237175,0.5064237713813782
"XD-1520",False,"train",0.07057470083236694,0.11295565217733383,0.0,0.0,0.8046334385871887,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.9617037773132324,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.012506318278610706,0.012504329904913902,0.9124695658683777,0.012502637691795826,0.012505429796874523,0.012504377402365208,0.012504319660365582,0.012503002770245075
"XD-810",False,"train",0.0,0.5328088402748108,0.4661213159561157,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.12990140914916992,0.08485949039459229,0.07734031975269318,0.0,0.0,0.1855737566947937,0.5126622915267944,0.0
"XD-1499",False,"train",0.020913876593112946,0.02086464874446392,0.020878540351986885,0.0208825021982193,0.020871905609965324,0.6897457838058472,0.18497763574123383,0.020865151658654213
"XD-2971",False,"train",0.3193737864494324,0.0,0.3070100247859955,0.0,0.0,0.0,0.34054848551750183,0.0
"XD-2095",False,"train",0.1777522712945938,0.7944108843803406,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.43924176692962646,0.0,0.0,0.0,0.0,0.5210646390914917
"XD-3312",False,"train",0.8276480436325073,0.0,0.0,0.0,0.0,0.0,0.13802345097064972,0.0
"XD-2806",False,"train",0.10344748944044113,0.19741034507751465,0.0,0.0,0.0,0.0,0.0,0.6963183283805847
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.9649353623390198,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.11907775700092316,0.8558774590492249,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.9707842469215393,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.2885358929634094,0.013907454907894135,0.01391135435551405,0.013940578326582909,0.3602963984012604,0.013909698463976383,0.11306292563676834,0.18243566155433655
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.2971843481063843,0.49059784412384033,0.0,0.20040658116340637
"XD-2920",False,"train",0.0,0.0,0.1573186069726944,0.0,0.09038467705249786,0.0,0.0,0.7397642135620117
"XD-2924",False,"train",0.0,0.0,0.9513124227523804,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.4378645420074463,0.0,0.0,0.16779504716396332,0.0,0.3916354477405548,0.0,0.0
"XD-332",True,"train",0.025030402466654778,0.025067897513508797,0.02506660297513008,0.025132665410637856,0.025044940412044525,0.02510693110525608,0.025030795484781265,0.8245197534561157
"XD-1123",False,"train",0.01801343448460102,0.018002131953835487,0.01803135871887207,0.01801760494709015,0.6364137530326843,0.018006619065999985,0.018001504242420197,0.2555135488510132
"XD-945",False,"train",0.8530348539352417,0.021006068214774132,0.02098361775279045,0.020986327901482582,0.021026525646448135,0.020997069776058197,0.020970601588487625,0.020994925871491432
"XD-9",False,"train",0.025190774351358414,0.025177784264087677,0.33295243978500366,0.025206558406352997,0.025175487622618675,0.025180842727422714,0.025170063599944115,0.515946090221405
"XD-1963",False,"train",0.013959689997136593,0.014031318947672844,0.013963362202048302,0.9021775126457214,0.013972519896924496,0.013963154517114162,0.013961498625576496,0.013970987871289253
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.9600698947906494,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.9943341612815857,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.8906968832015991,0.0939386785030365,0.0,0.0
"XD-2238",True,"train",0.0,0.3294803500175476,0.0,0.3309142291545868,0.327284574508667,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.07954281568527222,0.40965762734413147,0.13118191063404083,0.0,0.0,0.37224629521369934
"XD-2957",True,"train",0.0,0.0,0.0,0.6356691718101501,0.0,0.0,0.0,0.3169020414352417
"XD-482",False,"train",0.0,0.0,0.11407529562711716,0.0,0.8387962579727173,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.25508028268814087,0.0,0.0,0.0,0.37227940559387207,0.35417330265045166,0.0
"XD-1472",False,"train",0.0,0.0,0.09068820625543594,0.0,0.05795411020517349,0.0,0.0,0.846049964427948
"XD-1939",False,"train",0.8744547367095947,0.017966963350772858,0.017918378114700317,0.017928123474121094,0.017932983115315437,0.0179569311439991,0.017927436158061028,0.017914477735757828
"XD-1759",False,"train",0.0,0.0,0.14181964099407196,0.33728912472724915,0.17584991455078125,0.34060320258140564,0.0,0.0
"XD-1668",False,"train",0.378598153591156,0.0,0.17331629991531372,0.1005556657910347,0.3337804675102234,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.13102158904075623,0.8592122197151184,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.6993852257728577,0.0,0.0,0.2647141218185425,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.9646517634391785,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.2971843481063843,0.49059784412384033,0.0,0.20040658116340637
"XD-3117",False,"train",0.7152645587921143,0.047357115894556046,0.0,0.0,0.0,0.0,0.0,0.2237231582403183
"XD-1880",False,"train",0.7422303557395935,0.0,0.0,0.0,0.0,0.0,0.0,0.20402351021766663
"XD-3598",False,"train",0.01794220134615898,0.017965316772460938,0.8742481470108032,0.01793934963643551,0.01800108142197132,0.01797943003475666,0.01798476092517376,0.017939703539013863
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.3041735589504242,0.0,0.0,0.6891502737998962
"XD-371",False,"train",0.01391068659722805,0.3289203643798828,0.013972736895084381,0.013912426307797432,0.013948473148047924,0.013911044225096703,0.01391221396625042,0.5875120759010315
"XD-1764",False,"train",0.011392606422305107,0.011399023234844208,0.011423055082559586,0.011393480002880096,0.0114055797457695,0.5102094411849976,0.011390314437448978,0.4213865101337433
"XD-1566",False,"train",0.0,0.8247496485710144,0.0,0.0,0.15992268919944763,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926308393478394,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.7453116178512573,0.11053641885519028,0.0,0.11556117236614227
"XD-2508",False,"train",0.01052852999418974,0.010523540899157524,0.010530429892241955,0.010533001273870468,0.5154610276222229,0.010522065684199333,0.010527027770876884,0.4213743209838867
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581335186958313
"XD-1133",False,"train",0.0,0.6885944604873657,0.0,0.0,0.0,0.0,0.0,0.2787250280380249
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.976261556148529,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.7926081418991089,0.18524886667728424,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.708554744720459,0.2587631046772003,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.10616203397512436,0.0,0.45259296894073486,0.0,0.42967379093170166
"XD-2269",False,"train",0.0,0.0,0.22697529196739197,0.6740421652793884,0.0,0.0,0.0,0.07488790899515152
"XD-1334",False,"train",0.0,0.0,0.0,0.7724300026893616,0.19972454011440277,0.0,0.0,0.0
"XD-1150",False,"train",0.2876083552837372,0.01786777563393116,0.01786653883755207,0.017894107848405838,0.6051445603370667,0.017883338034152985,0.017862468957901,0.017872806638479233
"XD-3162",False,"train",0.3566877543926239,0.015674227848649025,0.015659788623452187,0.015656860545277596,0.01565227285027504,0.015664763748645782,0.01565290056169033,0.5493513941764832
"XD-72",False,"train",0.013914819806814194,0.013905731961131096,0.013941681943833828,0.01390467956662178,0.013950935564935207,0.013922584243118763,0.01390368677675724,0.9025558829307556
"XD-506",False,"train",0.01565682515501976,0.01565461978316307,0.015640517696738243,0.015643423423171043,0.6020722985267639,0.3040474057197571,0.015642989426851273,0.01564192771911621
