"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.582219660282135,0.0,0.4050498306751251,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99217289686203,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.9634916186332703,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.985879123210907,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.9975388050079346,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.9215225577354431,0.0,0.0,0.0,0.0,0.050639085471630096,0.0
"TISTUD-7446",False,"valid",0.9856309294700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.975640594959259,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.9901536703109741,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.9851454496383667,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.9675431847572327,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.6372826099395752,0.0,0.34394407272338867,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.9854010343551636,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.990880012512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.9870942234992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.9837756156921387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.974236011505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831552505493164,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848925471305847,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987114429473877,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.9940810203552246,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860957264900208,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756572246551514
"TISTUD-7652",False,"valid",0.0,0.8754557967185974,0.0,0.11580634862184525,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.4766555726528168,0.0,0.5076990127563477,0.0
"TISTUD-4362",False,"valid",0.011386850848793983,0.011381428688764572,0.011374595575034618,0.01137525588274002,0.011392084881663322,0.011380183510482311,0.9203357100486755,0.011373825371265411
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.956207811832428,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.941585123538971,0.0
"TISTUD-4389",False,"valid",0.0,0.025200437754392624,0.0,0.0,0.36834827065467834,0.596959114074707,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.38020217418670654,0.0,0.0,0.0,0.6047701239585876,0.0
"TISTUD-5223",False,"valid",0.0,0.9813544154167175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.958293080329895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.9734607934951782,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.010930748656392097,0.0,0.0,0.0,0.8906219601631165,0.09690816700458527,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.1280093789100647,0.8516825437545776,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.9821167588233948,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.9786644577980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.9895691275596619,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.9898130297660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.9561604261398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538973569869995,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.9649803638458252,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31562650203704834,0.6640705466270447
"TISTUD-7758",False,"valid",0.6999050974845886,0.0,0.0,0.0,0.2687910795211792,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484334588050842,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675458073616028,0.0
"TISTUD-5040",False,"valid",0.5792093873023987,0.0,0.0,0.0,0.0,0.0,0.4084767997264862,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.9824640154838562,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860957264900208,0.0
"TISTUD-7971",False,"valid",0.9848883748054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.9742224216461182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9924480319023132,0.0
"TISTUD-4930",False,"valid",0.0,0.9909641146659851,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8900432586669922,0.0,0.09018918126821518
"TISTUD-8905",False,"valid",0.979623019695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.8209259510040283,0.0,0.17674879729747772,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484290480613708,0.0
"TISTUD-7632",False,"valid",0.9878365993499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561772346496582,0.0,0.0
"TISTUD-9126",False,"valid",0.4500567317008972,0.0,0.0,0.0,0.0,0.0,0.0,0.5320621728897095
"TISTUD-9031",False,"valid",0.9101943969726562,0.0,0.0,0.0,0.0,0.0,0.07101026922464371,0.0
"TISTUD-8912",False,"valid",0.9513035416603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.056103143841028214,0.0,0.0,0.0,0.0,0.0,0.9275654554367065,0.0
"TISTUD-7779",False,"valid",0.9834699630737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513217210769653,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561814069747925,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828173518180847,0.0
"TISTUD-8573",False,"valid",0.9967174530029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.9675370454788208,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.06917800009250641,0.0,0.0,0.0,0.0,0.0,0.9209356904029846,0.0
"TISTUD-6218",False,"valid",0.0,0.9856467843055725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.9203395843505859,0.011380908079445362,0.011380056850612164,0.011387674137949944,0.011372757144272327,0.0113760344684124,0.01139013934880495,0.011372796259820461
"TISTUD-7796",False,"valid",0.9963186383247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.17702752351760864,0.0,0.0,0.0,0.6169387102127075,0.19609402120113373,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562151432037354,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9539089202880859,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.9634892344474792,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.9865197539329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513490796089172,0.0
"TISTUD-5078",False,"valid",0.9908798336982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.6291029453277588,0.0,0.0,0.0,0.36706599593162537,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.4433121383190155,0.5171719193458557,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848932027816772,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.9903497099876404,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7525157332420349,0.24203653633594513
"TISTUD-4956",False,"valid",0.9775131344795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.8209259510040283,0.0,0.17674879729747772,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.28362247347831726,0.0,0.0,0.5139270424842834,0.1834840178489685,0.0
"TISTUD-3421",False,"valid",0.0,0.20280061662197113,0.0,0.0,0.678691565990448,0.0,0.10930351912975311,0.0
"TISTUD-7852",False,"valid",0.3991049826145172,0.5855592489242554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.7868502736091614,0.0,0.0,0.0,0.20299910008907318,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.6063963770866394,0.0,0.0,0.3785754442214966,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601910710334778,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9635056257247925,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415955543518066
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.9649674296379089,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.9538806676864624,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.21833640336990356,0.0,0.0,0.7458959817886353,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953860342502594
"TISTUD-5661",False,"valid",0.0,0.44518688321113586,0.0,0.0,0.0,0.0,0.515278160572052,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.9697867035865784,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.9908798933029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9978809952735901,0.0,0.0
"TISTUD-5833",False,"valid",0.9663008451461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.956207811832428,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28413325548171997,0.0,0.6916240453720093
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923080205917358,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.9773123264312744,0.0,0.01857728511095047,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.9649803638458252,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881547093391418,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717438220977783,0.0
"TISTUD-7510",False,"valid",0.9865214824676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.9865197539329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.8209259510040283,0.0,0.17674879729747772,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.9582713842391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.22351185977458954,0.7645644545555115,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.9961540102958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.9895691871643066,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.9878365993499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726346731185913,0.0
"TISTUD-6198",False,"valid",0.11932148784399033,0.8705283999443054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800864458084106,0.0
"TISTUD-8847",False,"valid",0.0,0.9923061728477478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.17702752351760864,0.0,0.0,0.0,0.6169387102127075,0.19609402120113373,0.0
"TISTUD-9156",True,"test",0.5198885202407837,0.0,0.0,0.0,0.0,0.0,0.2698405683040619,0.19287775456905365
"TISTUD-9142",False,"test",0.2188911885023117,0.0,0.4134055972099304,0.0,0.0,0.3548199534416199,0.0,0.0
"TISTUD-9138",False,"test",0.18096165359020233,0.0,0.0,0.0,0.7794853448867798,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.15540824830532074,0.5929211974143982,0.0,0.0,0.0,0.24073603749275208
"TISTUD-9121",False,"test",0.8260781168937683,0.0,0.0,0.0,0.0,0.0,0.14384298026561737,0.0
"TISTUD-9117",False,"test",0.24770113825798035,0.17615506052970886,0.13086721301078796,0.27322709560394287,0.0,0.12943698465824127,0.0,0.03749273717403412
"TISTUD-9113",False,"test",0.43809327483177185,0.3917844295501709,0.0,0.13098078966140747,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.7654672861099243,0.0,0.0,0.0,0.18068073689937592,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.1023654192686081,0.10493438690900803,0.0,0.0,0.0,0.7642396092414856
"TISTUD-9086",False,"test",0.0,0.0,0.11814630776643753,0.0,0.6727964282035828,0.0,0.18669694662094116,0.0
"TISTUD-9075",False,"test",0.12766939401626587,0.0,0.1462211310863495,0.0,0.0,0.2920815348625183,0.42594531178474426,0.0
"TISTUD-9063",False,"test",0.5354936718940735,0.0,0.0,0.0,0.0,0.0,0.4470379650592804,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.17293035984039307,0.24626177549362183,0.0,0.0,0.572097897529602,0.0
"TISTUD-9055",False,"test",0.045529935508966446,0.0,0.091682069003582,0.5632691979408264,0.0,0.0,0.29236117005348206,0.0
"TISTUD-9053",False,"test",0.0,0.3883035182952881,0.1297009438276291,0.0,0.15651319921016693,0.0,0.3181110620498657,0.0
"TISTUD-9043",False,"test",0.4657134711742401,0.0,0.0,0.0,0.08662508428096771,0.0,0.42976123094558716,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.13043345510959625,0.0,0.0,0.0,0.8117592930793762,0.0
"TISTUD-9040",False,"test",0.7055185437202454,0.23189213871955872,0.010430154390633106,0.010435296222567558,0.010430809110403061,0.01042583305388689,0.010432243347167969,0.010434969328343868
"TISTUD-9035",False,"test",0.5918918251991272,0.16705164313316345,0.0,0.0,0.0,0.0,0.23417644202709198,0.0
"TISTUD-9029",False,"test",0.7299764156341553,0.24915698170661926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.4108055830001831,0.43591010570526123,0.0,0.0,0.13484787940979004,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.8080122470855713,0.0,0.0,0.0,0.0,0.0,0.0,0.13417410850524902
"TISTUD-9004",False,"test",0.0,0.1053352802991867,0.0,0.0,0.0,0.0,0.8476924896240234,0.0
"TISTUD-8984",False,"test",0.0,0.0889921635389328,0.0,0.0,0.1566745936870575,0.0,0.7382523417472839,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.24441294372081757,0.0,0.0,0.28592702746391296,0.44557905197143555,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.5968925356864929,0.0,0.387906938791275
"TISTUD-8948",False,"test",0.0,0.2927553951740265,0.0,0.5486658811569214,0.01987502910196781,0.12200815975666046,0.012146851979196072,0.0
"TISTUD-8945",False,"test",0.3776228129863739,0.20460914075374603,0.2677103877067566,0.03341454640030861,0.0,0.11529003828763962,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.7005815505981445,0.0,0.0,0.1262735277414322,0.0,0.0,0.12839680910110474
"TISTUD-8930",False,"test",0.0,0.0,0.5822047591209412,0.10674380511045456,0.0,0.0,0.28868356347084045,0.0
"TISTUD-8927",False,"test",0.3750695586204529,0.0,0.0,0.0,0.07497146725654602,0.0,0.5384990572929382,0.0
"TISTUD-8918",False,"test",0.2557920813560486,0.0,0.0,0.25123709440231323,0.0,0.03462189808487892,0.45394864678382874,0.0
"TISTUD-8916",False,"test",0.19948327541351318,0.0,0.19008399546146393,0.22122476994991302,0.06708954274654388,0.0,0.3103763163089752,0.0
"TISTUD-8913",True,"test",0.11200688779354095,0.0,0.7472512125968933,0.0,0.0,0.0,0.0,0.12864044308662415
"TISTUD-8902",False,"test",0.5765185356140137,0.0,0.0,0.2679141163825989,0.0,0.0,0.13712944090366364,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0616828054189682,0.13257728517055511,0.0,0.053692564368247986,0.0,0.7380825281143188
"TISTUD-8875",False,"test",0.22571557760238647,0.0,0.0,0.7483765482902527,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.4395780861377716,0.0,0.0,0.0,0.0,0.0,0.0,0.5290708541870117
"TISTUD-8840",True,"test",0.02502545155584812,0.02502860501408577,0.025026265531778336,0.02502179890871048,0.8248345255851746,0.02501433715224266,0.025031158700585365,0.025017883628606796
"TISTUD-8795",False,"test",0.749190092086792,0.0,0.0,0.0,0.0,0.0,0.23906780779361725,0.0
"TISTUD-8788",False,"test",0.0,0.40938228368759155,0.36988478899002075,0.0,0.05892857909202576,0.0,0.05468142777681351,0.09697632491588593
"TISTUD-8777",True,"test",0.8063180446624756,0.0,0.0,0.0,0.0,0.0,0.17769891023635864,0.0
"TISTUD-8769",False,"test",0.325584352016449,0.0,0.0,0.0,0.15905068814754486,0.0,0.503541111946106,0.0
"TISTUD-8750",False,"test",0.0,0.19949692487716675,0.0,0.0,0.1878686249256134,0.0,0.5240846276283264,0.06998290866613388
"TISTUD-8698",False,"test",0.0,0.3925630748271942,0.0,0.0,0.2370249480009079,0.0,0.36092451214790344,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.8070842027664185,0.0,0.0,0.0,0.17874613404273987,0.0
"TISTUD-8584",False,"test",0.07764352858066559,0.0,0.4836786985397339,0.0,0.0,0.0,0.0,0.43226757645606995
"TISTUD-8580",False,"test",0.0,0.0,0.06948869675397873,0.0,0.19493559002876282,0.24746306240558624,0.4846309721469879,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5894289612770081,0.38552185893058777
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.5956093072891235,0.0,0.0,0.3808768391609192,0.0
"TISTUD-8526",False,"test",0.5966775417327881,0.0,0.3943684995174408,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.15468895435333252,0.0,0.0,0.28732237219810486,0.5281751155853271,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.4114108681678772,0.0,0.0,0.0,0.03155884891748428,0.5534186959266663
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.15237542986869812,0.0,0.8301379084587097,0.0
"TISTUD-8454",False,"test",0.0,0.41729748249053955,0.0,0.33340346813201904,0.0,0.0,0.21949249505996704,0.0
"TISTUD-8026",False,"test",0.29992809891700745,0.15302589535713196,0.0,0.0,0.09491921961307526,0.0,0.43355780839920044,0.0
"TISTUD-7991",False,"test",0.4055059850215912,0.0,0.0,0.0,0.0,0.021936343982815742,0.5642082691192627,0.0
"TISTUD-7982",False,"test",0.3687264025211334,0.13880707323551178,0.0,0.0,0.0,0.1899186372756958,0.29671087861061096,0.0
"TISTUD-7960",False,"test",0.0,0.11223471909761429,0.09289810806512833,0.0,0.0,0.0,0.7752894759178162,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.22273972630500793,0.0,0.0,0.3649388551712036,0.402972012758255,0.0
"TISTUD-7916",False,"test",0.43650004267692566,0.16501952707767487,0.0,0.24746160209178925,0.0,0.0,0.1387885957956314,0.0
"TISTUD-7911",False,"test",0.1928892731666565,0.07635437697172165,0.39143967628479004,0.0,0.0,0.0,0.32985785603523254,0.0
"TISTUD-7880",False,"test",0.43044087290763855,0.0,0.0,0.0,0.0,0.10383079200983047,0.45491546392440796,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9373640418052673,0.0
"TISTUD-7867",False,"test",0.4627259075641632,0.0,0.0,0.0,0.0,0.0,0.5228171944618225,0.0
"TISTUD-7799",False,"test",0.6157738566398621,0.02759516052901745,0.03397716209292412,0.04311278089880943,0.01949949935078621,0.0,0.2536231577396393,0.0
"TISTUD-7784",False,"test",0.27800270915031433,0.14602991938591003,0.09391546994447708,0.0,0.0,0.0,0.472598671913147,0.0
"TISTUD-7781",False,"test",0.40101346373558044,0.0,0.0,0.0,0.0,0.0,0.5815159678459167,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.501400887966156,0.0,0.0,0.45162931084632874,0.0
"TISTUD-7719",False,"test",0.0,0.034743815660476685,0.07548008859157562,0.0,0.0,0.8083053827285767,0.07915821671485901,0.0
"TISTUD-7706",False,"test",0.6673021912574768,0.0,0.19254396855831146,0.04177040234208107,0.0,0.0,0.09161154925823212,0.0
"TISTUD-7691",False,"test",0.0,0.2838174104690552,0.10562348365783691,0.0,0.0,0.45193225145339966,0.1498207002878189,0.0
"TISTUD-7673",False,"test",0.07272373884916306,0.0,0.0,0.0,0.0,0.0,0.84868323802948,0.06582003086805344
"TISTUD-7659",False,"test",0.5406906008720398,0.0,0.0,0.0,0.0,0.0,0.4358186721801758,0.0
"TISTUD-7624",False,"test",0.16002190113067627,0.16268892586231232,0.0550772100687027,0.0,0.0,0.0,0.6157066226005554,0.0
"TISTUD-7608",False,"test",0.6198294162750244,0.0,0.0,0.0,0.0,0.0,0.3651236891746521,0.0
"TISTUD-7595",False,"test",0.2757154703140259,0.11067289859056473,0.0,0.1540667712688446,0.17118676006793976,0.0,0.20536406338214874,0.08140817284584045
"TISTUD-7593",False,"test",0.0,0.07346416264772415,0.0,0.11354754865169525,0.5242516398429871,0.0,0.2832079231739044,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.19123944640159607,0.0,0.0,0.0,0.7958044409751892,0.0
"TISTUD-7523",False,"test",0.8643436431884766,0.0,0.0,0.0,0.0,0.0,0.11777037382125854,0.0
"TISTUD-7522",False,"test",0.0,0.06464854627847672,0.0,0.0,0.0,0.0,0.9228283166885376,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.47415730357170105,0.0,0.5168946385383606,0.0
"TISTUD-7485",False,"test",0.10079974681138992,0.0,0.0,0.0,0.0,0.5589759349822998,0.3281787037849426,0.0
"TISTUD-7479",False,"test",0.0,0.2977750301361084,0.0,0.0,0.3823234736919403,0.0,0.31131771206855774,0.0
"TISTUD-7467",False,"test",0.2123788446187973,0.7575621008872986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.5443552136421204,0.44195178151130676,0.0
"TISTUD-7463",False,"test",0.5653360486030579,0.06642846018075943,0.0,0.0,0.08108997344970703,0.0,0.2794262766838074,0.0
"TISTUD-7430",False,"test",0.015649225562810898,0.015632804483175278,0.015633078292012215,0.015643248334527016,0.4086463153362274,0.01563604176044464,0.4975060522556305,0.015653204172849655
"TISTUD-7426",False,"test",0.0,0.17547400295734406,0.0,0.0,0.34252092242240906,0.0,0.4521835148334503,0.0
"TISTUD-7354",False,"test",0.0,0.10380644351243973,0.0,0.0,0.261261910200119,0.0,0.6108509302139282,0.0
"TISTUD-7251",False,"test",0.6377155780792236,0.0,0.1429673433303833,0.0,0.15311910212039948,0.0,0.06224767491221428,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.630242109298706,0.0,0.0,0.0,0.34627044200897217,0.0
"TISTUD-7208",False,"test",0.0,0.5289739370346069,0.0,0.0,0.0,0.0,0.41323238611221313,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.23282332718372345,0.0,0.7561308145523071,0.0
"TISTUD-7132",False,"test",0.0,0.636152446269989,0.0,0.0,0.0,0.0,0.3370060622692108,0.0
"TISTUD-7122",False,"test",0.3354715406894684,0.0,0.0,0.10065425932407379,0.14862169325351715,0.0,0.3979596495628357,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.1275692880153656,0.0,0.0,0.8489575982093811,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.10615051537752151,0.0,0.10542409121990204,0.0,0.7623025178909302,0.0
"TISTUD-7066",False,"test",0.0,0.05429941415786743,0.36017370223999023,0.0,0.0,0.5777018070220947,0.0,0.0
"TISTUD-7015",False,"test",0.5568816065788269,0.0,0.11240213364362717,0.0,0.0,0.0,0.3233506679534912,0.0
"TISTUD-6969",False,"test",0.5370327234268188,0.04689065366983414,0.0,0.0,0.0,0.0,0.40919172763824463,0.0
"TISTUD-6951",False,"test",0.07927586883306503,0.22990857064723969,0.0,0.0,0.5263354778289795,0.0,0.1615120768547058,0.0
"TISTUD-6888",False,"test",0.1745755970478058,0.0,0.08228687196969986,0.07106106728315353,0.0,0.6553685665130615,0.0,0.0
"TISTUD-6871",False,"test",0.5459340810775757,0.0,0.0,0.0,0.23862315714359283,0.0,0.20384809374809265,0.0
"TISTUD-6702",False,"test",0.39242011308670044,0.08136366307735443,0.0,0.0,0.0,0.0,0.5136811137199402,0.0
"TISTUD-6603",False,"test",0.0,0.3098573684692383,0.17234891653060913,0.0,0.0,0.0,0.500845730304718,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.1222718358039856,0.08902747184038162,0.0,0.7708086967468262,0.0
"TISTUD-6523",False,"test",0.18130327761173248,0.0,0.0,0.0,0.7040397524833679,0.0,0.10042896866798401,0.0
"TISTUD-6514",False,"test",0.15286646783351898,0.3833593428134918,0.0,0.0,0.16074904799461365,0.0,0.09027434885501862,0.20536594092845917
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.9255234003067017,0.0,0.0,0.01584298349916935,0.054683711379766464
"TISTUD-6456",False,"test",0.0,0.9452099204063416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.9416208863258362,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9326358437538147,0.0,0.0
