"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25861",False,"train",0.7003335356712341,0.0,0.2781762480735779,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373438358306885,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9867223501205444,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.98968905210495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991216242313385
"TIMOB-8898",False,"train",0.0,0.9901505708694458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.96625155210495,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374108910560608,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948104023933411,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.6491668820381165,0.3478926122188568,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.9415066242218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.945243239402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325017929077148,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.9321220517158508,0.0,0.0,0.0,0.05420484393835068
"TIMOB-20180",True,"train",0.937364935874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.3856373727321625,0.0,0.0,0.0,0.0,0.6050849556922913
"TIMOB-25620",False,"train",0.0,0.0,0.9837645888328552,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780963659286499
"TIMOB-26028",False,"train",0.0,0.0,0.1327335089445114,0.0,0.8530750870704651,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.983758270740509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.9325851202011108,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990238547325134,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971338510513306,0.0,0.0
"TIMOB-26128",False,"train",0.36358046531677246,0.0,0.0,0.0,0.0,0.0,0.0,0.6253730654716492
"TIMOB-19378",False,"train",0.0,0.0,0.9561765789985657,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.9899117350578308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.9903653860092163,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.8218668103218079,0.0,0.0,0.16783826053142548,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9922454357147217,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.9923019409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.9270122051239014,0.010425504297018051,0.010424436070024967,0.010426629334688187,0.010427439585328102,0.010428930632770061,0.010428967885673046,0.010425888001918793
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984624445438385,0.0
"TIMOB-23251",False,"train",0.0,0.9662725925445557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.9675420522689819,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.9931523203849792,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.985862672328949,0.0,0.0
"TIMOB-12235",False,"train",0.02089616470038891,0.020905418321490288,0.020890193060040474,0.6142891645431519,0.02089846320450306,0.020897110924124718,0.020891644060611725,0.2603318691253662
"TIMOB-24232",False,"train",0.9662705063819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.9956424236297607,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.9415690898895264,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.9634818434715271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809382557868958,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.9763109087944031,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.9925025701522827,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.8112393021583557,0.1586926132440567,0.0
"TIMOB-20236",True,"train",0.0,0.36545830965042114,0.20518594980239868,0.0,0.0,0.0,0.0,0.426229327917099
"TIMOB-25667",False,"train",0.0,0.0,0.7295348644256592,0.0,0.0,0.0,0.0,0.26330888271331787
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.9561517834663391,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.3641767203807831,0.0,0.0,0.6280750036239624,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.46803370118141174,0.5300690531730652,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.3361550569534302,0.0,0.0,0.019969496876001358,0.6332579851150513,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.9582566022872925,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.9908725619316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908711314201355,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9717020392417908,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769129753112793,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.6793433427810669,0.0,0.31181344389915466,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.6494163870811462,0.0,0.0,0.34130701422691345,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.978075385093689,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.37807515263557434,0.22720377147197723,0.07609744369983673,0.0,0.0,0.3038541078567505,0.0
"TIMOB-19484",False,"train",0.020909927785396576,0.020907273516058922,0.02091563493013382,0.02092144638299942,0.020913589745759964,0.8535947799682617,0.020914046093821526,0.020923277363181114
"TIMOB-19213",False,"train",0.0,0.0,0.9028540849685669,0.08671335130929947,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.9415339231491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.38395044207572937,0.0,0.61399906873703,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.010437456890940666,0.010431626811623573,0.010427269153296947,0.010429635643959045,0.010432901792228222,0.926975667476654,0.010429340414702892,0.010436108335852623
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634791612625122,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618671536445618
"TIMOB-18454",False,"train",0.0,0.9661696553230286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.9648577570915222,0.0,0.0,0.030348246917128563,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.9869186282157898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.11121804267168045,0.0,0.0,0.0,0.8822474479675293
"TIMOB-18365",False,"train",0.0,0.0,0.9443930387496948,0.0,0.04405159503221512,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.9026183485984802,0.013911956921219826,0.01391194574534893,0.013914245180785656,0.01391487568616867,0.013913383707404137,0.01390904188156128,0.013906209729611874
"TIMOB-24127",False,"train",0.0,0.997922956943512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856289029121399
"TIMOB-18834",False,"train",0.9707874059677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.9026183485984802,0.013911956921219826,0.01391194574534893,0.013914245180785656,0.01391487568616867,0.013913383707404137,0.01390904188156128,0.013906209729611874
"TIMOB-24893",False,"train",0.0,0.0,0.9940787553787231,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.9884624481201172,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.9896907210350037,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.4034019112586975,0.0,0.0,0.23881171643733978,0.0,0.34896132349967957
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.9871102571487427,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.010434082709252834,0.010428046807646751,0.010431217961013317,0.010430791415274143,0.01043073832988739,0.010434042662382126,0.9269719123840332,0.010439145378768444
"TIMOB-26961",False,"train",0.044104523956775665,0.0,0.9481096863746643,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9809572100639343,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741775393486023,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.985357403755188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512895941734314,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601657390594482,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.8930891752243042,0.08908231556415558,0.0,0.014286990277469158,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.9601585865020752,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618824124336243,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.9952644109725952,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708025455474854,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.3109108507633209,0.6805535554885864,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.994522750377655,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.5841885805130005,0.0,0.39153963327407837
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954226016998291
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856289029121399
"TIMOB-18678",True,"train",0.3802656829357147,0.0,0.0,0.5928536057472229,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.12168240547180176,0.0,0.0,0.8713613748550415,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.9325861930847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.9907781481742859,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.9129341244697571,0.0,0.0,0.0,0.0,0.0,0.073878712952137
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958854913711548,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.9956406354904175,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.26884618401527405,0.0,0.0,0.6984832882881165
"TIMOB-24594",False,"train",0.5626921057701111,0.0,0.0,0.0,0.0,0.0,0.0,0.43114638328552246
"TIMOB-24022",False,"train",0.9512962102890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.9601331353187561,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809502363204956
"TIMOB-23301",False,"train",0.0,0.0,0.9943036437034607,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821106195449829
"TIMOB-25667",False,"train",0.0,0.0,0.7295348644256592,0.0,0.0,0.0,0.0,0.26330888271331787
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582838416099548
"TIMOB-26496",False,"train",0.0,0.9325951933860779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.8396461009979248,0.0,0.0,0.15663504600524902,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675363302230835,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512385725975037,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.9821142554283142,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.977519154548645,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856300950050354
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618687033653259,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.39189910888671875,0.0,0.0,0.0,0.0,0.593926727771759
"TIMOB-17340",False,"train",0.0,0.13062047958374023,0.0,0.0,0.0,0.0,0.8656960725784302,0.0
"TIMOB-13398",False,"train",0.9513185024261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415804743766785,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.31178608536720276,0.0,0.0,0.6866217851638794
"TIMOB-19566",False,"train",0.0,0.6863988637924194,0.3022046685218811,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.9451630711555481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.8870708346366882,0.0,0.10525774955749512,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373744130134583,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.9903690218925476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.9902649521827698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9817515015602112,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.2958067059516907,0.0,0.6862895488739014,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.9379602074623108,0.0,0.0,0.05514233186841011
"TIMOB-26152",False,"train",0.0,0.18339678645133972,0.0,0.8079688549041748,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.23940351605415344,0.0,0.0,0.0,0.0,0.39087268710136414,0.36560967564582825
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756343960762024,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.20134380459785461,0.7842061519622803,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.9968562722206116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9900437593460083,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.7712122797966003,0.2184823602437973,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.985148012638092,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.8847514390945435,0.0,0.10051243752241135,0.0
"TIMOB-19404",False,"train",0.0,0.9843509793281555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.9443930387496948,0.0,0.04405159503221512,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708025455474854,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.9858615398406982,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.9415740966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.5983511805534363,0.0,0.0,0.0,0.37481293082237244,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964942991733551,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.975637674331665,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.9931523203849792,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.9415740966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.8988983631134033,0.0,0.09301365166902542,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.3448197841644287,0.0,0.0,0.0,0.0,0.0,0.0,0.6527400016784668
"TIMOB-26481",False,"valid",0.30249980092048645,0.6877415776252747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618671536445618
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9994848966598511,0.0,0.0
"TIMOB-18582",False,"valid",0.9734375476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.0,0.0,0.9711122512817383,0.0,0.0,0.023841071873903275,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813542366027832
"TIMOB-23931",False,"valid",0.0,0.9968615770339966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.9851418137550354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21814072132110596,0.0,0.7699368000030518
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995158314704895
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.9649307727813721,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.963463544845581,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978074848651886,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.9914900660514832,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.976941704750061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.997165322303772,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.0,0.20666299760341644,0.0,0.2595757246017456,0.0,0.5298166871070862
"TIMOB-25043",False,"valid",0.0,0.0,0.9805030822753906,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601830244064331
"TIMOB-24718",False,"valid",0.0,0.2312927097082138,0.0,0.656908392906189,0.0,0.0,0.09439631551504135,0.0
"TIMOB-19019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649495482444763,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452285766601562
"TIMOB-25953",False,"valid",0.0,0.9925042390823364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.9373193979263306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.9918100833892822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984624445438385,0.0
"TIMOB-23628",False,"valid",0.5515550374984741,0.0,0.0,0.0,0.0,0.43705859780311584,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0828985720872879,0.4175214469432831,0.0,0.0,0.03986642509698868,0.0,0.4578293263912201
"TIMOB-24093",False,"valid",0.7775058746337891,0.0,0.0,0.0,0.0,0.0,0.20883063971996307,0.0
"TIMOB-26403",False,"valid",0.0,0.0,0.6084959506988525,0.38943561911582947,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902604818344116,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.9686883091926575,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.991148054599762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.8765213489532471,0.11954357475042343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.9905714392662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"valid",0.11285989731550217,0.0,0.0,0.13525615632534027,0.0,0.0,0.7431625127792358,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.13190039992332458,0.0,0.0,0.8493196368217468,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.9831373691558838,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821138381958008,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98875892162323
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.9581972360610962,0.04019958898425102,0.0,0.0,0.0
"TIMOB-18319",False,"valid",0.0,0.0,0.7976510524749756,0.0,0.0,0.17952299118041992,0.0,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.9966015815734863,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.9270122051239014,0.010425504297018051,0.010424436070024967,0.010426629334688187,0.010427439585328102,0.010428930632770061,0.010428967885673046,0.010425888001918793
"TIMOB-17711",False,"valid",0.0,0.0,0.9865046739578247,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.38771480321884155,0.0,0.6022679805755615,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.020059237256646156,0.90301114320755,0.0,0.0,0.0706600472331047,0.0,0.0,0.0
"TIMOB-26538",False,"valid",0.0,0.0,0.9974784851074219,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.9856302738189697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.5616255402565002,0.4126766324043274,0.0,0.0,0.01990075409412384,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.9057652950286865,0.0,0.0,0.08378452807664871,0.0,0.0
"TIMOB-25433",False,"valid",0.9796083569526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.21152248978614807,0.0,0.0,0.0,0.0,0.20413140952587128,0.0,0.5812702775001526
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686968326568604
"TIMOB-24958",False,"valid",0.9896913170814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944474101066589,0.0,0.0
"TIMOB-17925",False,"valid",0.011397345922887325,0.011397082358598709,0.9202655553817749,0.011388472281396389,0.01138426922261715,0.011387588456273079,0.01139082945883274,0.011388865299522877
"TIMOB-24611",False,"valid",0.0,0.0,0.0,0.0,0.9896697998046875,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.7387786507606506,0.0,0.12032001465559006,0.0,0.0,0.0,0.13742031157016754
"TIMOB-26545",False,"valid",0.0,0.9867067933082581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780785441398621,0.0
"TIMOB-20195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986090362071991,0.0
"TIMOB-23691",False,"valid",0.01138085126876831,0.011380958370864391,0.011382007040083408,0.011378065682947636,0.011385113000869751,0.011381792835891247,0.011379812844097614,0.9203314185142517
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.0,0.9484244585037231,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.28018712997436523,0.0,0.334212988615036,0.0,0.0,0.3790011405944824
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.0,0.9938291907310486,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.9851337671279907,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452285766601562
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967406392097473,0.0,0.0
"TIMOB-25441",False,"valid",0.010438657365739346,0.010442173108458519,0.7103390097618103,0.010433188639581203,0.010434485040605068,0.2270241379737854,0.010447405278682709,0.010440951213240623
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.0,0.9952644109725952,0.0,0.0,0.0
"TIMOB-19476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23466920852661133,0.718366801738739
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.0,0.7500112652778625,0.24896934628486633,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.9725908041000366,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.5420950651168823,0.44669345021247864,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"valid",0.015647657215595245,0.015638992190361023,0.015645664185285568,0.01564941741526127,0.890463650226593,0.015648681670427322,0.015641849488019943,0.015664132311940193
"TIMOB-19476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23466920852661133,0.718366801738739
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741504788398743
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582579135894775
"TIMOB-19567",True,"valid",0.0,0.9887435436248779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.9903690218925476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.2974116802215576,0.6933079361915588,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809472560882568,0.0
"TIMOB-23275",False,"valid",0.0,0.0,0.0,0.9943106770515442,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"valid",0.9513185024261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920307397842407,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.8409755229949951,0.0,0.0,0.0,0.0,0.0,0.12635979056358337
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939969778060913,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.9955922365188599,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.9756398797035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"valid",0.49842092394828796,0.17996199429035187,0.3159257471561432,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.0,0.05306074023246765,0.9366425275802612,0.0,0.0
