"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-6293",False,"train",0.0,0.0,0.0,0.9978507161140442,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.9900385141372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.9734385013580322,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561460614204407
"MESOS-4625",False,"train",0.0,0.0,0.0,0.9756682515144348,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.9675464034080505,0.0,0.0,0.0
"MESOS-6493",False,"train",0.017890993505716324,0.017881473526358604,0.01788090169429779,0.017879148945212364,0.017896166071295738,0.01788347400724888,0.017877133563160896,0.8748106956481934
"MESOS-9486",False,"train",0.0,0.972597062587738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971152544021606
"MESOS-4886",False,"train",0.0,0.19620126485824585,0.7795581221580505,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.9884617924690247,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414920210838318,0.0
"MESOS-8647",False,"train",0.0,0.08910120278596878,0.0,0.0,0.8921022415161133,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.9717115163803101,0.0,0.0,0.0
"MESOS-8095",False,"train",0.32865309715270996,0.012524781748652458,0.012528681196272373,0.596164345741272,0.012530102394521236,0.012535633519291878,0.012526832520961761,0.012536474503576756
"MESOS-8514",False,"train",0.4388587176799774,0.5432551503181458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.9780890941619873,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.9373635053634644,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.9415181875228882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.8242162466049194,0.0,0.0,0.0,0.0,0.0,0.1640341430902481
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.9415683746337891,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.9834544658660889,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.010435615666210651,0.010442224331200123,0.010433956980705261,0.01043106708675623,0.9269511699676514,0.010435020551085472,0.010435663163661957,0.010435251519083977
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837489724159241
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512631297111511
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.9538688659667969,0.0,0.0,0.0
"MESOS-8415",False,"train",0.2922070622444153,0.0,0.0,0.6764621734619141,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955485463142395,0.0,0.0
"MESOS-7047",False,"train",0.0,0.36345359683036804,0.0,0.0,0.0,0.0,0.6258070468902588,0.0
"MESOS-8328",False,"train",0.0,0.941504955291748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869210124015808
"MESOS-5793",False,"train",0.017911717295646667,0.017897840589284897,0.017892470583319664,0.45563554763793945,0.01789906620979309,0.01789410598576069,0.017894169315695763,0.43697506189346313
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756487607955933
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484348297119141
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.987655520439148,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675198197364807,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996376097202301
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686943292617798,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872888326644897
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741859436035156
"MESOS-9639",True,"train",0.1972380131483078,0.0,0.0,0.0,0.0,0.0,0.795977771282196,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.9840505719184875,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.9769095778465271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7279516458511353,0.2659369111061096
"MESOS-1444",False,"train",0.025106344372034073,0.025103826075792313,0.025097180157899857,0.025096852332353592,0.8242310285568237,0.025106575340032578,0.025118840858340263,0.025139346718788147
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.9800664186477661,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.9451892375946045,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.9756333231925964,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.9451939463615417,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561622738838196
"MESOS-4479",False,"train",0.7807161808013916,0.0313081257045269,0.03134996071457863,0.03128970414400101,0.031357020139694214,0.0312928706407547,0.03133830428123474,0.0313478522002697
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512805342674255
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.9649280309677124,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.973421037197113,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.6992666125297546,0.0,0.0,0.0,0.0,0.28860291838645935
"MESOS-8957",False,"train",0.02090386487543583,0.02091682143509388,0.02090165577828884,0.020898563787341118,0.02090773731470108,0.8536335229873657,0.020906003192067146,0.020931797102093697
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.9483824372291565,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.9662765860557556,0.0,0.0,0.0
"MESOS-4813",False,"train",0.9513094425201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.9813390970230103,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.9769102334976196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.978079080581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512805342674255
"MESOS-7027",False,"train",0.7369186282157898,0.2577874958515167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.5097894668579102,0.020859679207205772,0.0208620335906744,0.020866207778453827,0.3650157153606415,0.020880436524748802,0.020860571414232254,0.020865874364972115
"MESOS-3195",False,"train",0.9618940949440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756597876548767,0.0,0.0
"MESOS-2455",False,"train",0.0,0.9697769284248352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561224579811096,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846082925796509
"MESOS-7892",False,"train",0.0,0.19775831699371338,0.0,0.0,0.7753717303276062,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9997853636741638,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.9749477505683899,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.8231518268585205,0.0,0.0,0.0,0.0,0.0,0.15091529488563538
"MESOS-7433",False,"train",0.18935474753379822,0.0,0.0,0.0,0.0,0.0,0.0,0.7664172649383545
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.7872714400291443,0.21161997318267822,0.0,0.0
"MESOS-5982",False,"train",0.0,0.36917558312416077,0.0,0.17399950325489044,0.4403313100337982,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.9840505719184875,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649437069892883
"MESOS-7837",False,"train",0.0,0.5767576098442078,0.4082012176513672,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.9853836297988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872982501983643,0.0,0.0
"MESOS-4818",False,"train",0.0,0.948414146900177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800705909729004,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.9582629799842834,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.36345359683036804,0.0,0.0,0.0,0.0,0.6258070468902588,0.0
"MESOS-4562",False,"train",0.0,0.9512531161308289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.966284990310669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484302997589111,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.9695475697517395,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.23601171374320984,0.0,0.0,0.7512497901916504,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.958239734172821,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0625159963965416,0.0,0.0,0.0,0.0,0.0,0.913985013961792
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756597876548767,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9726133346557617,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.9763014316558838,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.321225106716156,0.0,0.0,0.6713338494300842
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.9274982213973999,0.06807740777730942,0.0,0.0
"MESOS-2098",False,"train",0.010435615666210651,0.010442224331200123,0.010433956980705261,0.01043106708675623,0.9269511699676514,0.010435020551085472,0.010435663163661957,0.010435251519083977
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837599992752075,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909587502479553
"MESOS-3618",False,"train",0.0,0.9808882474899292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.8246698379516602,0.025065943598747253,0.025040920823812485,0.025032319128513336,0.025058463215827942,0.025029152631759644,0.025029374286532402,0.025073951110243797
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.03505755215883255,0.9599316120147705,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995800852775574,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634025692939758
"MESOS-7640",False,"train",0.3759029805660248,0.0,0.0,0.0,0.0,0.6013277769088745,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.7874705791473389,0.20434705913066864,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.3879537582397461,0.08028285950422287,0.5196992754936218,0.0
"MESOS-2798",False,"train",0.025043463334441185,0.02504182793200016,0.025037605315446854,0.8246829509735107,0.02504490129649639,0.025065472349524498,0.025041649118065834,0.025042183697223663
"MESOS-4850",False,"train",0.9936358332633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.015660379081964493,0.890418529510498,0.015647798776626587,0.015648700296878815,0.015664884820580482,0.015652041882276535,0.015648378059267998,0.015659291297197342
"MESOS-5356",False,"train",0.02506091259419918,0.025046950206160545,0.025062615051865578,0.02503987029194832,0.025049760937690735,0.02510215900838375,0.025051075965166092,0.8245866298675537
"MESOS-9156",False,"train",0.9780372977256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648380279541016
"MESOS-4261",False,"train",0.0,0.9786280989646912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.9872884750366211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512631893157959,0.0
"MESOS-5138",False,"train",0.0,0.0,0.9525805711746216,0.023929892107844353,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9601261019706726,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.964888334274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9874783754348755,0.0,0.0
"MESOS-2613",False,"train",0.0,0.9769408702850342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.9941906332969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.9582629799842834,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971713662147522
"MESOS-7570",False,"train",0.0,0.9582391381263733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.34113946557044983,0.6554285883903503,0.0,0.0
"MESOS-3553",False,"valid",0.0,0.9561352133750916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.9686684012413025,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.984621524810791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601501822471619,0.0
"MESOS-4713",False,"valid",0.0,0.28830432891845703,0.0,0.0,0.0,0.0,0.0,0.6674221158027649
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.0,0.9274982213973999,0.06807740777730942,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887502193450928
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821051955223083
"MESOS-7511",False,"valid",0.03129066154360771,0.03128761053085327,0.031285665929317474,0.031287651509046555,0.03128468245267868,0.03129246085882187,0.03128921985626221,0.7809820175170898
"MESOS-3716",False,"valid",0.0,0.0,0.0,0.0,0.9634885191917419,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.9618470072746277,0.0,0.0,0.0
"MESOS-3254",False,"valid",0.2944548428058624,0.0,0.0,0.0,0.0,0.701564610004425,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.9204744696617126,0.0,0.051693063229322433,0.0
"MESOS-3118",False,"valid",0.020874474197626114,0.8538734316825867,0.02086191438138485,0.020871885120868683,0.020878849551081657,0.020867474377155304,0.02087128348648548,0.02090071514248848
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932834506034851,0.0,0.0
"MESOS-6022",False,"valid",0.9121696949005127,0.012558422051370144,0.012545948848128319,0.012544280849397182,0.012539065442979336,0.012538563460111618,0.012545469217002392,0.012558545917272568
"MESOS-2660",True,"valid",0.5470879673957825,0.3249572515487671,0.0,0.0,0.0,0.0,0.0,0.11946582049131393
"MESOS-5983",False,"valid",0.015660379081964493,0.890418529510498,0.015647798776626587,0.015648700296878815,0.015664884820580482,0.015652041882276535,0.015648378059267998,0.015659291297197342
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44388696551322937,0.5546282529830933,0.0
"MESOS-6950",False,"valid",0.0,0.1933985948562622,0.0,0.0,0.0,0.0,0.7882665395736694,0.0
"MESOS-4082",False,"valid",0.02096245437860489,0.020919768139719963,0.020915769040584564,0.020902177318930626,0.8535467386245728,0.020921701565384865,0.02090897224843502,0.020922433584928513
"MESOS-4834",False,"valid",0.0,0.9513192176818848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.035605475306510925,0.0,0.0,0.0,0.0,0.0,0.5099193453788757,0.44023093581199646
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.9756249785423279,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9990937113761902,0.0
"MESOS-9667",False,"valid",0.0,0.9911403656005859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"valid",0.0,0.9786118268966675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.015681462362408638,0.015673141926527023,0.015667345374822617,0.0156564861536026,0.015667473897337914,0.015662094578146935,0.015661006793379784,0.890330970287323
"MESOS-4499",False,"valid",0.0,0.7315698266029358,0.0,0.0,0.0,0.0,0.25092294812202454,0.0
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.0,0.9675358533859253,0.0,0.0,0.0
"MESOS-9032",False,"valid",0.0,0.9726017713546753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.08307471871376038,0.0,0.9059658646583557,0.0,0.0,0.0
"MESOS-3326",False,"valid",0.0,0.9805286526679993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08429243415594101,0.9058119058609009
"MESOS-3115",False,"valid",0.011398257687687874,0.011396273039281368,0.011396869085729122,0.011397553607821465,0.011404959484934807,0.011408241465687752,0.9202009439468384,0.011396951973438263
"MESOS-8598",False,"valid",0.0,0.0,0.9734035730361938,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988298237323761
"MESOS-9293",False,"valid",0.0,0.0,0.0,0.0,0.4689389169216156,0.0,0.0,0.5251390933990479
"MESOS-3179",False,"valid",0.5689718127250671,0.0,0.0,0.0,0.0,0.0,0.0,0.4101417660713196
"MESOS-8402",False,"valid",0.0,0.79375159740448,0.19648787379264832,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"valid",0.0,0.9538451433181763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.013928117230534554,0.013912689872086048,0.013912334106862545,0.013906098902225494,0.9025983214378357,0.013914002105593681,0.013909177854657173,0.013919216580688953
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834405779838562,0.0
"MESOS-2967",False,"valid",0.010444624349474907,0.010448492132127285,0.010443593375384808,0.010455833747982979,0.9268701672554016,0.01044514961540699,0.010446656495332718,0.010445435531437397
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742029309272766,0.0
"MESOS-2296",False,"valid",0.8247311115264893,0.02503608725965023,0.025023015215992928,0.02504039742052555,0.02503897063434124,0.025039872154593468,0.02503811940550804,0.025052383542060852
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824371337890625
"MESOS-4562",False,"valid",0.0,0.9512531161308289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.01790759339928627,0.01789001002907753,0.0178982000797987,0.017892954871058464,0.8747274279594421,0.017899557948112488,0.017888765782117844,0.01789548061788082
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955485463142395,0.0,0.0
"MESOS-8469",False,"valid",0.0671016275882721,0.0,0.4175989031791687,0.0,0.0,0.5022552013397217,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.0,0.9769136309623718,0.0,0.0,0.0
"MESOS-7968",False,"valid",0.37929990887641907,0.029068689793348312,0.5737125873565674,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.5376548171043396,0.0,0.44439759850502014,0.0
"MESOS-4353",False,"valid",0.9911441206932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.0,0.958239734172821,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601484537124634
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.9561609625816345,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.9648659825325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.9998020529747009,0.0,0.0,0.0,0.0
"MESOS-4582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9581918716430664,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.0,0.9561561942100525,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917024970054626,0.0,0.0
"MESOS-4087",False,"valid",0.0,0.0,0.0,0.0,0.985100507736206,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.9881316423416138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.9717189073562622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.0,0.3942922055721283,0.0,0.0,0.5814306735992432
"MESOS-6525",False,"valid",0.010454577393829823,0.010459601879119873,0.010449561290442944,0.010455778799951077,0.010457335039973259,0.010454949922859669,0.926811158657074,0.010457033291459084
"MESOS-7188",False,"valid",0.015668518841266632,0.015645254403352737,0.015656745061278343,0.01564384624361992,0.8904076814651489,0.015657206997275352,0.01565706916153431,0.01566368341445923
"MESOS-8601",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9942057132720947,0.0,0.0
"MESOS-9324",False,"valid",0.03765886276960373,0.0,0.0,0.0,0.9600497484207153,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9372126460075378,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.7162302136421204,0.2836364507675171,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998354434967041,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.9601336717605591,0.0,0.0,0.0
"MESOS-3551",False,"valid",0.0,0.973415732383728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"valid",0.9831393957138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.2730511724948883,0.0,0.0,0.6911600232124329,0.0,0.0,0.0
"MESOS-5360",False,"valid",0.9582672715187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.0,0.9813390970230103,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9648483395576477,0.0
"MESOS-8975",False,"valid",0.0,0.0,0.9483863115310669,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.9734348654747009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.0,0.9937894344329834,0.0,0.0,0.0
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.0,0.9675358533859253,0.0,0.0,0.0
"MESOS-8565",False,"valid",0.0,0.9791223406791687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"valid",0.0,0.0,0.0,0.9786238670349121,0.0,0.0,0.0,0.0
"MESOS-6748",False,"valid",0.0,0.0,0.0,0.0,0.9582629799842834,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.604957103729248,0.0,0.0,0.3480631113052368,0.0,0.0,0.0
"MESOS-9597",False,"valid",0.9796152710914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.978079080581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.9325862526893616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"valid",0.0,0.0,0.0,0.9775271415710449,0.0,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.9649160504341125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"valid",0.0,0.0,0.0,0.0,0.984865665435791,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762871265411377
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686666131019592
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867192506790161
"MESOS-6001",False,"valid",0.0,0.9998974800109863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601318836212158
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.0,0.9969393610954285,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.9769408702850342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.11400071531534195,0.0,0.8727930188179016,0.0,0.0,0.0,0.0
"MESOS-5214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618978500366211,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.0,0.35083436965942383,0.0,0.2480582892894745,0.39100250601768494
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9762915372848511,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675379395484924
"MESOS-4107",False,"valid",0.010430349968373775,0.010439005680382252,0.010428565554320812,0.010429282672703266,0.010433884337544441,0.9269720911979675,0.010430242866277695,0.010436588898301125
"MESOS-5863",False,"valid",0.0,0.9938247799873352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.011424822732806206,0.011401381343603134,0.9201679229736328,0.011405259370803833,0.011403066106140614,0.011398641392588615,0.011395012028515339,0.011403888463973999
"MESOS-4667",False,"valid",0.0,0.9582101702690125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662937521934509
"MESOS-5659",False,"valid",0.02505977265536785,0.025052839890122414,0.02505112811923027,0.8246214389801025,0.025051956996321678,0.025047263130545616,0.025054795667529106,0.02506077103316784
"MESOS-7945",False,"valid",0.9831393957138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867192506790161
"MESOS-8460",False,"valid",0.8201467990875244,0.0,0.0,0.0,0.0,0.0,0.17419670522212982,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8088491559028625,0.0,0.17577069997787476
"MESOS-2719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945218563079834
