"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1514",False,"train",0.02503875270485878,0.025030918419361115,0.5703232884407043,0.025031201541423798,0.025018742308020592,0.025030767545104027,0.025081634521484375,0.2794446647167206
"XD-1305",False,"train",0.6252905130386353,0.0,0.0,0.0,0.0,0.0,0.0,0.3206455111503601
"XD-2481",False,"train",0.5848997235298157,0.03655938059091568,0.0,0.11065082997083664,0.0,0.0,0.0,0.25056707859039307
"XD-2684",False,"train",0.18453410267829895,0.0,0.0,0.0,0.5766444802284241,0.0,0.08127111196517944,0.13552767038345337
"XD-2793",True,"train",0.29382267594337463,0.0,0.297498881816864,0.0,0.3031253218650818,0.0,0.0,0.08030764013528824
"XD-1314",False,"train",0.6183069944381714,0.0,0.09084511548280716,0.0,0.0,0.0,0.27684342861175537,0.0
"XD-1536",True,"train",0.01395664643496275,0.013924943283200264,0.013942950405180454,0.013945985585451126,0.013917499221861362,0.01392099354416132,0.013918331824243069,0.9024726748466492
"XD-754",False,"train",0.1617429256439209,0.5203340649604797,0.0,0.0,0.0,0.0,0.2787162959575653,0.0
"XD-1106",False,"train",0.0,0.10182729363441467,0.3256184458732605,0.0,0.0,0.0,0.0,0.5241570472717285
"XD-606",False,"train",0.0,0.0,0.0,0.5248856544494629,0.0,0.0,0.4557832181453705,0.0
"XD-2776",True,"train",0.4884037971496582,0.48023274540901184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.21009840071201324,0.14595384895801544,0.6154249310493469
"XD-2727",True,"train",0.08650627732276917,0.0,0.0,0.0,0.0,0.8942244648933411,0.0,0.0
"XD-2769",False,"train",0.15309679508209229,0.0,0.0,0.09792021661996841,0.0,0.0,0.737580418586731,0.0
"XD-402",False,"train",0.1098909080028534,0.0,0.5964917540550232,0.0,0.0,0.0,0.24528755247592926,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484590291976929,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.9649154543876648,0.0,0.0,0.0
"XD-80",True,"train",0.47808486223220825,0.01137659139931202,0.4536387622356415,0.011386740021407604,0.01137580443173647,0.011377954855561256,0.011382034979760647,0.011377297341823578
"XD-589",False,"train",0.9484170079231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.8244802355766296,0.025040460750460625,0.025031890720129013,0.025132009759545326,0.02507947012782097,0.025070909410715103,0.025114376097917557,0.025050630792975426
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.6938302516937256,0.0,0.27200600504875183
"XD-3151",False,"train",0.011414394713938236,0.011406061239540577,0.011414790526032448,0.6980785131454468,0.011400751769542694,0.011411592364311218,0.01141113881021738,0.23346270620822906
"XD-110",False,"train",0.36164531111717224,0.0,0.0,0.0,0.0,0.0,0.6114785671234131,0.0
"XD-2671",True,"train",0.05511597916483879,0.0,0.0,0.12026312947273254,0.0,0.0,0.2171882838010788,0.601086437702179
"XD-1373",False,"train",0.0,0.9742147922515869,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.9484085440635681,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.8640788793563843,0.0,0.06053977087140083,0.06904573738574982,0.0
"XD-1363",False,"train",0.41301795840263367,0.0,0.0,0.37701019644737244,0.0,0.1994308978319168,0.0,0.0
"XD-2430",False,"train",0.38938990235328674,0.0,0.0,0.0,0.0,0.037080422043800354,0.0,0.5533251166343689
"XD-1012",False,"train",0.17987792193889618,0.0,0.1581803858280182,0.514093279838562,0.0,0.1387246549129486,0.0,0.0
"XD-136",False,"train",0.01389909815043211,0.013910512439906597,0.9026879668235779,0.013897735625505447,0.013895035721361637,0.013901561498641968,0.013908972032368183,0.013899191282689571
"XD-2723",False,"train",0.0,0.0,0.9371986389160156,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.31762415170669556,0.0,0.0,0.6608795523643494,0.0,0.0
"XD-831",False,"train",0.013948420993983746,0.013945257291197777,0.6895052790641785,0.013947198167443275,0.013947093859314919,0.22683405876159668,0.013942081481218338,0.013930589891970158
"XD-2876",False,"train",0.14239291846752167,0.0,0.0,0.0,0.0,0.0,0.0,0.8348292112350464
"XD-827",False,"train",0.0,0.0,0.0,0.301378458738327,0.5603951215744019,0.11918235570192337,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451675415039062,0.0
"XD-1618",False,"train",0.017881540581583977,0.01789025589823723,0.0178708266466856,0.017875567078590393,0.017869390547275543,0.017904190346598625,0.01789265312254429,0.8748155832290649
"XD-2935",False,"train",0.0,0.0,0.25229114294052124,0.0,0.0,0.0,0.6975315809249878,0.0
"XD-2521",False,"train",0.11655121296644211,0.0,0.0,0.0,0.0,0.42065927386283875,0.4525192975997925,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706923961639404,0.0
"XD-263",False,"train",0.9027198553085327,0.0138930045068264,0.013909396715462208,0.013898331671953201,0.013894109055399895,0.01389642059803009,0.013894887641072273,0.013894000090658665
"XD-1134",False,"train",0.27404695749282837,0.0,0.0,0.7092368602752686,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.35441604256629944,0.0,0.0,0.612891674041748,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.03126291185617447,0.03126960247755051,0.7810300588607788,0.031290631741285324,0.03129226341843605,0.031272999942302704,0.03131217509508133,0.031269367784261703
"XD-1888",False,"train",0.01577886752784252,0.015770528465509415,0.01578393764793873,0.015789829194545746,0.015768226236104965,0.015770738944411278,0.015820784494280815,0.8895171284675598
"XD-1183",False,"train",0.013907608576118946,0.013904184103012085,0.013911413960158825,0.013921074569225311,0.013916716910898685,0.9026286005973816,0.013905784115195274,0.013904591090977192
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748277068138123,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.9581063985824585,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.9663400053977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"valid",0.0,0.0,0.39620858430862427,0.21102792024612427,0.0,0.353594571352005,0.0,0.0
"XD-1964",False,"valid",0.07652482390403748,0.29040253162384033,0.0,0.6169645190238953,0.0,0.0,0.0,0.0
"XD-508",False,"valid",0.8900192975997925,0.015708569437265396,0.01569312997162342,0.01573188044130802,0.015694255009293556,0.015706969425082207,0.015721280127763748,0.01572464220225811
"XD-729",False,"valid",0.17545214295387268,0.0,0.6413514614105225,0.0,0.0,0.0,0.0,0.16712573170661926
"XD-725",False,"valid",0.0,0.0,0.0,0.6489944458007812,0.0,0.0,0.17348042130470276,0.1559174805879593
"XD-3492",False,"valid",0.0209343321621418,0.4445485472679138,0.020923934876918793,0.020928630605340004,0.020916568115353584,0.020926469936966896,0.02093304879963398,0.42988845705986023
"XD-2564",False,"valid",0.24821384251117706,0.0,0.5121398568153381,0.08433906733989716,0.0,0.14482364058494568,0.0,0.0
"XD-1401",False,"valid",0.0,0.1999061405658722,0.0,0.0,0.5786413550376892,0.0,0.0,0.19823479652404785
"XD-3071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536927342414856
"XD-336",False,"valid",0.025055257603526115,0.025056418031454086,0.8244901299476624,0.025074897333979607,0.02509237825870514,0.025071093812584877,0.025072982534766197,0.025086840614676476
"XD-2279",True,"valid",0.0,0.0,0.0,0.0,0.7618798017501831,0.0,0.1528504192829132,0.07244708389043808
"XD-671",False,"valid",0.6921755075454712,0.0,0.0,0.08448891341686249,0.21651598811149597,0.0,0.0,0.0
"XD-1245",False,"valid",0.1892179250717163,0.4391340911388397,0.0,0.0,0.0,0.0,0.3417797386646271,0.0
"XD-1521",False,"valid",0.0,0.0,0.9707701206207275,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"valid",0.9413557648658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"valid",0.2317960262298584,0.7503130435943604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"valid",0.41326281428337097,0.011385085061192513,0.011389769613742828,0.011387680657207966,0.011389825493097305,0.011408007703721523,0.011387374252080917,0.5183894634246826
"XD-1897",False,"valid",0.0,0.0,0.1553117334842682,0.8232055306434631,0.0,0.0,0.0,0.0
"XD-1268",False,"valid",0.6364025473594666,0.013952613808214664,0.013950040563941002,0.2798537611961365,0.013964732177555561,0.013959796167910099,0.013960753567516804,0.013955785892903805
"XD-1540",False,"valid",0.0,0.0,0.25648367404937744,0.6824419498443604,0.0,0.0,0.0,0.05735624209046364
"XD-2409",False,"valid",0.34351542592048645,0.0,0.01932716555893421,0.5943400859832764,0.0,0.03742026165127754,0.0,0.0
"XD-721",False,"valid",0.6621609926223755,0.0,0.0,0.0,0.0,0.08374511450529099,0.0,0.24398526549339294
"XD-3741",False,"valid",0.0,0.0,0.0,0.988360583782196,0.0,0.0,0.0,0.0
"XD-3115",False,"valid",0.3465816080570221,0.014089490287005901,0.014076701365411282,0.014079662971198559,0.5689057111740112,0.014105433598160744,0.014079885557293892,0.014081479050219059
"XD-157",False,"valid",0.8603214025497437,0.1161424070596695,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"valid",0.28971707820892334,0.4384501576423645,0.24453990161418915,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"valid",0.010452909395098686,0.010428416542708874,0.9269594550132751,0.010443869978189468,0.01042458787560463,0.010430332273244858,0.010430559515953064,0.01042985264211893
"XD-472",False,"valid",0.0,0.0,0.6648877859115601,0.0,0.0,0.0,0.3049451410770416,0.0
"XD-2556",False,"valid",0.39954936504364014,0.017889248207211494,0.017914922907948494,0.017904186621308327,0.017894916236400604,0.017893942072987556,0.017891889438033104,0.49306148290634155
"XD-1568",False,"valid",0.9662032127380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"valid",0.020901279523968697,0.020858565345406532,0.02087225951254368,0.020870434120297432,0.020866069942712784,0.3529607653617859,0.5217859745025635,0.020884670317173004
"XD-2228",False,"valid",0.0,0.38868850469589233,0.0,0.0914868414402008,0.2519845962524414,0.24469102919101715,0.0,0.0
"XD-2994",False,"valid",0.017903128638863564,0.44167274236679077,0.017934875562787056,0.017908478155732155,0.017898859456181526,0.017911521717905998,0.017901621758937836,0.45086875557899475
"XD-1558",False,"valid",0.0,0.0,0.0,0.9618897438049316,0.0,0.0,0.0,0.0
"XD-905",False,"valid",0.5905827879905701,0.0,0.0,0.0,0.0,0.0,0.0,0.38248389959335327
"XD-572",False,"valid",0.4876008629798889,0.02114522084593773,0.02114979550242424,0.021167660132050514,0.021141674369573593,0.021143348887562752,0.3855143189430237,0.02113713137805462
"XD-76",True,"valid",0.3639252483844757,0.020883506163954735,0.020886901766061783,0.020875591784715652,0.020902341231703758,0.5107197165489197,0.02091641165316105,0.02089034393429756
"XD-1819",False,"valid",0.020899638533592224,0.020893756300210953,0.020909009501338005,0.020898794755339622,0.02091459557414055,0.8536795973777771,0.02090979553759098,0.0208948515355587
"XD-221",False,"valid",0.0,0.0,0.6207656264305115,0.06995443999767303,0.0,0.30357247591018677,0.0,0.0
"XD-116",False,"valid",0.5011544823646545,0.0,0.0,0.0,0.0,0.0,0.0,0.4451516270637512
"XD-128",False,"valid",0.3072822391986847,0.010445458814501762,0.01043417677283287,0.010434499941766262,0.6300891637802124,0.010433127172291279,0.010446038097143173,0.010435284115374088
"XD-2321",False,"valid",0.0,0.0,0.7504926919937134,0.0,0.0,0.0,0.0,0.22165846824645996
"XD-2761",False,"valid",0.5394712686538696,0.0,0.0,0.06588899344205856,0.0,0.3824352025985718,0.0,0.0
"XD-3051",False,"valid",0.0,0.0,0.0,0.5620273947715759,0.0,0.0,0.4129253923892975,0.0
"XD-1190",False,"valid",0.18601591885089874,0.0,0.0,0.0,0.0,0.0,0.0,0.7976324558258057
"XD-356",False,"valid",0.011416036635637283,0.2878235876560211,0.011394554749131203,0.011397827416658401,0.011395723558962345,0.011395676992833614,0.6437854766845703,0.011391098611056805
"XD-3581",False,"valid",0.41743162274360657,0.01809808984398842,0.01810005120933056,0.018103258684277534,0.018105724826455116,0.2508459985256195,0.01809893175959587,0.2412162870168686
"XD-2488",False,"valid",0.0,0.0,0.20408912003040314,0.5675148963928223,0.05084555596113205,0.0,0.0,0.15636268258094788
"XD-2908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538366198539734,0.0
"XD-2060",True,"valid",0.0,0.0,0.72403883934021,0.0,0.22898921370506287,0.0,0.0,0.0
"XD-589",False,"valid",0.9484170079231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"valid",0.14338794350624084,0.8315819501876831,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"valid",0.0,0.0,0.9538736939430237,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"valid",0.2136087715625763,0.07768348604440689,0.342642217874527,0.3381587564945221,0.0,0.0,0.0,0.0
"XD-757",False,"valid",0.050334613770246506,0.0,0.0,0.6434807777404785,0.0,0.1632201075553894,0.0,0.13813115656375885
"XD-255",False,"valid",0.011547336354851723,0.011553047224879265,0.011568032205104828,0.16140107810497284,0.011550192721188068,0.01155869197100401,0.7692781090736389,0.011543541215360165
"XD-2562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3334423005580902,0.6375905275344849,0.0
"XD-2995",True,"valid",0.0,0.5439403653144836,0.0,0.0,0.0,0.44567760825157166,0.0,0.0
"XD-2170",False,"valid",0.0,0.0,0.9936290383338928,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"valid",0.0,0.9991658329963684,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"valid",0.020535405725240707,0.0,0.0,0.0,0.9727011919021606,0.0,0.0,0.0
"XD-2752",True,"valid",0.0,0.9805126786231995,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"valid",0.23821839690208435,0.0,0.23729325830936432,0.0,0.0,0.4915434420108795,0.0,0.0
"XD-806",False,"valid",0.0,0.0,0.0,0.3887028098106384,0.0,0.5914968848228455,0.0,0.0
"XD-790",False,"valid",0.9647597074508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"valid",0.0,0.0,0.72403883934021,0.0,0.22898921370506287,0.0,0.0,0.0
"XD-1209",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9325706958770752,0.0
"XD-955",False,"valid",0.0,0.0,0.0,0.9369300603866577,0.0,0.0,0.0,0.0
"XD-1135",False,"valid",0.1834980845451355,0.0,0.403347373008728,0.39159122109413147,0.0,0.0,0.0,0.0
"XD-2114",True,"valid",0.3637283742427826,0.0,0.0,0.0,0.0,0.0,0.0,0.6174526810646057
"XD-2774",False,"valid",0.0,0.0,0.0,0.0,0.3883558213710785,0.47512391209602356,0.13017824292182922,0.0
"XD-2310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7646731734275818,0.2303166687488556
"XD-2119",True,"valid",0.0,0.2049914300441742,0.09701737761497498,0.2956240475177765,0.0,0.0,0.2196333259344101,0.1751711368560791
"XD-831",False,"valid",0.013948420993983746,0.013945257291197777,0.6895052790641785,0.013947198167443275,0.013947093859314919,0.22683405876159668,0.013942081481218338,0.013930589891970158
"XD-2855",False,"valid",0.02008708007633686,0.7191390991210938,0.06486319750547409,0.11827591061592102,0.07514384388923645,0.0,0.0,0.0
"XD-2501",False,"valid",0.0,0.8734326362609863,0.0,0.0,0.0,0.0,0.12085557729005814,0.0
"XD-3152",False,"valid",0.0,0.0,0.7090708613395691,0.0,0.0,0.0,0.24397233128547668,0.0
"XD-2433",True,"valid",0.025058289989829063,0.8246648907661438,0.025036998093128204,0.02503994107246399,0.025057440623641014,0.025052472949028015,0.025071118026971817,0.02501884289085865
"XD-3018",False,"valid",0.8731344938278198,0.10408586263656616,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"valid",0.03126313537359238,0.03125617653131485,0.7811377644538879,0.031265825033187866,0.031264789402484894,0.03125888481736183,0.03125375136733055,0.031299691647291183
"XD-2321",False,"valid",0.0,0.0,0.7504926919937134,0.0,0.0,0.0,0.0,0.22165846824645996
"XD-3064",False,"valid",0.0,0.2715345323085785,0.03234005346894264,0.12035771459341049,0.0,0.5709640979766846,0.0,0.0
"XD-1015",False,"valid",0.0,0.0,0.0,0.9707561731338501,0.0,0.0,0.0,0.0
"XD-1394",False,"valid",0.031415905803442,0.322681725025177,0.488822340965271,0.031441520899534225,0.031397633254528046,0.0314023531973362,0.03140814229846001,0.03143038973212242
"XD-1853",False,"valid",0.18023759126663208,0.0,0.0,0.0,0.0,0.0,0.7955369353294373,0.0
"XD-568",False,"valid",0.4546973705291748,0.0313727967441082,0.03143952414393425,0.03134698420763016,0.03133546561002731,0.03135328367352486,0.03132697939872742,0.3571275770664215
"XD-2456",True,"valid",0.3972039520740509,0.0,0.0,0.0,0.0,0.5701087713241577,0.0,0.0
"XD-2282",True,"valid",0.020535405725240707,0.0,0.0,0.0,0.9727011919021606,0.0,0.0,0.0
"XD-1533",False,"valid",0.09065703302621841,0.0,0.0,0.1779371201992035,0.0,0.0,0.0,0.7063602805137634
"XD-1189",False,"valid",0.17845797538757324,0.0,0.0,0.0,0.0,0.802274227142334,0.0,0.0
"XD-366",False,"valid",0.22406990826129913,0.0,0.0,0.0,0.0,0.7401440143585205,0.0,0.0
"XD-561",False,"valid",0.0,0.0,0.044449932873249054,0.9304890632629395,0.0,0.0,0.0,0.0
"XD-2492",False,"valid",0.18633142113685608,0.0,0.0,0.0,0.0,0.7846971154212952,0.0,0.0
"XD-743",False,"valid",0.09827367216348648,0.0,0.0,0.0,0.0,0.888084352016449,0.0,0.0
"XD-1811",True,"valid",0.0,0.0,0.0,0.6999222040176392,0.0,0.15591400861740112,0.0,0.12923605740070343
"XD-2681",False,"valid",0.0,0.0,0.0,0.9864920973777771,0.0,0.0,0.0,0.0
"XD-1481",False,"valid",0.01142112072557211,0.7347514033317566,0.011422165669500828,0.011417901143431664,0.011405845172703266,0.19674091041088104,0.011415278539061546,0.01142540480941534
"XD-1511",False,"valid",0.02503887750208378,0.025047285482287407,0.8247449994087219,0.02502518519759178,0.02501370757818222,0.02504715882241726,0.02504708245396614,0.025035740807652473
"XD-1849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5346105694770813,0.0,0.41529354453086853
"XD-549",False,"valid",0.03142378851771355,0.031466104090213776,0.031368937343358994,0.03139398619532585,0.03136910870671272,0.29489758610725403,0.03139016032218933,0.5166903138160706
"XD-538",False,"valid",0.3394360840320587,0.0,0.0,0.6207082867622375,0.0,0.0,0.0,0.0
"XD-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828118681907654,0.0
"XD-2972",False,"valid",0.2087346911430359,0.0,0.0,0.0,0.2678050696849823,0.0,0.5106594562530518,0.0
"XD-804",False,"valid",0.2800832688808441,0.0,0.7028291821479797,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"valid",0.0,0.0,0.0,0.0,0.1779720038175583,0.0,0.8056606650352478,0.0
"XD-823",False,"valid",0.6757391095161438,0.0,0.0,0.2941361367702484,0.0,0.0,0.0,0.0
"XD-896",False,"valid",0.0,0.0,0.0,0.6100937724113464,0.0,0.35955846309661865,0.0,0.0
"XD-2308",False,"valid",0.5472288727760315,0.0,0.0,0.0,0.0,0.42489859461784363,0.0,0.0
"XD-718",False,"valid",0.2747613787651062,0.0,0.0,0.2883715331554413,0.22365355491638184,0.13418753445148468,0.07707665115594864,0.0
"XD-1975",False,"valid",0.071739062666893,0.22208498418331146,0.0,0.10242313891649246,0.0469064898788929,0.03830282762646675,0.5178674459457397,0.0
"XD-2591",False,"valid",0.015654563903808594,0.01565628871321678,0.890410840511322,0.015657467767596245,0.01565169170498848,0.01565384492278099,0.01565610058605671,0.015659235417842865
"XD-2661",False,"valid",0.48019298911094666,0.0,0.0,0.47265857458114624,0.0,0.0,0.0,0.0
"XD-3118",False,"valid",0.23060725629329681,0.0,0.0,0.7335734367370605,0.0,0.0,0.0,0.0
"XD-357",False,"valid",0.261828750371933,0.0,0.0,0.0,0.5578485131263733,0.15928097069263458,0.0,0.0
"XD-2710",False,"valid",0.21592870354652405,0.0,0.0,0.6634282469749451,0.0,0.0,0.09320665895938873,0.0
"XD-3231",True,"valid",0.0,0.0,0.963457465171814,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"valid",0.13980746269226074,0.0,0.0,0.0,0.10645011067390442,0.0,0.06932543963193893,0.6699403524398804
"XD-700",False,"valid",0.0,0.9600945115089417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"valid",0.0,0.0,0.958268404006958,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"valid",0.0,0.0,0.7790709137916565,0.0,0.0,0.0,0.0,0.18136106431484222
"XD-335",False,"valid",0.5267912745475769,0.0,0.0,0.4355270564556122,0.0,0.0,0.0,0.0
"XD-3486",True,"valid",0.21138069033622742,0.0,0.0,0.0,0.20347777009010315,0.5607931017875671,0.0,0.0
"XD-1246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686729907989502,0.0
"XD-3258",False,"valid",0.16833725571632385,0.0,0.0,0.0,0.0,0.8118699193000793,0.0,0.0
"XD-1376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874754548072815,0.0
"XD-1737",False,"valid",0.0179548729211092,0.017877794802188873,0.0178927481174469,0.017916327342391014,0.017899999395012856,0.017916999757289886,0.01788163185119629,0.8746596574783325
"XD-207",False,"valid",0.7673876285552979,0.0,0.0,0.0,0.0,0.0,0.0,0.21464018523693085
"XD-969",False,"valid",0.07460010796785355,0.0,0.6747441291809082,0.0,0.0,0.11581552028656006,0.0,0.13219383358955383
"XD-2007",False,"valid",0.6768550872802734,0.0,0.0,0.0,0.0,0.0,0.0,0.3022545278072357
"XD-1427",False,"valid",0.9484362006187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"valid",0.0,0.0,0.9634966850280762,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"valid",0.16702881455421448,0.02084624208509922,0.020858384668827057,0.020884403958916664,0.020847240462899208,0.020876649767160416,0.5541250109672546,0.17453326284885406
"XD-720",False,"valid",0.6179498434066772,0.0,0.09186502546072006,0.0,0.0,0.0,0.0,0.2825441360473633
"XD-2853",False,"valid",0.0,0.0,0.0,0.0,0.08944562077522278,0.0,0.09047788381576538,0.8159636855125427
"XD-1122",False,"valid",0.9367796778678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"valid",0.6518246531486511,0.013906052336096764,0.013918265700340271,0.013908203691244125,0.013904236257076263,0.2646747827529907,0.013946250081062317,0.013917563483119011
"XD-653",False,"valid",0.0,0.0,0.0,0.968640148639679,0.0,0.0,0.0,0.0
"XD-3214",False,"valid",0.0,0.5261401534080505,0.0,0.46353909373283386,0.0,0.0,0.0,0.0
"XD-2532",False,"valid",0.0,0.9675394892692566,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"valid",0.01861545257270336,0.0,0.0,0.0,0.9746207594871521,0.0,0.0,0.0
"XD-1385",False,"valid",0.34886759519577026,0.0,0.5933761596679688,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634752869606018,0.0,0.0
"XD-728",False,"valid",0.0,0.0,0.9686775803565979,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"valid",0.9324632287025452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"valid",0.9452072978019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"valid",0.21749335527420044,0.0,0.279894083738327,0.0,0.4793878495693207,0.0,0.0,0.0
"XD-3466",False,"valid",0.3882995843887329,0.0,0.0,0.0,0.23227815330028534,0.0,0.0,0.3493516147136688
"XD-2026",False,"valid",0.0,0.0,0.08788194507360458,0.0,0.0,0.0,0.08091125637292862,0.8174417614936829
"XD-705",False,"valid",0.0,0.0,0.0,0.43285149335861206,0.0,0.5643222332000732,0.0,0.0
"XD-2853",False,"valid",0.0,0.0,0.0,0.0,0.08944562077522278,0.0,0.09047788381576538,0.8159636855125427
"XD-3114",True,"valid",0.015759961679577827,0.015747660771012306,0.01574522815644741,0.015751691535115242,0.015750309452414513,0.015757232904434204,0.015766717493534088,0.889721155166626
"XD-2832",False,"valid",0.19905953109264374,0.0,0.14650937914848328,0.38241150975227356,0.0,0.0,0.0,0.26429980993270874
"XD-1496",False,"valid",0.0,0.0,0.0,0.9169564843177795,0.0,0.0,0.0,0.07573805004358292
"XD-2683",True,"valid",0.0,0.10304872691631317,0.0,0.5628437399864197,0.0,0.0,0.0,0.3067834675312042
"XD-2572",False,"valid",0.9269029498100281,0.010439303703606129,0.010452509857714176,0.010438469238579273,0.0104326531291008,0.010437000542879105,0.010450217872858047,0.010446933098137379
"XD-981",False,"valid",0.0,0.0,0.0,0.0,0.4676200747489929,0.0,0.49968382716178894,0.0
"XD-3007",False,"valid",0.0,0.0,0.0,0.09731574356555939,0.5448393821716309,0.0,0.0,0.35564541816711426
"XD-1013",False,"valid",0.4006422460079193,0.013905602507293224,0.01389591209590435,0.013918917626142502,0.013893665745854378,0.0139088099822402,0.013897435739636421,0.5159374475479126
"XD-2891",False,"valid",0.1531253308057785,0.0,0.0,0.23781651258468628,0.0,0.0,0.0,0.5860978364944458
"XD-886",False,"valid",0.020867163315415382,0.020867280662059784,0.02090010978281498,0.02087491936981678,0.020867131650447845,0.020876165479421616,0.8538755178451538,0.020871693268418312
"XD-2852",False,"valid",0.0,0.9483503103256226,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"valid",0.0,0.0,0.0,0.0,0.7190724015235901,0.0,0.0,0.2467203289270401
"XD-3633",False,"valid",0.3237273693084717,0.0,0.0,0.0,0.2572222948074341,0.0,0.0,0.39940160512924194
"XD-1127",False,"valid",0.0,0.0,0.22610297799110413,0.0,0.0,0.6061091423034668,0.0,0.13789217174053192
"XD-1685",False,"valid",0.7776027917861938,0.03173130005598068,0.031783327460289,0.03191104158759117,0.031808238476514816,0.03174145519733429,0.03169211000204086,0.03172978758811951
"XD-54",False,"valid",0.12591548264026642,0.0,0.0,0.6195713877677917,0.0,0.2175285667181015,0.0,0.0
"XD-1407",False,"valid",0.669124186038971,0.0,0.0,0.0,0.0,0.2995437979698181,0.0,0.0
"XD-3165",False,"valid",0.0,0.0,0.0,0.9662371873855591,0.0,0.0,0.0,0.0
"XD-3617",False,"valid",0.017941392958164215,0.017919542267918587,0.01797178015112877,0.017943233251571655,0.8744136691093445,0.01792490854859352,0.017962688580155373,0.017922746017575264
"XD-246",False,"valid",0.0,0.0,0.06966438889503479,0.38611385226249695,0.0,0.44105514883995056,0.08696381747722626,0.0
"XD-47",False,"valid",0.031541142612695694,0.3206256628036499,0.0314815528690815,0.03145777806639671,0.03147701919078827,0.03143973648548126,0.03141392022371292,0.49056318402290344
"XD-1720",False,"valid",0.8425508737564087,0.0,0.0,0.0,0.0,0.0,0.0,0.1261289119720459
"XD-1399",False,"valid",0.0,0.0,0.0,0.6166669726371765,0.0,0.0,0.0,0.3639364242553711
"XD-736",False,"valid",0.0,0.0,0.0,0.9800718426704407,0.0,0.0,0.0,0.0
"XD-1879",False,"valid",0.8848056793212891,0.0,0.0775948315858841,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"valid",0.0,0.9991658329963684,0.0,0.0,0.0,0.0,0.0,0.0
