"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.41804447770118713,0.0,0.0,0.0,0.5726584196090698
"TIMOB-23840",False,"train",0.0,0.0860641673207283,0.0,0.0,0.0,0.4647098183631897,0.0,0.43431904911994934
"TIMOB-19565",False,"train",0.0,0.6772968173027039,0.0,0.3126823902130127,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.948395848274231,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889115691184998,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.9965773820877075,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513037800788879
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.9974812269210815,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813375473022461,0.0
"TIMOB-18571",False,"train",0.0,0.9415668845176697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601823687553406,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9800843000411987,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.6542527079582214,0.1401151716709137,0.0,0.0,0.0,0.0,0.2023407220840454
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834694862365723,0.0
"TIMOB-20599",True,"train",0.37124186754226685,0.0,0.0,0.6219220161437988,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981410503387451,0.0,0.0
"TIMOB-20231",False,"train",0.46080905199050903,0.2863399386405945,0.0,0.0517953559756279,0.0,0.0,0.19334247708320618,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889115691184998,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9876580834388733,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.7367751598358154,0.0,0.024036237969994545,0.23833714425563812
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484544992446899,0.0,0.0
"TIMOB-25401",False,"train",0.9970272183418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.6085112690925598,0.0,0.3814730644226074,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.9649311900138855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.43246015906333923,0.5620912313461304,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.9805182814598083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.9965030550956726,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901500344276428
"TIMOB-24671",False,"train",0.0,0.0,0.29556190967559814,0.5440382957458496,0.0,0.0,0.0,0.1495874673128128
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.937383234500885,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.9372824430465698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.9967043995857239,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.9831293225288391,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.1822785884141922,0.0,0.0,0.8002163171768188
"TIMOB-23514",False,"train",0.0,0.958268940448761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.9916497468948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883125424385071
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538611173629761,0.0,0.0
"TIMOB-23875",False,"train",0.010067598894238472,0.0,0.0,0.6458772420883179,0.3375976085662842,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.9780648350715637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.9874792695045471,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958493709564209,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.980945348739624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846222400665283,0.0,0.0
"TIMOB-20191",False,"train",0.19290447235107422,0.0,0.7770467400550842,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.9821178317070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.9775089025497437,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.8807388544082642,0.0,0.0,0.0,0.0,0.11842286586761475
"TIMOB-15780",False,"train",0.0,0.0,0.9824796915054321,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.9903590679168701,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.4642057716846466,0.055715177208185196,0.0,0.0,0.0,0.0,0.47681885957717896
"TIMOB-19079",False,"train",0.9762775301933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901500344276428
"TIMOB-19326",False,"train",0.0,0.6772090792655945,0.0,0.0,0.0,0.0,0.0,0.3206632137298584
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.9915714859962463,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.9452427625656128,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.6685335636138916,0.30723223090171814,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415923357009888,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.5534500479698181,0.43735599517822266,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.9828248620033264,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.9649430513381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.5450875163078308,0.4407150149345398,0.0
"TIMOB-23441",False,"train",0.709621787071228,0.27760636806488037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.010437335819005966,0.010435402393341064,0.9269527196884155,0.01044261921197176,0.010432497598230839,0.01043409202247858,0.010433517396450043,0.010431789793074131
"TIMOB-17716",False,"train",0.0,0.2398703545331955,0.0,0.0,0.0,0.0,0.0,0.7576902508735657
"TIMOB-24750",False,"train",0.0,0.9513339400291443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.9837656021118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.7365452647209167,0.0,0.0,0.24466939270496368,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.989048957824707,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899265170097351,0.0
"TIMOB-25021",False,"train",0.9985944032669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.982809841632843,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.021841105073690414,0.0,0.1672849953174591,0.0,0.8082320094108582
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856306314468384,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687066078186035,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.5489484071731567,0.0,0.0,0.0,0.4347139000892639
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561926126480103,0.0
"TIMOB-19263",False,"train",0.0,0.9308969378471375,0.0,0.0,0.0,0.0,0.0,0.06443510204553604
"TIMOB-19857",False,"train",0.0,0.0,0.9914823174476624,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.9831433892250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561856985092163,0.0,0.0
"TIMOB-23989",False,"train",0.5463822484016418,0.0,0.0,0.2933896481990814,0.0,0.1508825719356537,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909651875495911,0.0,0.0
"TIMOB-25246",False,"train",0.9942352175712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.4642057716846466,0.055715177208185196,0.0,0.0,0.0,0.0,0.47681885957717896
"TIMOB-19685",False,"train",0.0,0.17761683464050293,0.0,0.8108283281326294,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.9941923022270203,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.9582496881484985,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707832336425781,0.0
"TIMOB-26540",False,"train",0.9891794323921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582224488258362
"TIMOB-26124",False,"train",0.0,0.9888978600502014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.8538633584976196,0.0,0.0,0.0,0.0,0.0,0.12905672192573547,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.9817253947257996,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.017889883369207382,0.01792312227189541,0.01789437234401703,0.017918620258569717,0.017896968871355057,0.8746870756149292,0.01789403147995472,0.017895931378006935
"TIMOB-25626",False,"train",0.0,0.0,0.877669095993042,0.0,0.0,0.11585380136966705,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.968699038028717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.9900437593460083,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.20969100296497345,0.0,0.785423994064331,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.16284900903701782,0.0,0.801385223865509,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416092038154602,0.0,0.0
"TIMOB-19267",False,"train",0.4337616264820099,0.0,0.0,0.0,0.533572793006897,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.9634909629821777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848891496658325,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733884334564209
"TIMOB-24290",False,"train",0.0,0.3335518538951874,0.0,0.0,0.3649342954158783,0.0,0.0,0.2943172752857208
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.9749544858932495,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.7438973188400269,0.0,0.19123899936676025,0.0,0.0,0.05836518853902817,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953879177570343,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.9827616214752197,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.9325364232063293,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.9851049780845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.6531252264976501,0.039493292570114136,0.0,0.0,0.0,0.0,0.0,0.30536842346191406
"TIMOB-25220",False,"train",0.0,0.8307127952575684,0.16120629012584686,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.9269633293151855,0.01043406967073679,0.010435136966407299,0.01043336745351553,0.010429257526993752,0.010434780269861221,0.010435790754854679,0.0104342270642519
"TIMOB-19335",False,"train",0.2893231511116028,0.0,0.0,0.0,0.0,0.08307420462369919,0.625401496887207,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.9451347589492798,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.6264400482177734,0.0,0.0,0.0,0.0,0.0,0.370232492685318
"TIMOB-17903",False,"train",0.031301386654376984,0.031300533562898636,0.031297046691179276,0.03128764405846596,0.031291477382183075,0.03128575161099434,0.7809495329856873,0.03128660097718239
"TIMOB-18965",False,"train",0.010425371117889881,0.010428040288388729,0.01042590755969286,0.010429013520479202,0.9270152449607849,0.0104244789108634,0.010426015593111515,0.010425892658531666
"TIMOB-19853",False,"train",0.020862692967057228,0.020877379924058914,0.8538468480110168,0.02087973803281784,0.020872775465250015,0.02086924947798252,0.020872917026281357,0.020918380469083786
"TIMOB-23443",False,"train",0.9874808192253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775362014770508,0.0
"TIMOB-24418",False,"train",0.6485336422920227,0.3109591603279114,0.0,0.03330855816602707,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734447598457336,0.0,0.0
"TIMOB-26167",False,"train",0.7702938914299011,0.22533251345157623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.9451900720596313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.10580670088529587,0.0,0.7326979041099548,0.0,0.1542152762413025,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512038826942444,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.974938690662384,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.9809462428092957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.9512492418289185,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.3992300033569336,0.0,0.0,0.0,0.0,0.5929268002510071,0.0,0.0
"TIMOB-26222",False,"train",0.9871071577072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717279672622681,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979810118675232
"TIMOB-23283",False,"train",0.0,0.9915695786476135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.8495305180549622,0.0,0.0,0.0,0.0,0.0,0.13813559710979462
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.039176035672426224,0.0,0.9558050632476807
"TIMOB-18313",False,"train",0.017920952290296555,0.017919152975082397,0.01789598912000656,0.01790592633187771,0.017907291650772095,0.8746443390846252,0.017889682203531265,0.01791669987142086
"TIMOB-25271",False,"train",0.0,0.2084900438785553,0.0,0.0,0.0,0.0,0.0,0.7736107110977173
"TIMOB-26121",False,"train",0.0,0.27862948179244995,0.0,0.0,0.6954703330993652,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.9618929028511047,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.6809372305870056,0.0,0.0,0.0,0.0,0.0,0.30486437678337097,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9868800044059753,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848870038986206,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.17287223041057587,0.4076642692089081,0.0,0.0,0.0,0.3992139995098114
"TIMOB-19054",False,"train",0.0,0.0,0.9325730204582214,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.6772968173027039,0.0,0.3126823902130127,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933068156242371,0.0,0.0
"TIMOB-19139",False,"train",0.9649462103843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649375677108765,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981606602668762
"TIMOB-23422",False,"train",0.0,0.0,0.01222272403538227,0.9831911325454712,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0860641673207283,0.0,0.0,0.0,0.4647098183631897,0.0,0.43431904911994934
"TIMOB-24231",False,"train",0.0,0.0,0.34957483410835266,0.0,0.34957000613212585,0.2723811864852905,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.7348242402076721,0.0,0.0,0.2552868723869324,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.9707850813865662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.03130112588405609,0.031285881996154785,0.0312969870865345,0.03128758817911148,0.0312914215028286,0.03128569573163986,0.7809671759605408,0.03128412365913391
"TIMOB-18262",False,"train",0.0,0.0,0.9886167645454407,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976308286190033,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.9649385213851929,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.27092814445495605,0.7180202603340149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.5404105186462402,0.4558510482311249,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.17761683464050293,0.0,0.8108283281326294,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.18489456176757812,0.0,0.0,0.0,0.0,0.7984047532081604,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.9805206656455994,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.15526063740253448,0.0,0.0,0.8268021941184998
"TIMOB-25409",False,"train",0.0,0.0,0.9977856874465942,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.7807732820510864,0.031303465366363525,0.031324535608291626,0.03130587562918663,0.03131349757313728,0.03130384907126427,0.03137575834989548,0.031299740076065063
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911303520202637
"TIMOB-25178",False,"train",0.9873006939888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582915902137756,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649280309677124
"TIMOB-26372",False,"train",0.09314297884702682,0.0,0.0,0.8983150720596313,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.4686651825904846,0.0,0.0,0.0,0.0,0.0,0.5129646062850952
"TIMOB-26560",False,"train",0.9887681603431702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843452572822571,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.7528708577156067,0.22834709286689758,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.19025693833827972,0.8059488534927368,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.9791337847709656,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933553338050842
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918771982192993,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325855374336243,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.9325659275054932,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742017388343811
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887601733207703,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.846488356590271,0.1448652148246765,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.984333336353302,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0988086685538292,0.0,0.0,0.0,0.0,0.0,0.8819225430488586
"TIMOB-19518",False,"train",0.0,0.30948764085769653,0.21015802025794983,0.0,0.47100409865379333,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.4428434669971466,0.5412279963493347,0.0,0.012521890923380852,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.998602032661438,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.3520420491695404,0.0,0.6270255446434021,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.9203517436981201,0.01137747522443533,0.011375587433576584,0.011375498957931995,0.01137711200863123,0.011379288509488106,0.011388019658625126,0.01137522142380476
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.9582228660583496,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.21243812143802643,0.0,0.0,0.0,0.0,0.7374739050865173,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.9717040061950684,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.931137204170227,0.0,0.0,0.06375183910131454,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.9851344227790833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.9775128960609436,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.4642057716846466,0.055715177208185196,0.0,0.0,0.0,0.0,0.47681885957717896
"TIMOB-19518",False,"train",0.0,0.30948764085769653,0.21015802025794983,0.0,0.47100409865379333,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451972246170044
"TIMOB-25598",False,"train",0.0,0.3663083016872406,0.0,0.6282778382301331,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.9582494497299194,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.9840661883354187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.9944825768470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.6709708571434021,0.0,0.0,0.0,0.0,0.0,0.3102298080921173
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.9325860738754272,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749611616134644,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513490200042725,0.0
"TIMOB-2792",False,"train",0.0,0.9955954551696777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.16239504516124725,0.8148173689842224,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.9891831874847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.7808772921562195,0.031285952776670456,0.031313445419073105,0.03128835931420326,0.03130321204662323,0.0312863364815712,0.03136318549513817,0.03128223121166229
"TIMOB-23476",False,"train",0.0,0.2814897894859314,0.0,0.0,0.0,0.0,0.7147459983825684,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.9675341844558716,0.0,0.0,0.019508186727762222,0.0
"TIMOB-25936",False,"train",0.5229938626289368,0.0,0.0,0.0,0.0,0.0,0.47011512517929077,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890505075454712,0.0
"TIMOB-23602",False,"train",0.0,0.9809516072273254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513037800788879
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742050170898438
"TIMOB-24402",False,"train",0.0,0.9851344227790833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.989311933517456,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.011388633400201797,0.9202410578727722,0.011391768231987953,0.011408623307943344,0.011389857158064842,0.01138919498771429,0.011403522454202175,0.011387379840016365
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538938403129578,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.9941923022270203,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9697497487068176,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.09184035658836365,0.0,0.7391602396965027,0.1643945872783661,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.9881447553634644,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.011379270814359188,0.011391812935471535,0.011380434967577457,0.011395620182156563,0.011379951611161232,0.011381560005247593,0.9203135371208191,0.011377837508916855
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697731137275696,0.0,0.0
"TIMOB-24372",False,"train",0.9582615494728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.9876353144645691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.9896858334541321,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414851069450378
"TIMOB-17909",False,"train",0.02092035673558712,0.02089419588446617,0.020933791995048523,0.8536263704299927,0.020900895819067955,0.020903991535305977,0.02092106081545353,0.02089937962591648
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9853999018669128,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985633373260498
"TIMOB-20049",False,"train",0.0,0.024181507527828217,0.0,0.9604848027229309,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.9786094427108765,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94144606590271,0.0
"TIMOB-24206",True,"train",0.0,0.9911475777626038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687066078186035,0.0
"TIMOB-25271",False,"train",0.0,0.2084900438785553,0.0,0.0,0.0,0.0,0.0,0.7736107110977173
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513428807258606,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.9513339400291443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.9809461832046509,0.0,0.0,0.0
