"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974233865737915
"TISTUD-7354",False,"valid",0.0,0.0,0.9687098264694214,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.03176899999380112,0.0,0.0,0.0,0.0,0.960238516330719,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.48922741413116455,0.0,0.0,0.0,0.47125160694122314,0.0
"TISTUD-5439",False,"valid",0.8469046950340271,0.0,0.0,0.0,0.0,0.0,0.0,0.14436079561710358
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.974220871925354,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538853168487549,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.9871170520782471,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.9940798878669739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.9780861139297485,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.9797120094299316,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.10371103882789612,0.0,0.0,0.0,0.0,0.8831114172935486,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.9800803065299988,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326154589653015
"TISTUD-8852",False,"valid",0.22361715137958527,0.0,0.0,0.0,0.0,0.0,0.0,0.7463421821594238
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452588558197021
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775235056877136
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.12196708470582962,0.0,0.0,0.8620491027832031
"TISTUD-5686",False,"valid",0.6747785210609436,0.0,0.0,0.0,0.0,0.0,0.3162820339202881,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.9876603484153748,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675555229187012,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.9780861139297485,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.9821221232414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749832153320312
"TISTUD-5158",False,"valid",0.0,0.0,0.9952090978622437,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.23041336238384247,0.0,0.0,0.0,0.0,0.7564106583595276
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.9800761342048645,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.9726194143295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.9843637347221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974233865737915
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561862349510193
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.7952823042869568,0.17877566814422607,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.9484344124794006,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.9582486152648926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.09919596463441849,0.0,0.0,0.8923618197441101,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840757250785828
"TISTUD-8580",False,"valid",0.9269834160804749,0.0,0.0,0.0,0.0685652568936348,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.9538819193840027,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982463538646698
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840737581253052
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325783848762512
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.9562090635299683,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.9562125205993652,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.971752405166626,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805322289466858
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513382911682129,0.0
"TISTUD-6125",False,"valid",0.0,0.40768304467201233,0.0,0.0,0.15406277775764465,0.42036715149879456,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.9887622594833374,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.26900699734687805,0.0,0.0,0.7139214277267456
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561862349510193
"TISTUD-4336",False,"valid",0.9869241118431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513373970985413
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.9734629392623901,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950755834579468,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.25642168521881104,0.0,0.7221210598945618,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.9634944200515747,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726202487945557,0.0
"TISTUD-5642",False,"valid",0.19280172884464264,0.0,0.0,0.0,0.7918649911880493,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.9619299173355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.9950488805770874,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.9562177062034607,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.858267068862915,0.0,0.0,0.0,0.0,0.0,0.0,0.11964279413223267
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800817370414734
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.5673263669013977,0.0,0.0,0.3826088607311249
"TISTUD-6978",False,"valid",0.9561862349510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.9921801090240479,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.6112864017486572,0.0,0.0,0.0,0.37368738651275635
"TISTUD-6940",True,"valid",0.11159859597682953,0.8756697773933411,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326001405715942
"TISTUD-8506",False,"valid",0.0,0.9966297745704651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.9780907034873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513249397277832
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.9708018898963928,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.37246939539909363,0.0,0.0,0.0,0.0,0.6033059358596802,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.9863053560256958,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.9756706953048706,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.9601728916168213,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.6644847393035889,0.0,0.0,0.33047282695770264,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.5717272758483887,0.0,0.0,0.0,0.41953912377357483
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601936936378479,0.0,0.0
"TISTUD-5067",False,"valid",0.9908782243728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827002286911011,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.9876603484153748,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.9780861139297485,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9649603962898254,0.0,0.0
"TISTUD-5629",False,"valid",0.2346401810646057,0.0,0.0,0.0,0.0,0.0,0.7450592517852783,0.0
"TISTUD-8464",False,"valid",0.03176899999380112,0.0,0.0,0.0,0.0,0.960238516330719,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.9860825538635254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.8112645745277405,0.0,0.0,0.0,0.16947132349014282,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.961913526058197,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.9843513369560242,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.576693594455719,0.0,0.0,0.0,0.40796351432800293,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.14891573786735535,0.0,0.0,0.0,0.0,0.8449779748916626,0.0,0.0
"TISTUD-6581",False,"valid",0.1874774694442749,0.445980042219162,0.0,0.0,0.0,0.0,0.34414100646972656,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.9601728916168213,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.7052134871482849,0.2720125913619995,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.615378737449646,0.0,0.0,0.0,0.0,0.34269070625305176,0.0,0.036427903920412064
"TISTUD-5169",False,"valid",0.5434339642524719,0.34235522150993347,0.0,0.0,0.09727638214826584,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893156886100769
"TISTUD-6689",False,"valid",0.2813669443130493,0.7015460729598999,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.9769418835639954,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.9896754026412964,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.9856387972831726,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.2765739858150482,0.0,0.0,0.7104644179344177,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.9797120094299316,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998571515083313,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2145726978778839,0.15660245716571808,0.6208018064498901
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.9675472974777222,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.9843527674674988,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.26900699734687805,0.0,0.0,0.7139214277267456
"TISTUD-5557",False,"valid",0.0,0.0,0.9967287182807922,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780977368354797,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.9734629392623901,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.15055285394191742,0.0,0.8077197670936584,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.9769474864006042,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.9809499382972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.9780907034873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.01732826419174671,0.37319275736808777,0.11550264060497284,0.0,0.0,0.17556332051753998,0.3169601559638977
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601868391036987
"TISTUD-7706",False,"valid",0.8324353694915771,0.0,0.0,0.0,0.157806858420372,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582550525665283,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.9513176679611206,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.9237675070762634,0.0,0.05953718349337578,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.2658381462097168,0.010442090220749378,0.6715269088745117,0.010439522564411163,0.010436699725687504,0.010442879050970078,0.010436184704303741,0.010437501594424248
"TISTUD-9142",False,"test",0.6088796257972717,0.0,0.0,0.0,0.0419413261115551,0.0,0.0,0.33855748176574707
"TISTUD-9118",False,"test",0.0,0.35418593883514404,0.3133779764175415,0.0,0.0,0.0,0.0,0.3275381326675415
"TISTUD-9101",False,"test",0.011370453983545303,0.011370500549674034,0.011384754441678524,0.011377952992916107,0.011376108042895794,0.01137380301952362,0.011373534798622131,0.9203729033470154
"TISTUD-9092",False,"test",0.0,0.245560884475708,0.0,0.5513237714767456,0.0,0.0,0.0,0.17702335119247437
"TISTUD-9075",False,"test",0.3461691439151764,0.2908160388469696,0.0,0.0,0.2195964753627777,0.1354609578847885,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.8100439310073853,0.1728839874267578,0.0,0.0
"TISTUD-9048",False,"test",0.17009367048740387,0.0,0.31640347838401794,0.0,0.34489256143569946,0.0,0.0,0.16344256699085236
"TISTUD-9047",False,"test",0.3577769994735718,0.0,0.0,0.2789952754974365,0.17588597536087036,0.0,0.0,0.17732755839824677
"TISTUD-9027",False,"test",0.22042904794216156,0.0,0.0,0.0,0.6039148569107056,0.0,0.0,0.15918032824993134
"TISTUD-9004",False,"test",0.0,0.0,0.2771255373954773,0.0,0.6759301424026489,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.36752820014953613,0.0,0.0,0.41411247849464417,0.19815905392169952,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.18131645023822784,0.0,0.0,0.27249908447265625,0.0,0.0,0.5229769349098206
"TISTUD-8967",False,"test",0.0,0.0,0.5079807639122009,0.03368557617068291,0.0,0.0,0.0,0.456762433052063
"TISTUD-8966",False,"test",0.7545003294944763,0.0,0.0,0.0,0.0,0.23075619339942932,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.13535314798355103,0.341213196516037,0.08071143925189972,0.0,0.0,0.0,0.44057026505470276
"TISTUD-8945",False,"test",0.13511385023593903,0.15811486542224884,0.0,0.0,0.0,0.0,0.0,0.7044727206230164
"TISTUD-8936",False,"test",0.7494500875473022,0.0,0.06411990523338318,0.0,0.0,0.0,0.0,0.17524796724319458
"TISTUD-8927",False,"test",0.0,0.2865149676799774,0.03769399970769882,0.664374053478241,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.011374116875231266,0.011372068896889687,0.01137823611497879,0.011377664282917976,0.9203716516494751,0.011375880800187588,0.011371658183634281,0.011378691531717777
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618873000144958
"TISTUD-8885",False,"test",0.5333155989646912,0.0,0.0,0.0,0.30325621366500854,0.12098213285207748,0.03221072629094124,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.38334694504737854,0.07015300542116165,0.0,0.0,0.5267336368560791,0.018168756738305092
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.5739652514457703,0.0,0.0,0.40012630820274353
"TISTUD-8865",False,"test",0.3112157881259918,0.0,0.0,0.0,0.0,0.5520196557044983,0.0,0.09764878451824188
"TISTUD-8859",False,"test",0.0,0.14892029762268066,0.0,0.16369953751564026,0.026781344786286354,0.0,0.0,0.651803731918335
"TISTUD-8847",False,"test",0.0,0.1425529420375824,0.10158379375934601,0.23749874532222748,0.0,0.512173056602478,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.14697234332561493,0.5876981616020203,0.0691823810338974,0.0,0.0,0.0,0.19039927423000336
"TISTUD-8840",True,"test",0.02502359449863434,0.025027059018611908,0.025014730170369148,0.025010965764522552,0.025058064609766006,0.02502324990928173,0.025025684386491776,0.8248166441917419
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.474317342042923,0.0,0.0,0.5029147267341614
"TISTUD-8819",False,"test",0.07803245633840561,0.0,0.0,0.0,0.1326894760131836,0.0,0.0,0.7820818424224854
"TISTUD-8777",True,"test",0.16030876338481903,0.0,0.0,0.0,0.389691561460495,0.4366726875305176,0.0,0.0
"TISTUD-8729",False,"test",0.5311391949653625,0.0,0.0,0.0,0.2436680644750595,0.026390280574560165,0.19013772904872894,0.0
"TISTUD-8718",False,"test",0.14313052594661713,0.03971290588378906,0.30835744738578796,0.2635308802127838,0.0,0.0,0.0,0.24104277789592743
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.2403247058391571,0.4194074273109436,0.32376787066459656,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.5029679536819458,0.0,0.3654734492301941,0.0,0.0,0.10651058703660965
"TISTUD-8698",False,"test",0.6693946123123169,0.0,0.0,0.0,0.0,0.2744908332824707,0.0,0.04663192108273506
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.21924085915088654,0.0,0.0,0.0,0.7755712270736694
"TISTUD-8665",False,"test",0.0,0.3899076282978058,0.09423305839300156,0.09900407493114471,0.4016631245613098,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0844554528594017,0.0,0.0,0.7218919396400452,0.0,0.0,0.18370658159255981
"TISTUD-8658",False,"test",0.021889766678214073,0.0,0.08898799121379852,0.0,0.6358734965324402,0.0,0.0,0.24808599054813385
"TISTUD-8652",False,"test",0.1735864132642746,0.05605478584766388,0.493399977684021,0.0,0.0,0.0,0.0,0.257644921541214
"TISTUD-8564",False,"test",0.010438632220029831,0.010426417924463749,0.01043622475117445,0.010439139790832996,0.6329019665718079,0.010427181608974934,0.01043084729462862,0.3044995665550232
"TISTUD-8531",False,"test",0.6134859323501587,0.0,0.0,0.0,0.0,0.3614756762981415,0.0,0.0
"TISTUD-8530",False,"test",0.32350701093673706,0.17328763008117676,0.0,0.0,0.0,0.14294540882110596,0.0,0.34506940841674805
"TISTUD-8526",False,"test",0.0,0.40112119913101196,0.0,0.0,0.0,0.032401036471128464,0.0,0.5583329796791077
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.9582571983337402,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.37774550914764404,0.029501954093575478,0.41142311692237854,0.0,0.0,0.15477435290813446,0.02490990050137043
"TISTUD-8516",False,"test",0.0,0.3802719712257385,0.2881457507610321,0.11274734884500504,0.0,0.07774831354618073,0.13947390019893646,0.0
"TISTUD-8476",False,"test",0.6470323801040649,0.0,0.0,0.0,0.12358170002698898,0.0,0.0,0.2197394222021103
"TISTUD-8475",False,"test",0.06124436482787132,0.20554374158382416,0.0,0.0,0.7167125940322876,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.9756588339805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.675895094871521,0.0,0.0,0.0,0.0,0.2031492441892624,0.10976870357990265,0.0
"TISTUD-8458",False,"test",0.0,0.4765594005584717,0.06430366635322571,0.02337760105729103,0.015989836305379868,0.06333132833242416,0.0,0.35607025027275085
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717203974723816
"TISTUD-8023",False,"test",0.32682693004608154,0.0,0.0,0.29399093985557556,0.0,0.0,0.0,0.36955028772354126
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.9813621640205383,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.04648461937904358,0.5516237020492554,0.0,0.0,0.3370165228843689,0.05827812850475311,0.0,0.0
"TISTUD-7982",False,"test",0.09213916212320328,0.0,0.0,0.0,0.5116180181503296,0.0,0.29562702775001526,0.09485108405351639
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.3964731693267822,0.0,0.0,0.5756853818893433
"TISTUD-7916",False,"test",0.0,0.2385074943304062,0.13782759010791779,0.0,0.40716952085494995,0.20455218851566315,0.0,0.0
"TISTUD-7911",False,"test",0.570785403251648,0.0,0.09959924221038818,0.0,0.0,0.0,0.05597735941410065,0.2639983892440796
"TISTUD-7910",False,"test",0.6499320268630981,0.0,0.3000167906284332,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.07964550703763962,0.0,0.0,0.6697097420692444,0.23857495188713074,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982814610004425
"TISTUD-7852",False,"test",0.6903761625289917,0.0,0.0,0.0,0.2912942171096802,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.3821535110473633,0.0,0.0,0.15918534994125366,0.20017756521701813,0.0,0.0,0.24865582585334778
"TISTUD-7799",False,"test",0.12900634109973907,0.4223628640174866,0.03405279293656349,0.0,0.2997795641422272,0.05910112336277962,0.0,0.05548633262515068
"TISTUD-7784",False,"test",0.38056081533432007,0.0,0.0,0.0,0.056432224810123444,0.0,0.1652509868144989,0.3883048892021179
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.040635619312524796,0.2926120162010193,0.0,0.0,0.6547102332115173
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.9036096930503845,0.0,0.0,0.0704980120062828
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.31087636947631836,0.0,0.6421999931335449
"TISTUD-7732",False,"test",0.36102643609046936,0.0,0.0,0.0,0.0,0.0,0.0,0.5920220613479614
"TISTUD-7704",False,"test",0.4777987599372864,0.0,0.0,0.0,0.47522926330566406,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.320873498916626,0.0,0.0,0.6663929224014282
"TISTUD-7678",True,"test",0.11691433936357498,0.0,0.0,0.0,0.0,0.5716252326965332,0.0,0.28164851665496826
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.5478184819221497,0.0,0.0,0.43685030937194824
"TISTUD-7642",False,"test",0.0,0.0,0.36359524726867676,0.20758001506328583,0.0199072677642107,0.10641632974147797,0.0,0.2977360486984253
"TISTUD-7639",False,"test",0.0,0.0,0.07803989946842194,0.0,0.6024543642997742,0.0,0.1736355721950531,0.13365168869495392
"TISTUD-7622",False,"test",0.0731334239244461,0.08633478730916977,0.0,0.0,0.5790154933929443,0.0,0.0,0.2566978931427002
"TISTUD-7621",False,"test",0.0,0.24023622274398804,0.24129579961299896,0.4063958525657654,0.0,0.0,0.0,0.10906994342803955
"TISTUD-7616",False,"test",0.3518196642398834,0.0,0.28949519991874695,0.0,0.3456280529499054,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.7694751024246216,0.0,0.0,0.21709270775318146
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.3172740936279297,0.0,0.0,0.646976113319397
"TISTUD-7526",False,"test",0.1395692080259323,0.0,0.0,0.0,0.24040643870830536,0.0,0.0,0.5915652513504028
"TISTUD-7523",False,"test",0.5331227779388428,0.0,0.0,0.2622658610343933,0.18970352411270142,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.11198669672012329,0.0,0.0,0.0,0.0,0.0,0.05577302351593971,0.8249608278274536
"TISTUD-7515",False,"test",0.2677990198135376,0.0,0.09149116277694702,0.0,0.3512439727783203,0.0,0.0,0.2509365379810333
"TISTUD-7511",False,"test",0.24411265552043915,0.0,0.0,0.0,0.0,0.0,0.0,0.7466142177581787
"TISTUD-7475",False,"test",0.33511781692504883,0.0,0.0,0.0,0.12106162309646606,0.0,0.0,0.5343377590179443
"TISTUD-7473",False,"test",0.427046537399292,0.0,0.32182472944259644,0.0,0.08729272335767746,0.1573304533958435,0.0,0.0
"TISTUD-7469",False,"test",0.3905377984046936,0.0,0.0,0.0,0.0,0.0,0.0,0.589688777923584
"TISTUD-7467",False,"test",0.12378527969121933,0.0209500789642334,0.24600136280059814,0.0,0.5873845815658569,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.5666379928588867,0.0,0.0,0.3864173889160156
"TISTUD-7449",False,"test",0.07138526439666748,0.0,0.0,0.0,0.5711172223091125,0.3244178295135498,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.08699849247932434,0.0,0.0,0.41804179549217224,0.40663716197013855,0.0,0.07967687398195267
"TISTUD-7331",False,"test",0.8596532940864563,0.0,0.0,0.0,0.0,0.10902585834264755,0.0,0.0
"TISTUD-7249",False,"test",0.48031336069107056,0.0,0.14182251691818237,0.0,0.0,0.0,0.0,0.343062162399292
"TISTUD-7212",False,"test",0.4833142161369324,0.0,0.0,0.0,0.15340650081634521,0.1611402928829193,0.18648487329483032,0.0
"TISTUD-7208",False,"test",0.1885664165019989,0.0,0.0,0.0,0.0,0.0,0.0,0.7536453604698181
"TISTUD-7171",False,"test",0.0,0.0,0.3979569673538208,0.0,0.30774664878845215,0.0,0.0,0.2850915789604187
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.12357943505048752,0.0,0.8495209813117981
"TISTUD-7122",False,"test",0.19933228194713593,0.0,0.0,0.0,0.38604214787483215,0.0,0.0,0.3922356069087982
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.45286643505096436,0.0,0.09832139313220978,0.4303983151912689
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.22379012405872345,0.25456809997558594,0.0,0.4965832829475403
"TISTUD-7061",False,"test",0.6405074000358582,0.0,0.0,0.0,0.08776815235614777,0.25567492842674255,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.8163846731185913,0.16329137980937958,0.0,0.0
"TISTUD-7032",False,"test",0.3521003723144531,0.1932370513677597,0.23662489652633667,0.0,0.0,0.0,0.20326347649097443,0.0
"TISTUD-7018",False,"test",0.04777820035815239,0.0,0.0,0.0,0.7070212960243225,0.0,0.0,0.23526069521903992
"TISTUD-6969",False,"test",0.45154276490211487,0.0,0.0,0.10350735485553741,0.2665485143661499,0.0,0.0,0.1729467362165451
"TISTUD-6917",False,"test",0.1821431815624237,0.0,0.11053138971328735,0.0,0.5554174780845642,0.0,0.14614374935626984,0.0
"TISTUD-6888",False,"test",0.13296182453632355,0.0,0.4997357130050659,0.0,0.347705215215683,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.6866911053657532,0.0,0.0,0.0,0.0,0.0,0.07521435618400574,0.22649970650672913
"TISTUD-6847",True,"test",0.4569871723651886,0.0,0.0,0.0,0.49207863211631775,0.03635558485984802,0.0,0.0
