"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1210",False,"valid",0.020841753110289574,0.8540897369384766,0.020856784656643867,0.020840266719460487,0.020843522623181343,0.020837370306253433,0.020841600373387337,0.020848918706178665
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953894317150116
"USERGRID-1268",False,"test",0.1266581416130066,0.0,0.6476886868476868,0.0,0.0,0.0705135315656662,0.12729021906852722,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.2224988490343094,0.624116837978363,0.0,0.0,0.0627630352973938,0.06975392252206802
"USERGRID-1256",False,"test",0.03125356137752533,0.28133007884025574,0.2687661349773407,0.03130563348531723,0.03125356510281563,0.29356470704078674,0.03125452622771263,0.03127177059650421
"USERGRID-1091",False,"test",0.1434696614742279,0.16718100011348724,0.47993203997612,0.0,0.0,0.0,0.0,0.17603285610675812
"USERGRID-1075",False,"test",0.06611230969429016,0.06724528223276138,0.8394169807434082,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.013903704471886158,0.013915281742811203,0.013923000544309616,0.013916557654738426,0.4418048560619354,0.15307921171188354,0.013902466744184494,0.33555489778518677
"USERGRID-1072",False,"test",0.03125934302806854,0.2811618447303772,0.03126068785786629,0.031263481825590134,0.031307950615882874,0.03128683939576149,0.5311402082443237,0.03131965175271034
"USERGRID-1058",False,"test",0.010434215888381004,0.010430969297885895,0.010431692004203796,0.34799474477767944,0.5894232988357544,0.01043276209384203,0.010423991829156876,0.010428333654999733
"USERGRID-1052",False,"test",0.0,0.06565682590007782,0.5513697266578674,0.0797131210565567,0.0,0.2794197201728821,0.0,0.0
"USERGRID-1038",False,"test",0.015637986361980438,0.015643376857042313,0.015659833326935768,0.30761492252349854,0.01565689593553543,0.015639448538422585,0.01563768833875656,0.5985098481178284
"USERGRID-1029",False,"test",0.4535503387451172,0.1410093605518341,0.011389702558517456,0.34852591156959534,0.011383164674043655,0.011381495743989944,0.011373069137334824,0.011386930011212826
"USERGRID-1027",False,"test",0.0840710923075676,0.0,0.19033467769622803,0.0,0.5131074786186218,0.0,0.0,0.17397622764110565
"USERGRID-1023",False,"test",0.0208381749689579,0.25904110074043274,0.615802526473999,0.020874889567494392,0.02084759622812271,0.02085058018565178,0.020872339606285095,0.020872801542282104
"USERGRID-1005",False,"test",0.025009548291563988,0.025044988840818405,0.6057811379432678,0.025030560791492462,0.02502075769007206,0.025076299905776978,0.24401061236858368,0.025026099756360054
"USERGRID-993",False,"test",0.040748897939920425,0.0,0.6794774532318115,0.2628595232963562,0.0,0.0,0.0,0.0
"USERGRID-992",False,"test",0.06256018579006195,0.06255792826414108,0.06251257658004761,0.0625990778207779,0.06266263127326965,0.06250270456075668,0.06250271946191788,0.5621021389961243
"USERGRID-941",False,"test",0.025010691955685616,0.02501077763736248,0.02503197453916073,0.02505425736308098,0.025018012151122093,0.5074468851089478,0.025012604892253876,0.3424147963523865
"USERGRID-937",False,"test",0.27379629015922546,0.10570152848958969,0.3078194856643677,0.012531916610896587,0.01253458671271801,0.012525137513875961,0.012519992887973785,0.2625710666179657
"USERGRID-908",False,"test",0.04181089997291565,0.04172530025243759,0.708037257194519,0.04172398895025253,0.04167264699935913,0.04167473316192627,0.04167277738451958,0.041682373732328415
"USERGRID-894",False,"test",0.16551144421100616,0.1475096046924591,0.01563415303826332,0.015662670135498047,0.01563221774995327,0.015633750706911087,0.608749508857727,0.01566663384437561
"USERGRID-893",False,"test",0.013900314457714558,0.013900019228458405,0.383170485496521,0.013894361443817616,0.01389303058385849,0.013901807367801666,0.5334481596946716,0.013891794718801975
"USERGRID-882",False,"test",0.025045908987522125,0.37477487325668335,0.02503630891442299,0.025027070194482803,0.025049250572919846,0.27259838581085205,0.22742481529712677,0.025043344125151634
"USERGRID-878",True,"test",0.03125489503145218,0.03125149384140968,0.03127901628613472,0.031271740794181824,0.031329888850450516,0.031319450587034225,0.03133339062333107,0.7809601426124573
"USERGRID-869",False,"test",0.04413279891014099,0.06196089833974838,0.4595484733581543,0.0,0.0,0.3452526926994324,0.07772094756364822,0.0
"USERGRID-861",False,"test",0.0,0.0,0.9484630823135376,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.015640707686543465,0.19464778900146484,0.2359050065279007,0.01564711518585682,0.015635104849934578,0.14813697338104248,0.015662414953112602,0.3587248623371124
"USERGRID-851",False,"test",0.0,0.11722055822610855,0.48506489396095276,0.0,0.0,0.3781554400920868,0.0,0.0
"USERGRID-840",True,"test",0.0,0.061073433607816696,0.0,0.4731782078742981,0.24048185348510742,0.0,0.0,0.21053621172904968
"USERGRID-729",False,"test",0.010419555939733982,0.010492580942809582,0.010436644777655602,0.010434936732053757,0.010467303916811943,0.2681252062320709,0.010440562851727009,0.6691831946372986
"USERGRID-726",False,"test",0.0,0.0,0.5037215948104858,0.19937795400619507,0.25778505206108093,0.0,0.0,0.0
"USERGRID-725",False,"test",0.4922347664833069,0.08098061382770538,0.0,0.0,0.17323820292949677,0.17253199219703674,0.07318483293056488,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.9452334046363831,0.0,0.0,0.0,0.0
"USERGRID-713",False,"test",0.017892738804221153,0.25896817445755005,0.017891261726617813,0.01787959225475788,0.20762012898921967,0.01787971332669258,0.017878390848636627,0.44398996233940125
"USERGRID-708",False,"test",0.03132665157318115,0.031273432075977325,0.7809267044067383,0.03126819431781769,0.03127565607428551,0.031315501779317856,0.031331151723861694,0.03128267079591751
"USERGRID-702",False,"test",0.0,0.0,0.15970076620578766,0.024855168536305428,0.0,0.4846031069755554,0.1247158795595169,0.19903765618801117
"USERGRID-700",False,"test",0.0,0.0,0.36574241518974304,0.0,0.14481914043426514,0.0,0.4447205662727356,0.0
"USERGRID-697",False,"test",0.04168134555220604,0.041670188307762146,0.041787561029195786,0.041677702218294144,0.04170142486691475,0.04169497638940811,0.041820649057626724,0.707966148853302
"USERGRID-693",False,"test",0.03125998005270958,0.7811357378959656,0.03125280141830444,0.03127530962228775,0.03125249594449997,0.031253211200237274,0.03129694610834122,0.03127353638410568
"USERGRID-669",False,"test",0.03128105774521828,0.24510732293128967,0.03129439800977707,0.031265921890735626,0.2643909156322479,0.3341411352157593,0.0312604159116745,0.031258877366781235
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-660",True,"test",0.06250616908073425,0.06257175654172897,0.06255926936864853,0.06250463426113129,0.06250464171171188,0.06250464171171188,0.5623443126678467,0.06250463426113129
"USERGRID-645",False,"test",0.0104182418435812,0.010419001802802086,0.010423338040709496,0.9270657896995544,0.010417429730296135,0.01041872426867485,0.010417493060231209,0.010419976897537708
"USERGRID-644",False,"test",0.1995800882577896,0.05113926902413368,0.047306567430496216,0.0,0.07989956438541412,0.08362394571304321,0.14359985291957855,0.3945271968841553
"USERGRID-614",False,"test",0.1704690307378769,0.0,0.3082089424133301,0.22985368967056274,0.0,0.2798110246658325,0.0,0.0
"USERGRID-601",False,"test",0.03126665577292442,0.52359539270401,0.03127116337418556,0.03129174932837486,0.03127693384885788,0.031289972364902496,0.2887284755706787,0.03127964586019516
"USERGRID-592",True,"test",0.0,0.0,0.0,0.4813002943992615,0.0,0.4845525026321411,0.0,0.0
"USERGRID-587",True,"test",0.06250134110450745,0.06253102421760559,0.06251446902751923,0.06255520135164261,0.06252467632293701,0.5623706579208374,0.06250134110450745,0.06250134110450745
"USERGRID-581",False,"test",0.017866045236587524,0.01787479780614376,0.8748899698257446,0.017881739884614944,0.017874009907245636,0.017865007743239403,0.017867155373096466,0.017881233245134354
"USERGRID-578",False,"test",0.03125564008951187,0.21269595623016357,0.031260568648576736,0.03129436820745468,0.03126759082078934,0.03126578405499458,0.2777472138404846,0.3532128632068634
"USERGRID-576",False,"test",0.0,0.0,0.40051111578941345,0.5552991032600403,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.2135230153799057,0.7489203214645386,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.010431023314595222,0.01045905239880085,0.4589795172214508,0.1581656038761139,0.010426454246044159,0.3306421935558319,0.01045005489140749,0.010446126572787762
"USERGRID-567",False,"test",0.0,0.19839797914028168,0.3979061543941498,0.2545787990093231,0.0,0.0,0.13395251333713531,0.0
"USERGRID-563",False,"test",0.020844468846917152,0.02083776518702507,0.4938386082649231,0.38102853298187256,0.020861109718680382,0.020868096500635147,0.020866230130195618,0.02085520140826702
"USERGRID-549",True,"test",0.010421606712043285,0.010435202158987522,0.9269957542419434,0.010434947907924652,0.010429621674120426,0.010425224900245667,0.010423236526548862,0.01043439470231533
"USERGRID-545",False,"test",0.0,0.0,0.3853883445262909,0.3655545711517334,0.0,0.0,0.2311762273311615,0.0
"USERGRID-541",False,"test",0.06626935303211212,0.0,0.7012023329734802,0.0,0.0,0.0,0.05155665799975395,0.16369204223155975
"USERGRID-539",False,"test",0.013904976658523083,0.013901065103709698,0.01391831785440445,0.01390133798122406,0.013925612904131413,0.013912339694797993,0.4260251820087433,0.4905112087726593
"USERGRID-536",True,"test",0.12026261538267136,0.0,0.6849874258041382,0.0,0.15997439622879028,0.0,0.0,0.0
"USERGRID-529",True,"test",0.2935364842414856,0.0,0.08785247057676315,0.0,0.01894499361515045,0.5970304012298584,0.0,0.0
"USERGRID-518",False,"test",0.06250914931297302,0.06250918656587601,0.06250914931297302,0.06250917166471481,0.06250917166471481,0.5624358654022217,0.06250916421413422,0.06250916421413422
"USERGRID-509",True,"test",0.0,0.0,0.9038305878639221,0.0,0.0,0.045360397547483444,0.03475983068346977,0.0
"USERGRID-494",True,"test",0.0,0.115427665412426,0.5152923464775085,0.2004026174545288,0.0,0.14881426095962524,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.7137717008590698,0.0,0.0,0.23928935825824738,0.0,0.0
"USERGRID-490",False,"test",0.046241167932748795,0.0,0.2796685993671417,0.41608765721321106,0.1504964381456375,0.09897378087043762,0.0,0.0
"USERGRID-479",False,"test",0.6517918705940247,0.04776661470532417,0.12611854076385498,0.0,0.0,0.09723268449306488,0.0,0.07410819083452225
"USERGRID-442",False,"test",0.8973768353462219,0.0,0.04304012656211853,0.01084534078836441,0.017042046412825584,0.0,0.0,0.022620761767029762
"USERGRID-419",False,"test",0.0,0.0,0.5886799097061157,0.0,0.19290564954280853,0.0,0.10556203126907349,0.09431381523609161
"USERGRID-418",False,"test",0.0,0.0,0.6036216616630554,0.0,0.0,0.0,0.35464349389076233,0.0
"USERGRID-415",True,"test",0.9493430852890015,0.0,0.0,0.0,0.020240360870957375,0.014470955356955528,0.0,0.0
"USERGRID-388",False,"test",0.0,0.26901188492774963,0.6030422449111938,0.0,0.0,0.0,0.0994987040758133,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.1479586958885193,0.1674666702747345,0.3983469009399414,0.0,0.2669544816017151
