"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-15974",False,"valid",0.01257143635302782,0.012570269405841827,0.012571820989251137,0.01256816927343607,0.012565704993903637,0.9119976758956909,0.012567056342959404,0.012587914243340492
"MULE-15579",True,"valid",0.0,0.7048299312591553,0.2709432542324066,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"valid",0.0,0.0,0.0,0.9601672291755676,0.0,0.0,0.0,0.0
"MULE-8905",False,"valid",0.015638552606105804,0.015650896355509758,0.015643538907170296,0.4011029303073883,0.015636136755347252,0.5050467848777771,0.015639375895261765,0.01564178057014942
"MULE-14470",False,"valid",0.0,0.0,0.9769382476806641,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"valid",0.0,0.9862891435623169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"valid",0.010458671487867832,0.01045658253133297,0.010452515445649624,0.5795206427574158,0.3577539920806885,0.010454472154378891,0.010448494926095009,0.010454585775732994
"MULE-13869",False,"valid",0.011402025818824768,0.011411997489631176,0.011403920128941536,0.9201843738555908,0.0113971047103405,0.0114014632999897,0.011397803202271461,0.011401308700442314
"MULE-9665",False,"valid",0.0,0.24774999916553497,0.5963670611381531,0.0,0.14524737000465393,0.0,0.0,0.0
"MULE-13767",False,"valid",0.017882175743579865,0.017884910106658936,0.017881648615002632,0.017913632094860077,0.017886873334646225,0.8747823238372803,0.01788385584950447,0.017884554341435432
"MULE-7538",False,"valid",0.0,0.9775246977806091,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"valid",0.017925234511494637,0.017911169677972794,0.017936982214450836,0.5254701972007751,0.017908623442053795,0.017921730875968933,0.3670050799846649,0.017920952290296555
"MULE-13327",False,"valid",0.7654850482940674,0.0,0.0,0.0,0.0,0.22603192925453186,0.0,0.0
"MULE-12580",False,"valid",0.0,0.0,0.0,0.2773509919643402,0.0,0.0,0.0,0.7051786780357361
"MULE-15400",False,"valid",0.0,0.0,0.0,0.8969939351081848,0.0,0.09571260213851929,0.0,0.0
"MULE-6732",False,"valid",0.780419111251831,0.0,0.0,0.19887757301330566,0.0,0.0,0.0,0.0
"MULE-15359",False,"valid",0.0,0.0,0.983773410320282,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"valid",0.0,0.0,0.0,0.7048982977867126,0.0,0.26608774065971375,0.0,0.0
"MULE-14942",False,"valid",0.0,0.22755514085292816,0.0,0.7366794347763062,0.0,0.0,0.0,0.0
"MULE-9432",False,"valid",0.0,0.0,0.9696989059448242,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"valid",0.01860230788588524,0.018597343936562538,0.8697715997695923,0.01861744374036789,0.01858939230442047,0.01863577961921692,0.01859499327838421,0.01859111711382866
"MULE-16477",True,"valid",0.012504803948104382,0.012512574903666973,0.012507820501923561,0.9124466776847839,0.012509988620877266,0.01250508427619934,0.012503924779593945,0.012509136460721493
"MULE-7296",False,"valid",0.28715887665748596,0.30737149715423584,0.0,0.0,0.0674108937382698,0.3179874122142792,0.0,0.0
"MULE-13784",False,"valid",0.0,0.37425941228866577,0.12617765367031097,0.0,0.0,0.4707578420639038,0.0,0.0
"MULE-11237",False,"valid",0.5536203384399414,0.0,0.4288979172706604,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"valid",0.2981489896774292,0.0,0.6801584362983704,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"valid",0.9726085662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"valid",0.0,0.0,0.5127754211425781,0.0,0.0,0.44540879130363464,0.0,0.0
"MULE-7207",False,"valid",0.9697479009628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"valid",0.015689492225646973,0.015680870041251183,0.8902961015701294,0.01566588692367077,0.015660272911190987,0.015671083703637123,0.015658948570489883,0.01567736454308033
"MULE-10450",False,"valid",0.015644950792193413,0.01564490608870983,0.8904660940170288,0.01564638875424862,0.015640150755643845,0.015653876587748528,0.01563706062734127,0.01566656120121479
"MULE-11710",False,"valid",0.017915835604071617,0.01789834350347519,0.017904965206980705,0.01790759712457657,0.017893793061375618,0.017897749319672585,0.017909765243530273,0.8746719360351562
"MULE-15419",False,"valid",0.0,0.0,0.958242654800415,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"valid",0.14359444379806519,0.012511150911450386,0.4679211378097534,0.01251788530498743,0.012507596984505653,0.012514081783592701,0.012507741339504719,0.32592591643333435
"MULE-7367",False,"valid",0.0,0.9860920906066895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"valid",0.0,0.15322944521903992,0.0,0.595241129398346,0.0,0.0,0.0,0.23125524818897247
"MULE-12649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675521850585938,0.0,0.0
"MULE-9035",False,"valid",0.0,0.3979925513267517,0.5616632103919983,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"valid",0.0,0.529913604259491,0.0,0.20133839547634125,0.0,0.021347064524888992,0.2367384433746338,0.0
"MULE-11166",False,"valid",0.5528642535209656,0.4188426434993744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"valid",0.0,0.0,0.0,0.0,0.09870649874210358,0.0,0.8617468476295471,0.0
"MULE-16447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971733808517456,0.0,0.0
"MULE-7057",True,"valid",0.0,0.9756446480751038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"valid",0.04347263649106026,0.0,0.0866684764623642,0.0,0.0,0.04529302194714546,0.8199064135551453,0.0
"MULE-8199",False,"valid",0.0,0.7514474391937256,0.0,0.22530807554721832,0.0,0.0,0.0,0.0
"MULE-11964",True,"valid",0.0,0.0,0.0,0.0,0.0,0.36298635601997375,0.0,0.6240528225898743
"MULE-8009",False,"valid",0.9894246459007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"valid",0.8539981842041016,0.020855560898780823,0.02086242102086544,0.020847948268055916,0.020841125398874283,0.020875234156847,0.020848402753472328,0.020871108397841454
"MULE-7485",False,"valid",0.971730649471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538887739181519,0.0,0.0
"MULE-12894",False,"valid",0.3366856873035431,0.0,0.6163435578346252,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"valid",0.0,0.0,0.9539011120796204,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"valid",0.01044057309627533,0.010438013821840286,0.49769195914268494,0.439704567193985,0.010427422821521759,0.010435140691697598,0.010430650785565376,0.010431661270558834
"MULE-7663",True,"valid",0.0,0.0,0.13259202241897583,0.8439022302627563,0.0,0.0,0.0,0.0
"MULE-7318",True,"valid",0.0,0.0,0.0,0.0,0.0,0.98540198802948,0.0,0.0
"MULE-10160",False,"valid",0.0,0.5620322823524475,0.0,0.0,0.0,0.3791446387767792,0.0,0.0
"MULE-8007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415279626846313,0.0,0.0
"MULE-11246",False,"valid",0.3528733551502228,0.0,0.49565261602401733,0.0,0.0,0.14212116599082947,0.0,0.0
"MULE-7651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373342990875244,0.0,0.0
"MULE-9895",False,"valid",0.010454531759023666,0.010450875386595726,0.9268356561660767,0.01044984720647335,0.01044610794633627,0.010459521785378456,0.010446744039654732,0.010456688702106476
"MULE-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708012342453003,0.0,0.0
"MULE-16368",False,"valid",0.010422851890325546,0.010428465902805328,0.01042604073882103,0.49953970313072205,0.010421862825751305,0.010425073094666004,0.01042269542813301,0.43791332840919495
"MULE-9714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717075824737549,0.0,0.0
"MULE-16529",False,"valid",0.01139498595148325,0.011393778957426548,0.7397677898406982,0.011383268982172012,0.011380136013031006,0.011386084370315075,0.011385158635675907,0.1919087916612625
"MULE-14983",False,"valid",0.013909105211496353,0.0139088099822402,0.9026573896408081,0.013910949230194092,0.01390011329203844,0.013909842818975449,0.01390282716602087,0.0139009403064847
"MULE-7237",False,"valid",0.7516111731529236,0.0,0.0,0.0,0.0,0.19474561512470245,0.0,0.0
"MULE-10481",False,"valid",0.0,0.0,0.9326374530792236,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"valid",0.9561297297477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"valid",0.5919203162193298,0.0,0.0,0.39058154821395874,0.0,0.0,0.0,0.0
"MULE-9451",False,"valid",0.38594603538513184,0.0,0.0,0.0,0.0,0.600139856338501,0.0,0.0
"MULE-9476",False,"valid",0.011383657343685627,0.9202495813369751,0.011407492682337761,0.011410468257963657,0.011384690180420876,0.011398065835237503,0.011379854753613472,0.01138621848076582
"MULE-14380",False,"valid",0.32327017188072205,0.0,0.0,0.6587425470352173,0.0,0.0,0.0,0.0
"MULE-10446",False,"valid",0.013923557475209236,0.013914569281041622,0.013920067809522152,0.9026018381118774,0.013905377127230167,0.013918258249759674,0.013907603919506073,0.013908717781305313
"MULE-14687",True,"valid",0.9781084656715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"valid",0.0,0.0,0.0,0.5280308723449707,0.0,0.0,0.0,0.4183046817779541
"MULE-11173",False,"valid",0.0,0.0,0.39995095133781433,0.0,0.0,0.5687336921691895,0.0,0.0
"MULE-7919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780595898628235,0.0,0.0
"MULE-9069",False,"valid",0.0,0.0,0.0,0.0,0.41165879368782043,0.2687891721725464,0.0,0.3111904561519623
"MULE-9602",False,"valid",0.010424562729895115,0.010425018146634102,0.01042542327195406,0.010439622215926647,0.01042410172522068,0.010431774891912937,0.010424943640828133,0.9270045757293701
"MULE-10235",False,"valid",0.0,0.0,0.3386174142360687,0.0,0.0,0.6299726366996765,0.0,0.0
"MULE-13659",False,"valid",0.17962981760501862,0.0,0.612345278263092,0.0,0.0,0.16323575377464294,0.0,0.0
"MULE-14939",False,"valid",0.2836741507053375,0.011378332041203976,0.011389129795134068,0.01139494962990284,0.011369802989065647,0.6480351686477661,0.01136795524507761,0.011390503495931625
"MULE-16148",False,"valid",0.012519117444753647,0.012522714212536812,0.012515687383711338,0.9123752117156982,0.012510073371231556,0.01252599898725748,0.012508628889918327,0.012522611767053604
"MULE-15019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538174271583557,0.0,0.0
"MULE-16073",False,"valid",0.01252714917063713,0.71907639503479,0.01254605408757925,0.012532827444374561,0.012530984356999397,0.20573292672634125,0.012523377314209938,0.012530330568552017
"MULE-10775",True,"valid",0.012522436678409576,0.012515611946582794,0.012525241822004318,0.9123753905296326,0.012511787936091423,0.012522915378212929,0.012508169747889042,0.012518445961177349
"MULE-12474",False,"valid",0.0,0.0,0.9769513607025146,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"valid",0.0,0.0,0.9823977947235107,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"valid",0.0,0.9677184224128723,0.0,0.027387330308556557,0.0,0.0,0.0,0.0
"MULE-14169",False,"valid",0.0,0.0,0.5247708559036255,0.4172823429107666,0.0,0.0,0.0,0.0
"MULE-16042",False,"valid",0.0,0.0,0.6764296293258667,0.0,0.0,0.3075394928455353,0.0,0.0
"MULE-12979",False,"valid",0.0,0.0,0.0,0.0,0.09870649874210358,0.0,0.8617468476295471,0.0
"MULE-11866",False,"valid",0.0,0.960135817527771,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"valid",0.0,0.0,0.8173991441726685,0.0,0.0,0.14812485873699188,0.0,0.0
"MULE-11784",False,"valid",0.7742041349411011,0.0,0.19987952709197998,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"valid",0.0,0.0,0.0,0.9775558114051819,0.0,0.0,0.0,0.0
"MULE-13243",False,"valid",0.0,0.0,0.2752515375614166,0.6710588335990906,0.0,0.0,0.0,0.0
"MULE-13947",False,"valid",0.0,0.0,0.0,0.0,0.5556552410125732,0.4174913763999939,0.0,0.0
"MULE-11229",False,"valid",0.013920105062425137,0.3287647068500519,0.013920125551521778,0.013922540470957756,0.013909966684877872,0.5877265334129333,0.013911141082644463,0.013924923725426197
"MULE-7383",False,"valid",0.508756160736084,0.0,0.4565046429634094,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"valid",0.6417078971862793,0.0,0.26816070079803467,0.0,0.0509922094643116,0.0,0.0,0.0
"MULE-12945",False,"valid",0.013894093222916126,0.013895760290324688,0.013897060416638851,0.013910934329032898,0.01389611978083849,0.9027193784713745,0.013892333023250103,0.013894381001591682
"MULE-14366",False,"valid",0.0,0.0,0.5941416621208191,0.35083216428756714,0.0,0.0,0.0,0.0
"MULE-16251",False,"valid",0.0,0.0,0.9534028768539429,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"valid",0.0,0.7792571783065796,0.19926509261131287,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"valid",0.011386840604245663,0.011382468044757843,0.011382839642465115,0.011396019719541073,0.01137873250991106,0.011380202136933804,0.011384575627744198,0.9203083515167236
"MULE-10778",False,"valid",0.012740063481032848,0.01272544264793396,0.6083436608314514,0.012723750434815884,0.012720727361738682,0.3152923882007599,0.012721802107989788,0.012732185423374176
"MULE-16383",False,"valid",0.8904356956481934,0.01566324383020401,0.015655770897865295,0.015642734244465828,0.015648003667593002,0.015650229528546333,0.015642808750271797,0.015661513432860374
"MULE-14263",False,"valid",0.0,0.30852246284484863,0.06428040564060211,0.579257071018219,0.0,0.03972604498267174,0.0,0.0
"MULE-10215",False,"valid",0.0,0.0,0.9451626539230347,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"valid",0.0,0.0,0.0,0.0,0.5556552410125732,0.4174913763999939,0.0,0.0
"MULE-12026",False,"valid",0.011404130607843399,0.01139933243393898,0.9201223850250244,0.011400245130062103,0.011393205262720585,0.011406379751861095,0.011410449631512165,0.011463874019682407
"MULE-9249",True,"valid",0.0,0.0,0.9780797958374023,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"valid",0.04661183059215546,0.0,0.0,0.22981604933738708,0.0,0.0,0.7012031078338623,0.0
"MULE-9755",False,"valid",0.0,0.0,0.3962019085884094,0.0,0.5679746866226196,0.0,0.0,0.0
"MULE-10659",False,"valid",0.0,0.0,0.0,0.056569904088974,0.0,0.0,0.0,0.9191871285438538
"MULE-14640",False,"valid",0.0,0.0,0.6667897701263428,0.0,0.0,0.31487613916397095,0.0,0.0
"MULE-11885",False,"valid",0.0,0.0,0.8729645013809204,0.0,0.06923547387123108,0.0,0.0,0.0
"MULE-11886",False,"valid",0.0,0.0,0.937402069568634,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"valid",0.0,0.0,0.21220844984054565,0.7619010806083679,0.0,0.0,0.0,0.0
"MULE-12233",False,"valid",0.9285164475440979,0.0,0.05513359606266022,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"valid",0.21884649991989136,0.7636818885803223,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"valid",0.0,0.2384718507528305,0.15043725073337555,0.0,0.0,0.5097798705101013,0.09771023690700531,0.0
"MULE-8919",False,"valid",0.5929960012435913,0.3939957320690155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"valid",0.9601338505744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"valid",0.0,0.0,0.9733728766441345,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"valid",0.0,0.9707852602005005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"valid",0.596670925617218,0.0,0.0,0.0,0.0,0.0,0.0,0.36898377537727356
"MULE-15419",False,"valid",0.0,0.0,0.958242654800415,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8796132802963257,0.10493413358926773,0.0
"MULE-14285",False,"valid",0.0,0.9865093231201172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326175451278687
"MULE-14657",False,"valid",0.16116751730442047,0.012519333511590958,0.7637264132499695,0.012529639527201653,0.01251126080751419,0.01251716073602438,0.012514222413301468,0.012514417991042137
"MULE-12878",False,"valid",0.017897190526127815,0.01791033335030079,0.017901016399264336,0.017926201224327087,0.8746522665023804,0.017908833920955658,0.017894312739372253,0.01790984906256199
"MULE-11913",False,"valid",0.9023995399475098,0.013953428715467453,0.013957989402115345,0.01394540537148714,0.013931996189057827,0.013949379324913025,0.013929537497460842,0.013932764530181885
"MULE-9821",True,"valid",0.0,0.0,0.9860967397689819,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"valid",0.28053438663482666,0.0,0.2643246054649353,0.0,0.0,0.17377860844135284,0.0,0.26404833793640137
"MULE-10446",False,"valid",0.013923557475209236,0.013914569281041622,0.013920067809522152,0.9026018381118774,0.013905377127230167,0.013918258249759674,0.013907603919506073,0.013908717781305313
"MULE-13636",False,"valid",0.015650803223252296,0.015640435740351677,0.01565835066139698,0.8904938101768494,0.015638580545783043,0.01564199849963188,0.015638260170817375,0.01563776284456253
"MULE-15766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374447464942932
"MULE-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837788939476013,0.0,0.0
"MULE-8178",False,"valid",0.5070072412490845,0.4459809362888336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"valid",0.9513133764266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"valid",0.02117207832634449,0.02117716521024704,0.8517500758171082,0.021169651299715042,0.021169843152165413,0.02121436595916748,0.021179746836423874,0.021167095750570297
"MULE-13720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513185620307922,0.0,0.0
"MULE-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828139543533325,0.0,0.0
"MULE-14665",False,"valid",0.689004123210907,0.0,0.23647001385688782,0.0,0.0,0.06313435733318329,0.0,0.0
"MULE-7353",False,"valid",0.017891831696033478,0.8747429251670837,0.01790662109851837,0.017892464995384216,0.017890678718686104,0.0178922638297081,0.017890261486172676,0.017892977222800255
"MULE-7756",False,"valid",0.0,0.20440004765987396,0.7509607076644897,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"valid",0.18046654760837555,0.0,0.0,0.7906377911567688,0.0,0.0,0.0,0.0
"MULE-16077",True,"valid",0.133284330368042,0.0,0.0,0.8309503793716431,0.0,0.0,0.0,0.0
"MULE-11711",True,"valid",0.011386840604245663,0.011382468044757843,0.011382839642465115,0.011396019719541073,0.01137873250991106,0.011380202136933804,0.011384575627744198,0.9203083515167236
"MULE-10868",False,"valid",0.014168193563818932,0.014146044850349426,0.9009270071983337,0.01415172778069973,0.014138822443783283,0.014160736463963985,0.01413847878575325,0.01416902244091034
"MULE-14606",False,"valid",0.010430614463984966,0.010431552305817604,0.010432722046971321,0.010432044044137001,0.010424250736832619,0.010429984889924526,0.9269949793815613,0.010423894040286541
"MULE-7198",False,"valid",0.0,0.1525505632162094,0.0,0.0,0.0,0.0,0.0,0.831122636795044
"MULE-13244",False,"valid",0.0,0.0,0.945131242275238,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"valid",0.020903460681438446,0.02089633233845234,0.8537099361419678,0.020897172391414642,0.020909816026687622,0.020901348441839218,0.020890099927783012,0.020891856402158737
"MULE-9371",False,"valid",0.0,0.966292142868042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374447464942932
"MULE-12828",False,"valid",0.0,0.9813432097434998,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"valid",0.020632145926356316,0.0,0.02119484916329384,0.0,0.0,0.0,0.9564743638038635,0.0
"MULE-9443",False,"valid",0.011615278199315071,0.36258018016815186,0.011614867486059666,0.5677492022514343,0.011603372171521187,0.011615321040153503,0.0116049163043499,0.011616832576692104
"MULE-13511",False,"valid",0.011396747082471848,0.011405820026993752,0.011414345353841782,0.011405065655708313,0.011390670202672482,0.920207142829895,0.011384643614292145,0.011395507492125034
"MULE-14213",True,"valid",0.013892651535570621,0.01390488538891077,0.013895039446651936,0.2740594148635864,0.013896831311285496,0.013906287960708141,0.013907440938055515,0.6425374150276184
"MULE-9986",False,"valid",0.2929539084434509,0.03146858885884285,0.031476717442274094,0.03147819638252258,0.03145360201597214,0.031451862305402756,0.03145473077893257,0.5182623863220215
"MULE-15590",False,"valid",0.0,0.9658723473548889,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"valid",0.24601155519485474,0.32206764817237854,0.0,0.0,0.0,0.0,0.3950056731700897,0.0
"MULE-11053",True,"valid",0.0,0.0,0.882265031337738,0.09792870283126831,0.0,0.0,0.0,0.0
"MULE-13989",False,"valid",0.0,0.8465536236763,0.0,0.09564197808504105,0.0,0.0,0.0,0.0
"MULE-13910",False,"valid",0.37089136242866516,0.6161466240882874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"valid",0.03025084175169468,0.0902174562215805,0.0,0.0,0.0,0.2345280945301056,0.6387351155281067,0.0
"MULE-8411",False,"valid",0.0,0.31110042333602905,0.6387805938720703,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"valid",0.0,0.0,0.0,0.9451492428779602,0.0,0.0,0.0,0.0
"MULE-14580",False,"valid",0.3945176899433136,0.0,0.0,0.0,0.0,0.0,0.5636460781097412,0.0
"MULE-9354",False,"valid",0.3628387749195099,0.0,0.0,0.0,0.0,0.622149646282196,0.0,0.0
"MULE-12972",False,"valid",0.0,0.11260151118040085,0.0,0.0,0.0,0.6669997572898865,0.0,0.18740487098693848
"MULE-11249",False,"valid",0.0,0.945027232170105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"valid",0.0,0.0,0.9539011120796204,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"valid",0.1911071389913559,0.4568461775779724,0.0,0.33157384395599365,0.0,0.0,0.0,0.0
"MULE-13088",False,"valid",0.4498785734176636,0.0,0.5357550978660583,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"valid",0.0,0.0770222395658493,0.0,0.0,0.7484464645385742,0.0,0.09857416898012161,0.06476541608572006
"MULE-10931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675306677818298,0.0,0.0
"MULE-10993",False,"valid",0.0,0.38439857959747314,0.0,0.6030774116516113,0.0,0.0,0.0,0.0
"MULE-9602",False,"valid",0.010424562729895115,0.010425018146634102,0.01042542327195406,0.010439622215926647,0.01042410172522068,0.010431774891912937,0.010424943640828133,0.9270045757293701
"MULE-13471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326489567756653
"MULE-7611",False,"valid",0.23957327008247375,0.0,0.0,0.7485002279281616,0.0,0.0,0.0,0.0
"MULE-14527",False,"valid",0.945269763469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785673022270203,0.0,0.0
"MULE-12057",False,"valid",0.012554079294204712,0.01255649235099554,0.01254492998123169,0.012549195438623428,0.012534268200397491,0.9121572971343994,0.012553018517792225,0.0125507190823555
"MULE-11475",False,"valid",0.0,0.0,0.3110963702201843,0.0,0.0,0.6351017951965332,0.0,0.0
"MULE-10428",False,"valid",0.2709260582923889,0.0,0.0,0.0,0.0,0.6786078214645386,0.0,0.0
"MULE-11326",False,"valid",0.0,0.0,0.0,0.9662979245185852,0.0,0.0,0.0,0.0
"MULE-13917",True,"valid",0.0,0.9867166876792908,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"valid",0.011439763009548187,0.01144170667976141,0.011438707821071148,0.011435413733124733,0.011432955972850323,0.9199408292770386,0.01143500953912735,0.011435623280704021
"MULE-11444",False,"valid",0.0,0.0,0.04562940448522568,0.125689297914505,0.08208785206079483,0.72364342212677,0.0,0.0
"MULE-14534",False,"valid",0.9373793601989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"valid",0.015653913840651512,0.01565144583582878,0.015651850029826164,0.8904143571853638,0.015660591423511505,0.015652816742658615,0.01566728577017784,0.015647687017917633
"MULE-8724",False,"valid",0.2816348075866699,0.0,0.0,0.0,0.0,0.7054027318954468,0.0,0.0
"MULE-10415",False,"valid",0.0156707763671875,0.015672888606786728,0.8903137445449829,0.01567079871892929,0.015660887584090233,0.0156699251383543,0.01566472463309765,0.01567630097270012
"MULE-15125",False,"valid",0.0,0.0,0.5114114284515381,0.43839511275291443,0.0,0.0,0.0,0.0
"MULE-8698",False,"valid",0.01044392678886652,0.010439286939799786,0.010439376346766949,0.9269344806671143,0.010431782342493534,0.010438511148095131,0.010436657816171646,0.01043596863746643
"MULE-14292",True,"valid",0.0,0.0,0.9325084686279297,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"valid",0.017897361889481544,0.8748052716255188,0.01789224147796631,0.01787838339805603,0.017869513481855392,0.017882587388157845,0.017872825264930725,0.017901824787259102
"MULE-11184",False,"valid",0.0,0.0,0.9717393517494202,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"valid",0.0,0.0,0.0,0.148760586977005,0.0,0.813676118850708,0.0,0.0
"MULE-13397",False,"valid",0.9853441119194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"valid",0.0,0.0,0.9884275794029236,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"valid",0.0,0.9538960456848145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"valid",0.01565166376531124,0.01563781313598156,0.01563490927219391,0.015647200867533684,0.01564178429543972,0.01564572937786579,0.015628524124622345,0.8905124068260193
"MULE-10396",False,"valid",0.9726319909095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"valid",0.0,0.0,0.9561744928359985,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"valid",0.0,0.0,0.7867783904075623,0.17746253311634064,0.0,0.0,0.0,0.0
"MULE-11320",False,"valid",0.015806473791599274,0.01578875258564949,0.8894550800323486,0.015789953991770744,0.01578551158308983,0.015799134969711304,0.01578773744404316,0.015787340700626373
"MULE-8220",False,"valid",0.0,0.9325579404830933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"valid",0.0,0.0,0.0,0.9817352294921875,0.0,0.0,0.0,0.0
"MULE-9278",False,"valid",0.010451446287333965,0.01043948344886303,0.9269092082977295,0.010442307218909264,0.010432407259941101,0.010440287180244923,0.010441740043461323,0.010443170554935932
"MULE-8584",False,"valid",0.0179599542170763,0.4345970153808594,0.45752066373825073,0.01802588254213333,0.017977600917220116,0.017984867095947266,0.01796683482825756,0.017967194318771362
"MULE-13800",False,"valid",0.0,0.5986671447753906,0.0,0.3477020561695099,0.0,0.0,0.0,0.0
"MULE-9770",False,"valid",0.7992486357688904,0.0,0.15894635021686554,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"valid",0.0,0.0,0.9749562740325928,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"valid",0.12510253489017487,0.011379482224583626,0.011385941877961159,0.011372504755854607,0.011370262131094933,0.8066456913948059,0.011372080072760582,0.011371547356247902
"MULE-12802",False,"valid",0.9407222270965576,0.0,0.0,0.0,0.0,0.017490213736891747,0.0,0.0
