"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-8536",False,"train",0.0,0.5376965999603271,0.0,0.0,0.0,0.0,0.0,0.4363584518432617
"MULE-7951",False,"train",0.0,0.0,0.24422787129878998,0.0,0.0,0.7228257060050964,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.9001976251602173,0.0,0.0,0.08188210427761078,0.0,0.0
"MULE-7704",False,"train",0.0,0.08902259171009064,0.0,0.2585686147212982,0.0,0.0,0.6396244168281555,0.0
"MULE-11527",True,"train",0.5221995115280151,0.0,0.10366450250148773,0.18092574179172516,0.0,0.0,0.0,0.17885881662368774
"MULE-15297",False,"train",0.0,0.0,0.2581194043159485,0.0,0.0,0.7116451263427734,0.0,0.0
"MULE-13411",False,"train",0.010435995645821095,0.010431473143398762,0.010439503937959671,0.010435464791953564,0.010435332544147968,0.9269207715988159,0.01044539175927639,0.01045607402920723
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326151609420776,0.0
"MULE-9391",False,"train",0.9763332009315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.012537370435893536,0.012519695796072483,0.012517950497567654,0.9123481512069702,0.012512988410890102,0.012528659775853157,0.012520135380327702,0.012515046633780003
"MULE-14768",False,"train",0.0,0.0,0.0,0.8291009664535522,0.0,0.0,0.15113306045532227,0.0
"MULE-8530",False,"train",0.01588691584765911,0.015883103013038635,0.015900928527116776,0.8887630701065063,0.015880178660154343,0.015887251123785973,0.01588268391788006,0.0159158855676651
"MULE-12109",False,"train",0.0,0.0,0.0,0.2923712730407715,0.0,0.0,0.6654840707778931,0.0
"MULE-6986",False,"train",0.39172282814979553,0.0,0.0,0.0,0.0,0.0,0.0,0.601626992225647
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539000988006592,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.7312387824058533,0.23456327617168427,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.3846953511238098,0.0,0.2875092923641205,0.0,0.30821800231933594,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.8818559050559998,0.0,0.08049388229846954,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.341047078371048,0.0,0.0,0.0,0.6193908452987671
"MULE-16651",False,"train",0.01389565970748663,0.01390028465539217,0.013904454186558723,0.013900826685130596,0.013936980627477169,0.013913068920373917,0.013904987834393978,0.9026437401771545
"MULE-15783",False,"train",0.0,0.0,0.0,0.940966784954071,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.8105849623680115,0.0,0.0,0.169075146317482,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.3017871081829071,0.0,0.0,0.6693369746208191,0.0
"MULE-7090",False,"train",0.0,0.0,0.03942412510514259,0.6637132167816162,0.0,0.08769926428794861,0.20590639114379883,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452471137046814
"MULE-11193",False,"train",0.24283082783222198,0.0,0.0,0.0,0.0,0.0,0.0,0.7388434410095215
"MULE-8214",False,"train",0.0,0.07745284587144852,0.0,0.0,0.0,0.8881762623786926,0.0,0.0
"MULE-7903",False,"train",0.012517341412603855,0.012514065951108932,0.9123979806900024,0.012515224516391754,0.012510612607002258,0.012519660405814648,0.012514881789684296,0.01251029223203659
"MULE-7424",False,"train",0.0,0.0,0.0,0.9326082468032837,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.017871085554361343,0.017870167270302773,0.017870863899588585,0.01787232793867588,0.8748973608016968,0.01787477172911167,0.017872273921966553,0.01787116564810276
"MULE-10939",True,"train",0.010469477623701096,0.01046485174447298,0.010473618283867836,0.010468495078384876,0.010469998233020306,0.9267187714576721,0.01046882662922144,0.010465928353369236
"MULE-9714",False,"train",0.0,0.3359958529472351,0.34682992100715637,0.0,0.0,0.0,0.0,0.2969324588775635
"MULE-11955",False,"train",0.18173810839653015,0.0,0.0,0.0,0.0,0.0,0.0,0.798937201499939
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513092041015625
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.986056387424469,0.0,0.0
"MULE-13134",True,"train",0.01256726123392582,0.012564405798912048,0.647078275680542,0.012564354576170444,0.012571286410093307,0.27751994132995605,0.012568536214530468,0.012565932236611843
"MULE-8606",True,"train",0.3293702006340027,0.0,0.07986818253993988,0.0,0.0,0.0,0.5666413307189941,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.4191853404045105,0.0,0.5338343977928162
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.969783365726471,0.0,0.0
"MULE-13220",False,"train",0.0,0.5104604363441467,0.0,0.0,0.0,0.13329023122787476,0.0,0.34096428751945496
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7052652835845947,0.2780405879020691
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.5790589451789856,0.3814164698123932,0.0
"MULE-13830",False,"train",0.012509731575846672,0.012506966479122639,0.012509388849139214,0.912442147731781,0.01250643189996481,0.012509096413850784,0.012507956475019455,0.012508249841630459
"MULE-12155",False,"train",0.0,0.037110038101673126,0.0,0.0,0.0,0.0,0.0,0.9468747973442078
"MULE-10696",False,"train",0.0,0.0,0.0,0.1724121868610382,0.1208946481347084,0.0,0.0,0.693693995475769
"MULE-9605",False,"train",0.6061171293258667,0.011389771476387978,0.011416368186473846,0.011401894502341747,0.32547527551651,0.011405211873352528,0.011402010917663574,0.011392314918339252
"MULE-16476",True,"train",0.01250772550702095,0.012511370703577995,0.9124257564544678,0.012515158392488956,0.012507489882409573,0.012514647096395493,0.012511945329606533,0.012505866587162018
"MULE-14530",False,"train",0.0,0.0,0.8170228600502014,0.0,0.0,0.0,0.15933258831501007,0.0
"MULE-12714",False,"train",0.01044103130698204,0.010424777865409851,0.010427276603877544,0.010429451242089272,0.010427004657685757,0.010426575317978859,0.926996648311615,0.010427236557006836
"MULE-9869",False,"train",0.0,0.0,0.0,0.3941980004310608,0.0,0.0,0.548000693321228,0.0
"MULE-12925",False,"train",0.0,0.456611692905426,0.08082281798124313,0.0,0.4593389332294464,0.0,0.0,0.0
"MULE-15682",False,"train",0.010425960645079613,0.01043525617569685,0.26157817244529724,0.6758406162261963,0.010425202548503876,0.010433077812194824,0.010427103377878666,0.010434637777507305
"MULE-16428",False,"train",0.0,0.0,0.7811861634254456,0.0,0.0,0.0,0.17460443079471588,0.0
"MULE-16087",False,"train",0.0,0.0,0.8096466660499573,0.0,0.0,0.0,0.0,0.18298116326332092
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975665271282196,0.0
"MULE-7704",False,"train",0.0,0.08902259171009064,0.0,0.2585686147212982,0.0,0.0,0.6396244168281555,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934107661247253
"MULE-14426",False,"train",0.013974303379654884,0.013949673622846603,0.01397181861102581,0.013963274657726288,0.013958779163658619,0.9022632241249084,0.013961929827928543,0.013956968672573566
"MULE-16674",False,"train",0.013912119902670383,0.013904418796300888,0.01391692366451025,0.34292104840278625,0.013914451003074646,0.01391011755913496,0.013908074237406254,0.5736128091812134
"MULE-10172",False,"train",0.0,0.0,0.9373581409454346,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.9726128578186035,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560856223106384,0.0
"MULE-16691",False,"train",0.011382716707885265,0.011380759999155998,0.01138379331678152,0.011383864097297192,0.011380503885447979,0.5185053944587708,0.413200318813324,0.011382590048015118
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846221804618835,0.0,0.0
"MULE-12072",False,"train",0.9553272724151611,0.0,0.0,0.0,0.0,0.01571674458682537,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.8886668086051941,0.0,0.0,0.07978305965662003,0.0
"MULE-14513",False,"train",0.0,0.0,0.2804245352745056,0.0,0.0,0.6853450536727905,0.0,0.0
"MULE-12629",False,"train",0.020898565649986267,0.020866956561803818,0.2385258674621582,0.1881861835718155,0.020904991775751114,0.020866960287094116,0.46886956691741943,0.020880939438939095
"MULE-13147",False,"train",0.0,0.0,0.0,0.9598386287689209,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.020970242097973824,0.020958933979272842,0.02095925435423851,0.02098248340189457,0.021004805341362953,0.020963942632079124,0.8532065749168396,0.02095375582575798
"MULE-12429",False,"train",0.0,0.0,0.5574955344200134,0.0,0.0,0.0,0.388664186000824,0.0
"MULE-7771",False,"train",0.020882567390799522,0.020869558677077293,0.300475537776947,0.574276328086853,0.020864756777882576,0.02089473232626915,0.02087307721376419,0.020863456651568413
"MULE-11531",False,"train",0.496794730424881,0.0,0.4742724597454071,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.3116551339626312,0.0,0.26643988490104675,0.3947013020515442,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.5741569399833679,0.0,0.0,0.0,0.0,0.10520327091217041,0.0,0.27879899740219116
"MULE-12407",False,"train",0.5351574420928955,0.0,0.15594419836997986,0.0,0.0,0.0,0.0,0.28987690806388855
"MULE-15824",True,"train",0.0,0.0,0.9781016707420349,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.25485023856163025,0.7223741412162781,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.9928504824638367,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.38288557529449463,0.0,0.0,0.0,0.0,0.5828645825386047,0.0,0.0
"MULE-16592",False,"train",0.012597334571182728,0.012597577646374702,0.012593209743499756,0.9118304252624512,0.012589414604008198,0.012599479407072067,0.012599588371813297,0.012592951767146587
"MULE-13255",False,"train",0.0,0.0,0.0,0.0,0.11424596607685089,0.2491517812013626,0.6121964454650879,0.0
"MULE-16383",False,"train",0.6512200236320496,0.015932949259877205,0.015934422612190247,0.01593455858528614,0.01594182476401329,0.015932723879814148,0.2531717121601105,0.015931811183691025
"MULE-11288",False,"train",0.0,0.0,0.0,0.6380402445793152,0.0,0.3176341652870178,0.0,0.0
"MULE-11699",False,"train",0.01564895547926426,0.01566537283360958,0.0156603641808033,0.015646353363990784,0.015662768855690956,0.015649614855647087,0.8904232978820801,0.015643300488591194
"MULE-13519",False,"train",0.0,0.9560041427612305,0.0,0.0,0.0,0.0,0.03891652449965477,0.0
"MULE-11466",False,"train",0.230610653758049,0.06883419305086136,0.0,0.6654199361801147,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769291877746582,0.0
"MULE-12659",False,"train",0.0,0.31589949131011963,0.0,0.0,0.0,0.0,0.0,0.6513487696647644
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582394361495972,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.04985591396689415,0.0,0.46272414922714233,0.4834638833999634,0.0
"MULE-13760",False,"train",0.020931506529450417,0.020929090678691864,0.020945459604263306,0.020938703790307045,0.020929863676428795,0.020939402282238007,0.02094843238592148,0.8534375429153442
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831253886222839,0.0,0.0
"MULE-11913",False,"train",0.013942304067313671,0.013930488377809525,0.0139444749802351,0.01394739467650652,0.013926110230386257,0.01394086703658104,0.013945366255939007,0.9024230241775513
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991491436958313,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.29162079095840454,0.0,0.6936483979225159
"MULE-12754",False,"train",0.01563791185617447,0.015641311183571815,0.01564142294228077,0.015638990327715874,0.015664512291550636,0.8904967308044434,0.015640171244740486,0.015638990327715874
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.3020447790622711,0.0,0.6778590083122253
"MULE-10868",False,"train",0.013927041552960873,0.013907021842896938,0.013919660821557045,0.01392691396176815,0.013923419639468193,0.9025660753250122,0.013916498981416225,0.013913353905081749
"MULE-7688",False,"train",0.0,0.0,0.22575215995311737,0.7500055432319641,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.587488055229187,0.3546161353588104,0.0
"MULE-14070",True,"train",0.01391040999442339,0.013911777175962925,0.013915499672293663,0.38129642605781555,0.013929483480751514,0.013918034732341766,0.5352047085762024,0.01391364261507988
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.5294073820114136,0.41692808270454407,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.10168475657701492,0.0,0.8838739991188049,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.20758335292339325,0.0,0.0,0.756627082824707,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.09384885430335999,0.0,0.0,0.5307835340499878,0.0,0.36174261569976807
"MULE-8905",False,"train",0.8903605937957764,0.015649031847715378,0.015659527853131294,0.01570286601781845,0.015649469569325447,0.015665961429476738,0.015658989548683167,0.01565350592136383
"MULE-13213",False,"train",0.0,0.0,0.0,0.9484624862670898,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.5058497190475464,0.0,0.0,0.0,0.0,0.1755456179380417,0.2923169434070587,0.0
"MULE-13673",False,"train",0.010438076220452785,0.010437235236167908,0.010444393381476402,0.9269096851348877,0.010436111129820347,0.010450013913214207,0.010438676923513412,0.010445786640048027
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.9634713530540466,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9480645656585693,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.941595733165741,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662426114082336,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.9416089057922363,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.3634621500968933,0.6106176376342773,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.010457616299390793,0.010455530136823654,0.3079070448875427,0.010457701049745083,0.010460441932082176,0.010459168814122677,0.010458075441420078,0.6293444037437439
"MULE-11990",False,"train",0.0,0.0,0.0,0.9649688601493835,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.8904004693031311,0.015645675361156464,0.015662379562854767,0.015669792890548706,0.01565456949174404,0.01565687358379364,0.015658937394618988,0.015651313588023186
"MULE-6355",False,"train",0.0,0.3857291638851166,0.0,0.6010392308235168,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.6843849420547485,0.29276615381240845,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.027830015867948532,0.7176235914230347,0.0,0.0,0.0,0.24332906305789948
"MULE-14907",False,"train",0.0,0.0,0.0,0.09138315171003342,0.0,0.0,0.858534574508667,0.0
"MULE-10460",False,"train",0.0,0.0,0.20557525753974915,0.13044549524784088,0.0,0.0,0.0,0.6601802110671997
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991491436958313,0.0
"MULE-9491",False,"train",0.0,0.023278240114450455,0.0,0.09084898978471756,0.0,0.0,0.0,0.8788366913795471
"MULE-12026",False,"train",0.011375350877642632,0.011372953653335571,0.7287416458129883,0.011383991688489914,0.011368456296622753,0.011379736475646496,0.20299798250198364,0.011379880830645561
"MULE-11786",False,"train",0.0,0.0,0.9763214588165283,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.011375698260962963,0.011377263814210892,0.011383435688912868,0.011379077099263668,0.011380055919289589,0.011415633372962475,0.9203060269355774,0.011382799595594406
"MULE-11276",False,"train",0.0,0.0,0.23090824484825134,0.0,0.0,0.0,0.7455430626869202,0.0
"MULE-12474",False,"train",0.0,0.0,0.9769378900527954,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.4979652166366577,0.0,0.0,0.0,0.14208251237869263,0.3433341085910797
"MULE-12651",False,"train",0.0,0.0,0.0,0.3090304434299469,0.0,0.0,0.3209267854690552,0.33489200472831726
"MULE-11263",False,"train",0.9373878240585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.9538404941558838,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717205166816711,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854049682617188
"MULE-9171",False,"train",0.0,0.0,0.9322687387466431,0.04939321428537369,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.5104604363441467,0.0,0.0,0.0,0.13329023122787476,0.0,0.34096428751945496
"MULE-10097",False,"train",0.4835628271102905,0.1877157837152481,0.0,0.17436067759990692,0.0,0.0,0.0,0.15019682049751282
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582590460777283,0.0
"MULE-7270",False,"train",0.0,0.03830745816230774,0.0,0.9222060441970825,0.0,0.0,0.0,0.032975517213344574
"MULE-9485",True,"train",0.0,0.0,0.0,0.4617239236831665,0.0,0.24998624622821808,0.10051313042640686,0.17844751477241516
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.1927226483821869,0.7602857947349548,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.3941980004310608,0.0,0.0,0.548000693321228,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.9796068668365479,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.9860832095146179,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.2331857830286026,0.0,0.28477048873901367,0.0,0.0,0.3688361644744873,0.0,0.10912337154150009
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.991641640663147,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.9452018141746521,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.01140110194683075,0.011404633522033691,0.5106704235076904,0.4209069013595581,0.011402569711208344,0.011411725543439388,0.011397764086723328,0.011404955759644508
"MULE-12097",False,"train",0.01391216553747654,0.013907638378441334,0.013916837982833385,0.013926108367741108,0.013912990689277649,0.013919347897171974,0.9025952816009521,0.013909582979977131
"MULE-11278",False,"train",0.0,0.0,0.0,0.11046203970909119,0.8315962553024292,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.937452495098114,0.0,0.0
"MULE-11346",False,"train",0.49532967805862427,0.018043717369437218,0.018049608916044235,0.39639008045196533,0.01804518885910511,0.018043551594018936,0.018054910004138947,0.01804327964782715
"MULE-7718",False,"train",0.044301994144916534,0.2870430052280426,0.3732006549835205,0.0,0.0,0.2736698389053345,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.07923998683691025,0.0,0.45077812671661377,0.46221688389778137,0.0
"MULE-13869",False,"train",0.011384338140487671,0.01138355489820242,0.01139550469815731,0.011385172605514526,0.011378844268620014,0.9203149080276489,0.011379125528037548,0.011378546245396137
"MULE-11324",False,"train",0.0,0.0,0.9879721999168396,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.624605655670166,0.0,0.0,0.35807177424430847,0.0
"MULE-6845",False,"train",0.4977201819419861,0.025181924924254417,0.025179723277688026,0.025203652679920197,0.02517993189394474,0.35114648938179016,0.025186726823449135,0.025201383978128433
"MULE-16626",False,"train",0.011378610506653786,0.011382740922272205,0.011381984688341618,0.01138328481465578,0.011378908529877663,0.920322060585022,0.011382529512047768,0.011389916762709618
"MULE-9754",True,"train",0.0,0.0,0.7248719334602356,0.0,0.23921087384223938,0.0,0.0,0.0
"MULE-13791",False,"train",0.012507539242506027,0.012510335072875023,0.012511545792222023,0.9124352931976318,0.01250519324094057,0.01250882726162672,0.0125112384557724,0.0125100864097476
"MULE-7098",False,"train",0.0,0.0,0.9372472167015076,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948415219783783
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.6182512044906616,0.3642105162143707,0.0
"MULE-12480",False,"train",0.010526309721171856,0.01052007731050253,0.010526152327656746,0.010522407479584217,0.010521541349589825,0.010525131598114967,0.5823789834976196,0.3544793725013733
"MULE-10248",False,"train",0.010459881275892258,0.010424572043120861,0.9269613027572632,0.010431166738271713,0.010433304123580456,0.010431645438075066,0.010428236797451973,0.010429908521473408
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.8493469953536987,0.13562381267547607,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947783350944519,0.0
"MULE-11047",True,"train",0.16903916001319885,0.0,0.0,0.0,0.0,0.8100917935371399,0.0,0.0
"MULE-15670",False,"train",0.0,0.26387885212898254,0.0,0.0,0.0,0.0,0.47325631976127625,0.25791749358177185
"MULE-12688",False,"train",0.012530614621937275,0.012530011124908924,0.4452815353870392,0.21896079182624817,0.27308031916618347,0.012543576769530773,0.012536750175058842,0.012536387890577316
"MULE-10365",True,"train",0.09062819182872772,0.0,0.0,0.8768502473831177,0.0,0.0,0.0,0.02213265560567379
"MULE-13647",False,"train",0.020865129306912422,0.02085639350116253,0.020875409245491028,0.8539376854896545,0.02085002139210701,0.020855674520134926,0.020890511572360992,0.020869143307209015
"MULE-9066",False,"train",0.0,0.9975742697715759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.5648518204689026,0.0,0.0,0.0,0.0,0.3879452347755432
"MULE-7367",False,"train",0.0,0.0,0.23785747587680817,0.0,0.0,0.7502244114875793,0.0,0.0
"MULE-14870",False,"train",0.0,0.1689767986536026,0.0,0.6498796343803406,0.0,0.0,0.14629867672920227,0.0
"MULE-9752",False,"train",0.8748157024383545,0.01789149083197117,0.017888877540826797,0.017887692898511887,0.017871974036097527,0.01788349077105522,0.01788022369146347,0.017880547791719437
"MULE-13138",False,"train",0.0,0.0,0.0,0.9618918299674988,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.40168607234954834,0.3568028509616852,0.0,0.0,0.12734666466712952,0.0888863280415535
"MULE-16357",False,"train",0.0,0.0,0.0,0.9582808017730713,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.09978222101926804,0.0,0.0,0.8799076080322266,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.9513378739356995,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.010449294932186604,0.01044810377061367,0.010458760894834995,0.01044596079736948,0.010451980866491795,0.551311194896698,0.010444104671478271,0.38599056005477905
"MULE-8162",False,"train",0.0,0.1481168419122696,0.0,0.0,0.0,0.8358928561210632,0.0,0.0
"MULE-8370",False,"train",0.0,0.4624280631542206,0.34769636392593384,0.0,0.0,0.0,0.0,0.1846408247947693
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.11407571285963058,0.841722309589386,0.0
"MULE-14693",False,"train",0.010436922311782837,0.010431463830173016,0.38855043053627014,0.5488113760948181,0.010457852855324745,0.010437309741973877,0.010440722107887268,0.01043387409299612
"MULE-9409",True,"train",0.0,0.0,0.0,0.9535197019577026,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.015975933521986008,0.5400482416152954,0.01597534865140915,0.0159856416285038,0.01596963405609131,0.015990782529115677,0.015980219468474388,0.364074170589447
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601510763168335,0.0
"MULE-16077",True,"train",0.0,0.0,0.5462151765823364,0.13032123446464539,0.0,0.2936110496520996,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.9780710339546204,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451437592506409,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717429280281067,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452514052391052,0.0,0.0
"MULE-15915",False,"train",0.012525827623903751,0.012541865929961205,0.012539512477815151,0.6733712553977966,0.012523151002824306,0.25144654512405396,0.012532318942248821,0.012519502080976963
"MULE-7701",False,"train",0.0,0.9907774925231934,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.9687045216560364,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.9582340717315674,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.14310592412948608,0.0,0.0,0.0,0.0,0.8365355134010315
"MULE-14736",False,"train",0.2258356511592865,0.6729128956794739,0.0,0.0,0.0,0.031864866614341736,0.06606979668140411,0.0
"MULE-10424",False,"train",0.01392280776053667,0.013910464942455292,0.013916322030127048,0.1408279836177826,0.013914092443883419,0.7756820321083069,0.013916668482124805,0.013909665867686272
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.8408159613609314,0.0,0.1216336265206337
"MULE-13460",False,"train",0.0,0.0,0.15515480935573578,0.0,0.0,0.0,0.0,0.8220627903938293
"MULE-13673",False,"train",0.010438076220452785,0.010437235236167908,0.010444393381476402,0.9269096851348877,0.010436111129820347,0.010450013913214207,0.010438676923513412,0.010445786640048027
"MULE-8713",False,"train",0.013934548944234848,0.013925189152359962,0.013986920937895775,0.9024478197097778,0.013926345854997635,0.013923412188887596,0.013921503908932209,0.013934287242591381
"MULE-12357",False,"train",0.013931098394095898,0.013921474106609821,0.013921019621193409,0.01392319891601801,0.013948419131338596,0.2860933840274811,0.6303344964981079,0.01392692793160677
"MULE-14722",False,"train",0.0,0.0,0.6151469349861145,0.0,0.35355380177497864,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809550642967224,0.0,0.0
"MULE-14668",False,"train",0.010442053899168968,0.010442862287163734,0.01046246662735939,0.9268677234649658,0.01044151745736599,0.010452461428940296,0.010445882566273212,0.010445041581988335
"MULE-14926",False,"train",0.015654269605875015,0.015657570213079453,0.01565501093864441,0.015655074268579483,0.015680840238928795,0.8903853893280029,0.015658535063266754,0.01565336063504219
"MULE-9827",False,"train",0.0,0.0,0.9707899689674377,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.7491788864135742,0.0,0.0,0.21127337217330933,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.3347074091434479,0.213914155960083,0.0,0.0,0.0,0.43572553992271423
"MULE-11131",False,"train",0.7907923460006714,0.0,0.15553495287895203,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4111473262310028,0.5414139032363892
"MULE-11885",False,"train",0.07812421023845673,0.0,0.0,0.0,0.0,0.3881927728652954,0.4854806661605835,0.0
"MULE-7494",False,"train",0.0,0.7450155019760132,0.0,0.0,0.0,0.22605645656585693,0.0,0.0
"MULE-15908",False,"train",0.0,0.3628154695034027,0.0,0.0,0.0,0.24744273722171783,0.3692485988140106,0.0
"MULE-10767",True,"train",0.01257757656276226,0.012566158547997475,0.01838143914937973,0.25748902559280396,0.01257190853357315,0.012585564516484737,0.6612578630447388,0.012570495717227459
"MULE-8151",False,"train",0.0,0.0,0.9601675868034363,0.0,0.0,0.0,0.0,0.0
