"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1091",False,"test",0.0,0.0,0.12733806669712067,0.2153095304965973,0.0,0.0,0.12528720498085022,0.5007379055023193
"USERGRID-1079",False,"test",0.04672415181994438,0.0,0.04239878058433533,0.09924808889627457,0.15858390927314758,0.5371963381767273,0.0,0.11167310923337936
"USERGRID-1069",False,"test",0.37481245398521423,0.041686542332172394,0.041676588356494904,0.0416765920817852,0.37511810660362244,0.04167657345533371,0.04167657718062401,0.04167657345533371
"USERGRID-1058",False,"test",0.010433616116642952,0.18869714438915253,0.010431154631078243,0.010451994836330414,0.19206535816192627,0.010442785918712616,0.07211121171712875,0.5053667426109314
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.3575274348258972,0.0,0.0,0.0,0.5846986174583435
"USERGRID-1022",False,"test",0.02502243034541607,0.025017838925123215,0.025010617449879646,0.33573630452156067,0.5140242576599121,0.02510090358555317,0.025010433048009872,0.0250772163271904
"USERGRID-1015",False,"test",0.03126154839992523,0.031261663883924484,0.03126214072108269,0.33079206943511963,0.48155879974365234,0.03130129352211952,0.03126826509833336,0.031294263899326324
"USERGRID-1005",False,"test",0.025034500285983086,0.025015998631715775,0.025019127875566483,0.025029486045241356,0.02504758909344673,0.5104023814201355,0.3393842875957489,0.025066601112484932
"USERGRID-992",False,"test",0.0625627189874649,0.06255322694778442,0.06252076476812363,0.06251075118780136,0.06266677379608154,0.06253071874380112,0.06261672079563141,0.5620383024215698
"USERGRID-941",False,"test",0.025027597323060036,0.025104008615016937,0.02504226379096508,0.3822556138038635,0.025030802935361862,0.0250485111027956,0.025050565600395203,0.4674406349658966
"USERGRID-937",False,"test",0.013903209939599037,0.1361195296049118,0.013904688879847527,0.013916680589318275,0.013905706815421581,0.013922177255153656,0.013912422582507133,0.7804156541824341
"USERGRID-893",False,"test",0.013911577872931957,0.01389777660369873,0.01389386411756277,0.013906020671129227,0.013902856968343258,0.14496608078479767,0.013897033408284187,0.771624743938446
"USERGRID-882",False,"test",0.025024058297276497,0.025012599304318428,0.02504667453467846,0.02501337230205536,0.4536155164241791,0.02503928169608116,0.02501291036605835,0.39623552560806274
"USERGRID-851",False,"test",0.04335092380642891,0.11521019041538239,0.0,0.0,0.25980129837989807,0.4672262668609619,0.10189079493284225,0.0
"USERGRID-840",True,"test",0.12028435617685318,0.0,0.0,0.430734246969223,0.0,0.43202629685401917,0.0,0.0
"USERGRID-780",False,"test",0.01563303731381893,0.015632452443242073,0.015632759779691696,0.3755987584590912,0.015652090311050415,0.01563522033393383,0.015635792165994644,0.5305799245834351
"USERGRID-760",False,"test",0.06766316294670105,0.0,0.0,0.0,0.0,0.13765646517276764,0.0,0.7616737484931946
"USERGRID-757",False,"test",0.015636486932635307,0.01563926227390766,0.0156385637819767,0.01563369855284691,0.3133057951927185,0.1727440059185028,0.4357590079307556,0.015643183141946793
"USERGRID-751",False,"test",0.0,0.0,0.0,0.0,0.0,0.650111734867096,0.0,0.3348539471626282
"USERGRID-745",False,"test",0.5622528791427612,0.06250140070915222,0.0625290498137474,0.06252014636993408,0.06251996755599976,0.06261398643255234,0.06251583993434906,0.0625467300415039
"USERGRID-739",False,"test",0.18846115469932556,0.0,0.0,0.0,0.2602209150791168,0.0,0.0,0.5329107046127319
"USERGRID-729",False,"test",0.011374804191291332,0.011379883624613285,0.10440913587808609,0.011392110958695412,0.01138127688318491,0.011377139016985893,0.21447674930095673,0.6242088675498962
"USERGRID-726",False,"test",0.17394296824932098,0.0,0.0,0.1586136519908905,0.0,0.0,0.0,0.6306023597717285
"USERGRID-707",False,"test",0.0,0.0,0.0,0.27562862634658813,0.0,0.2626550793647766,0.4344852566719055,0.0
"USERGRID-698",False,"test",0.06252694129943848,0.562372624874115,0.06253763288259506,0.06250940263271332,0.06250638514757156,0.06250769644975662,0.06253230571746826,0.06250698864459991
"USERGRID-687",False,"test",0.06258536130189896,0.06250321865081787,0.06262075155973434,0.06253408640623093,0.06250344961881638,0.06253274530172348,0.06253021955490112,0.5621901750564575
"USERGRID-676",False,"test",0.01251089759171009,0.012514229863882065,0.0125185651704669,0.01251623872667551,0.01251936424523592,0.636918842792511,0.287972092628479,0.01252974383533001
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.10766223818063736,0.0,0.28073740005493164,0.5843784809112549
"USERGRID-669",False,"test",0.025012509897351265,0.02503526769578457,0.025027897208929062,0.02504943683743477,0.4861014485359192,0.02505575492978096,0.025038177147507668,0.3636794686317444
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-652",False,"test",0.0,0.0,0.0,0.4566580653190613,0.33278271555900574,0.08478667587041855,0.0,0.1208135336637497
"USERGRID-643",False,"test",0.04167433828115463,0.04167149215936661,0.041682008653879166,0.04173627495765686,0.04168369993567467,0.7081819772720337,0.0416741706430912,0.04169602319598198
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.18943285942077637,0.5027779340744019,0.2686857283115387,0.0
"USERGRID-618",False,"test",0.031282953917980194,0.031279306858778,0.03130631521344185,0.03132540360093117,0.780907928943634,0.031291037797927856,0.03128872439265251,0.03131832182407379
"USERGRID-614",False,"test",0.0,0.0,0.0,0.09721837192773819,0.0,0.12838950753211975,0.0,0.7594764232635498
"USERGRID-601",False,"test",0.025004711002111435,0.025006212294101715,0.025017105042934418,0.025038758292794228,0.8249136209487915,0.025004100054502487,0.025002511218190193,0.02501298114657402
"USERGRID-598",False,"test",0.031257759779691696,0.031257759779691696,0.03125777095556259,0.03125777468085289,0.03125778213143349,0.031257759779691696,0.2811691462993622,0.5312842726707458
"USERGRID-592",True,"test",0.06527858227491379,0.0,0.0,0.11963122338056564,0.7927272319793701,0.0,0.0,0.0
"USERGRID-589",True,"test",0.012508983723819256,0.012518739327788353,0.012527632527053356,0.20109352469444275,0.15049128234386444,0.01252579502761364,0.012508567422628403,0.585825502872467
"USERGRID-581",False,"test",0.01564505696296692,0.18221645057201385,0.015657244250178337,0.015661733224987984,0.11476137489080429,0.015649162232875824,0.015642449259757996,0.6247665286064148
"USERGRID-563",False,"test",0.013912373222410679,0.013917451724410057,0.14398455619812012,0.15713289380073547,0.6292707324028015,0.013913548551499844,0.013942194171249866,0.013926221989095211
"USERGRID-550",True,"test",0.01786387525498867,0.01786627806723118,0.017891671508550644,0.01790720410645008,0.017872296273708344,0.404910147190094,0.0178697407245636,0.48781877756118774
"USERGRID-544",False,"test",0.0,0.0,0.0,0.3015693128108978,0.0,0.0,0.0,0.640645444393158
"USERGRID-543",False,"test",0.012509157881140709,0.012517359107732773,0.2152155637741089,0.012525257654488087,0.012521607801318169,0.012515590526163578,0.11025414615869522,0.6119413375854492
"USERGRID-536",True,"test",0.0,0.0,0.0,0.23733408749103546,0.0,0.0,0.33363059163093567,0.3873220980167389
"USERGRID-532",False,"test",0.020854203030467033,0.020871363580226898,0.3555784523487091,0.02088254503905773,0.5192275047302246,0.02086082473397255,0.020853491500020027,0.020871596410870552
"USERGRID-511",False,"test",0.0,0.0,0.0,0.09364733844995499,0.17159558832645416,0.0,0.09728600829839706,0.6174457669258118
"USERGRID-509",True,"test",0.0,0.0,0.0,0.3533551096916199,0.0,0.0,0.0,0.6268685460090637
"USERGRID-507",False,"test",0.0681060403585434,0.7988349795341492,0.0,0.0,0.03478476405143738,0.0,0.0,0.09491095691919327
"USERGRID-493",True,"test",0.012512006796896458,0.012530209496617317,0.012521056458353996,0.4471445083618164,0.012516353279352188,0.3447720408439636,0.14548420906066895,0.012519602663815022
"USERGRID-486",False,"test",0.05523662641644478,0.0,0.0,0.0,0.0,0.31132033467292786,0.07324468344449997,0.5466657876968384
"USERGRID-478",False,"test",0.01564355567097664,0.015631288290023804,0.015632186084985733,0.44947806000709534,0.015634214505553246,0.01563904620707035,0.015669401735067368,0.45667222142219543
"USERGRID-448",True,"test",0.0,0.019003737717866898,0.0,0.321114182472229,0.0,0.3577834963798523,0.0,0.29095736145973206
"USERGRID-432",False,"test",0.03127335011959076,0.031281210482120514,0.031271569430828094,0.7810383439064026,0.031263116747140884,0.03128381073474884,0.031313180923461914,0.0312754362821579
"USERGRID-423",False,"test",0.0,0.0,0.08400318771600723,0.0,0.4195203185081482,0.0,0.47488850355148315,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.0,0.13065996766090393,0.34719595313072205,0.4997638165950775
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.2585778832435608,0.0,0.0,0.6996771693229675
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.7161306142807007,0.0,0.07177571207284927,0.1942199319601059
"USERGRID-405",True,"test",0.0,0.0,0.0,0.0,0.0,0.4200700521469116,0.0,0.5639479756355286
"USERGRID-396",False,"test",0.0,0.0,0.0,0.08306485414505005,0.2186744511127472,0.15644392371177673,0.29946285486221313,0.23747597634792328
"USERGRID-395",False,"test",0.0,0.21984079480171204,0.0,0.10602430254220963,0.3217853903770447,0.3361871838569641,0.0,0.0
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.18171349167823792,0.4237078130245209,0.14258310198783875,0.226945161819458
"USERGRID-27",False,"test",0.011376478709280491,0.011367506347596645,0.011371639557182789,0.011381999589502811,0.5298393368721008,0.40188872814178467,0.01138650719076395,0.01138776633888483
