"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-1108",False,"train",0.08576376736164093,0.0,0.0,0.9025024771690369,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.9145736694335938,0.0,0.0,0.0,0.0,0.08338005095720291,0.0,0.0
"TISTUD-8023",False,"train",0.01843477599322796,0.0,0.0,0.0,0.0,0.9464380741119385,0.025644125416874886,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9981912970542908,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.013911568559706211,0.013902458362281322,0.9026122689247131,0.013923252001404762,0.013911609537899494,0.01392159890383482,0.013914413750171661,0.013902777805924416
"TISTUD-5419",False,"train",0.0,0.9865153431892395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.16140241920948029,0.0,0.0,0.0,0.0,0.8272166848182678,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.9800936579704285,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.1424952745437622,0.0,0.0,0.0,0.8404309153556824,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.9742358922958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.6651667356491089,0.0,0.0,0.0,0.325894296169281,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9981912970542908,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.4585697650909424,0.5257839560508728,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.9742324948310852,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9851528406143188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513217210769653,0.0
"TISTUD-5383",False,"train",0.9734649658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9426754713058472,0.0,0.0,0.0,0.05498560890555382
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707949161529541,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.31657886505126953,0.0,0.0,0.0,0.0,0.6686945557594299
"TISTUD-6307",False,"train",0.0,0.0,0.6471436023712158,0.0,0.0,0.33944079279899597,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.7161980271339417,0.2796964943408966,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.9898076057434082,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.21821928024291992,0.0,0.0,0.7614842057228088,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.6547309160232544,0.0,0.3193815052509308,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800906777381897,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.9871156215667725,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.9800906777381897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513306021690369,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.984072744846344,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.3113958239555359,0.0,0.0,0.6847708821296692,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.6030768156051636,0.0,0.0,0.0,0.0,0.0,0.0,0.3809386193752289
"TISTUD-8588",False,"train",0.983157217502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995068371295929
"TISTUD-5545",False,"train",0.9717186689376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.9742173552513123,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.9908784031867981,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.9906794428825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780958294868469,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.5229347944259644,0.0,0.47161683440208435,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.9416236877441406,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.028200550004839897,0.0,0.9514903426170349,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.9869204163551331,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.3279646039009094,0.6499484181404114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.03693768382072449,0.0,0.0,0.0,0.03614995256066322,0.9228203296661377,0.0
"TISTUD-5392",False,"train",0.9742358922958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.9734649658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791390895843506,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.9416073560714722,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.07044979184865952,0.0,0.0,0.7687599062919617,0.0,0.15304617583751678
"TISTUD-7683",False,"train",0.9871153235435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.4167559742927551,0.0,0.0,0.0,0.5809191465377808
"TISTUD-6124",False,"train",0.0,0.9726189970970154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9634847640991211,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.4585697650909424,0.5257839560508728,0.0
"TISTUD-7612",False,"train",0.0,0.9769449234008789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.9853910207748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.4494399130344391,0.0,0.0,0.0,0.5482317805290222
"TISTUD-8010",False,"train",0.9813504815101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.03693768382072449,0.0,0.0,0.0,0.03614995256066322,0.9228203296661377,0.0
"TISTUD-7475",False,"train",0.12394054979085922,0.0,0.5558382868766785,0.0,0.0,0.0,0.10677468776702881,0.2061854749917984
"TISTUD-6755",False,"train",0.0,0.0,0.3127155601978302,0.0,0.0,0.0,0.6685113906860352,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.5387669801712036,0.0,0.4270855784416199,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.9928794503211975,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742382764816284,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707949161529541,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843553900718689,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756531119346619,0.0
"TISTUD-5151",False,"train",0.9945923686027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.5528303980827332,0.2005470097064972,0.238265722990036,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749683737754822,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.9908786416053772,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.4035477936267853,0.0,0.22636796534061432,0.35730335116386414,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.983157217502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.9663058519363403,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.9708071947097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.6598629355430603,0.0,0.0,0.0,0.0,0.21112418174743652,0.11444750428199768,0.0
"TISTUD-6201",False,"train",0.0,0.2988109886646271,0.6851939558982849,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.25141021609306335,0.0,0.7298080921173096,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.9898076057434082,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9742233157157898,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876599907875061
"TISTUD-8453",False,"train",0.44849252700805664,0.5383297204971313,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.9582948684692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484634399414062,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904746413230896,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.9726189970970154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.3529021441936493,0.0,0.0,0.0,0.0,0.0,0.638660192489624,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.9763175845146179,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.4471450448036194,0.0,0.0,0.0,0.0,0.5464329123497009,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634807109832764
"TISTUD-6755",False,"train",0.0,0.0,0.3127155601978302,0.0,0.0,0.0,0.6685113906860352,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796205163002014,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.9635060429573059,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452592134475708,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.9717316031455994,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.17232277989387512,0.0,0.0,0.0,0.0,0.0,0.7935226559638977,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809560179710388,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756684899330139,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.4180653989315033,0.571784257888794,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9907156825065613,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.9800936579704285,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561750888824463,0.0
"TISTUD-7529",False,"train",0.9869251251220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.9901573657989502,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.8132836222648621,0.0,0.1848713904619217,0.0
"TISTUD-7956",False,"train",0.0,0.45964115858078003,0.530606746673584,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582861661911011,0.0
"TISTUD-4363",False,"train",0.9513514041900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.9484538435935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.9749781489372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619072079658508
"TISTUD-9108",False,"train",0.010425657033920288,0.010437623597681522,0.010432845912873745,0.010439865291118622,0.010426009073853493,0.01043007429689169,0.9269834160804749,0.01042444258928299
"TISTUD-1594",False,"train",0.7087884545326233,0.0,0.24949657917022705,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.16140241920948029,0.0,0.0,0.0,0.0,0.8272166848182678,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809560179710388,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863051176071167,0.0
"TISTUD-6009",False,"train",0.43981775641441345,0.0,0.5491380095481873,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.8288004994392395,0.13988639414310455,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.7408583164215088,0.0,0.0,0.2577877938747406,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.6255814433097839,0.366341233253479,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.7087884545326233,0.0,0.24949657917022705,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.7469891905784607,0.0,0.24285787343978882,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9562061429023743,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484626054763794,0.0
"TISTUD-5663",False,"train",0.0,0.9824702739715576,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.4585697650909424,0.5257839560508728,0.0
"TISTUD-5441",False,"train",0.978095293045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.2936342656612396,0.0,0.4575992822647095,0.0,0.0,0.22920210659503937,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562219977378845,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.07069604098796844,0.0,0.0,0.0,0.9163503050804138,0.0
"TISTUD-7469",False,"train",0.0,0.9791377186775208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.9860960841178894,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.6471436023712158,0.0,0.0,0.33944079279899597,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.9856349229812622,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.21199749410152435,0.0,0.0,0.0,0.7705193758010864,0.0
"TISTUD-9092",False,"train",0.9749231934547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840694665908813
"TISTUD-5322",False,"train",0.10959099233150482,0.0,0.8720899224281311,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899288415908813,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513217210769653,0.0
"TISTUD-8916",False,"train",0.22538632154464722,0.0,0.19151026010513306,0.0,0.0,0.0,0.5646935105323792,0.0
"TISTUD-7474",False,"train",0.28579485416412354,0.0,0.705266535282135,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.6418066024780273,0.0,0.0,0.32929742336273193,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.7726437449455261,0.0,0.20590487122535706,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742382764816284,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.9881590008735657,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.15361690521240234,0.0,0.0,0.0,0.826615035533905,0.0
"TISTUD-1594",False,"train",0.7087884545326233,0.0,0.24949657917022705,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.9726189970970154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840773344039917
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.6463354229927063,0.0,0.0,0.31952720880508423,0.0
"TISTUD-7784",False,"train",0.0,0.9840663075447083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9851528406143188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809578657150269,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601665735244751,0.0,0.0
"TISTUD-8495",False,"train",0.9828158617019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.9662944078445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.9918121695518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.7161980271339417,0.2796964943408966,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9769541025161743,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.9791477918624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.1375071257352829,0.0,0.0,0.0,0.0,0.8485872745513916,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9908625483512878,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.9725881218910217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.7793043851852417,0.2050434947013855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.9824708700180054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9675459861755371,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.01843477599322796,0.0,0.0,0.0,0.0,0.9464380741119385,0.025644125416874886,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9856372475624084,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.9824708700180054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.984076201915741,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9513514041900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.4765801727771759,0.5063510537147522,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.3653934597969055,0.0,0.0,0.0,0.6137440800666809,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.9494985938072205,0.0,0.04086979851126671,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.9876604080200195,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9562061429023743,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.9538896083831787,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.9900469779968262,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9763116836547852,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.9895737767219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.9800936579704285,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.011372525244951248,0.920391321182251,0.011373693123459816,0.01137515902519226,0.011368692852556705,0.011370345950126648,0.011375111527740955,0.011373111046850681
"TISTUD-6270",False,"train",0.0,0.0,0.34145161509513855,0.0,0.0,0.635076642036438,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809578657150269,0.0,0.0
"TISTUD-5821",False,"train",0.6726373434066772,0.0,0.0,0.0,0.0,0.0,0.3059086203575134,0.0
"TISTUD-5263",False,"train",0.9749781489372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.9775351285934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7317560911178589,0.26094990968704224
"TISTUD-5770",False,"train",0.0,0.3039529323577881,0.0,0.3317187428474426,0.0,0.341137558221817,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834648966789246,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717311859130859,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9742425084114075,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.9961205124855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.012274688109755516,0.9662626385688782,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0695132464170456,0.0,0.0,0.0,0.0,0.0,0.9181646108627319
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831458926200867,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901577830314636
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.8132836222648621,0.0,0.1848713904619217,0.0
"TISTUD-5366",False,"train",0.9881614446640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828193187713623,0.0,0.0
"TISTUD-6580",False,"train",0.610379159450531,0.0,0.0,0.3739745318889618,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675294160842896,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.6255814433097839,0.366341233253479,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.9800906777381897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.9707931280136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.12394054979085922,0.0,0.5558382868766785,0.0,0.0,0.0,0.10677468776702881,0.2061854749917984
"TISTUD-5353",False,"train",0.9763206839561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.9928794503211975,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.9562100172042847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.9717339277267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.4715191423892975,0.0,0.0,0.0,0.5042555928230286,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.7528433203697205,0.0,0.0,0.20020240545272827,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.22482836246490479,0.0,0.0,0.0,0.7509304881095886,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634866714477539,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.1335226595401764,0.3626396656036377,0.0,0.4854242503643036,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.38955768942832947,0.0,0.0,0.5916564464569092,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9742425084114075,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994525909423828,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840484261512756,0.0
"TISTUD-7691",False,"train",0.9846342206001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.9763244390487671,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.3677861988544464,0.0,0.18114608526229858,0.0,0.0,0.4354078769683838,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.03693768382072449,0.0,0.0,0.0,0.03614995256066322,0.9228203296661377,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.9663058519363403,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.17742209136486053,0.0,0.0,0.7884213328361511,0.0,0.0
"TISTUD-5388",False,"train",0.9619330167770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.45569083094596863,0.0,0.525995135307312,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.9619330167770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9981912970542908,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940801858901978
"TISTUD-5151",False,"train",0.9945923686027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902615547180176,0.0
"TISTUD-5059",False,"train",0.9786370992660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.9780744314193726,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601817727088928,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9749609231948853,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.7528433203697205,0.0,0.0,0.20020240545272827,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.9901573657989502,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726217985153198,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.3101021945476532,0.0,0.0,0.6630432605743408
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619072079658508
"TISTUD-5251",False,"train",0.9769392609596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.37480685114860535,0.0,0.0,0.0,0.605438768863678,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891599416732788,0.0
"TISTUD-7469",False,"train",0.0,0.9791377186775208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.9886182546615601,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9769541025161743,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.9775352478027344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.9662960171699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.7087884545326233,0.0,0.24949657917022705,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.9873073697090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.9635060429573059,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.9562100172042847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.19467882812023163,0.0,0.0,0.0,0.2936481237411499,0.505071222782135
